Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,5.0,4.0,31.478452,74.296846,3.0,2019.0,53550.00000000001,53587.64453125
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,394956.0,653251.3125
40.0,1.0,1.0,-32.938086,-60.641926,7.0,2019.0,80408.0,87424.59375
200.0,2.0,3.0,-31.379955,-64.232729,5.0,2019.0,201020.0,213212.703125
112.4126784,1.75,3.0,47.5294,-122.03299999999999,3.0,2015.0,402040.0,308743.53125
505.8589108608001,6.0,5.0,31.41742,74.189987,9.0,2018.0,186150.0,67979.3984375
138.42552959999998,1.0,2.0,47.6296,-122.3,5.0,2014.0,502550.0,310516.21875
108.0,4.0,6.0,-12.219014624100001,-76.9245329555,1.0,2020.0,103132.0,172944.46875
114.0,1.0,3.0,-34.6036844,-58.381559100000004,6.0,2019.0,262200.0,158728.640625
160.0,3.0,3.0,-34.8197864,-58.1633662,4.0,2019.0,262200.0,261795.65625
68.0,2.0,3.0,6.347,-75.532,1.0,2020.0,47250.0,58422.16015625
111.28855161600002,0.0,3.0,24.916721,67.031622,7.0,2019.0,35700.0,46620.98828125
91.05426950399999,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,34170.0,37193.45703125
187.0,1.0,3.0,-31.986309999999996,115.87503000000001,1.0,2017.0,645750.0,369846.875
50.0,1.0,2.0,-34.614076000000004,-58.436457999999995,12.0,2019.0,100510.0,107122.4375
160.0,2.0,3.0,-34.3863623334,-58.8626254092,2.0,2020.0,161690.0,222286.671875
151.7580448704,5.0,4.0,33.59859301251,73.018003463876,8.0,2018.0,33150.0,59621.98828125
151.7580448704,4.0,4.0,33.609902000000005,72.967386,12.0,2018.0,96900.0,59558.05078125
59.0,1.0,1.0,-34.6095577,-58.362674,3.0,2020.0,304152.0,125395.3203125
146.0,2.0,2.0,-32.9803516,-60.6387529,4.0,2019.0,100510.0,188362.328125
505.8589108608001,0.0,0.0,31.434668,74.214005,5.0,2019.0,242250.00000000003,173198.0
82.0,2.0,2.0,-38.0117557,-57.5341264,4.0,2019.0,261326.0,199251.109375
78.0,1.0,2.0,-34.374953000000005,-58.870534,3.0,2019.0,56810.0,135304.8125
51.83989632,2.0,2.0,38.91954924,-77.04711099,6.0,2016.0,677350.0,532445.5
92.90304,1.0,2.0,38.92131335,-76.987047735,8.0,2010.0,154698.0,244105.171875
177.4448064,2.75,4.0,47.369,-122.17,7.0,2014.0,218500.0,454497.78125
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,111473.45599999999,123742.1953125
161.8751859264,4.0,3.0,24.862453,67.080925,7.0,2019.0,66300.0,71071.9296875
58.0,2.0,2.0,4.698,-74.075,4.0,2019.0,67500.0,60734.39453125
246.0,2.0,4.0,-31.910390000000003,115.88028,1.0,2019.0,793800.0,462425.53125
149.5738944,2.0,4.0,47.5333,-122.381,4.0,2015.0,432630.0,360010.09375
75.0,1.0,2.0,-38.0071391,-57.5431795,9.0,2019.0,113620.0,139238.140625
149.5738944,1.5,3.0,47.3632,-122.087,9.0,2014.0,187910.0,337134.6875
435.99396672,3.0,3.0,38.97032983,-77.07184675,3.0,2004.0,711436.0,509237.875
120.0,3.0,3.0,6.252999999999999,-75.559,3.0,2019.0,51750.0,107996.2578125
266.91043392,2.0,3.0,38.89096316,-76.92425553,5.0,2017.0,360245.32,418373.375
209.77506432,2.0,3.0,38.895512,-76.99558544,5.0,2004.0,550183.0,291646.84375
325.25354304,1.0,3.0,38.89372444,-76.95592076,11.0,2013.0,226366.0,312277.59375
195.0,2.0,4.0,-32.10678186,115.93232330000001,2.0,2019.0,289800.0,400380.875
134.0,3.0,3.0,4.725,-74.061,1.0,2020.0,186750.0,121781.9296875
68.0,1.0,2.0,-34.6137023939,-58.500958768000004,6.0,2019.0,173052.0,129521.53125
75.0,1.0,3.0,-34.571957,-58.50800699999999,3.0,2020.0,95266.0,143725.09375
63.2325961152,0.0,0.0,31.390571,73.115802,7.0,2019.0,21420.0,13715.412109375
179.57971825919998,3.0,4.0,24.877069,67.033277,4.0,2019.0,51000.00000000001,78866.9765625
128.76361344,2.0,3.0,38.91681426,-77.00570711,5.0,2005.0,310270.0,368019.875
87.0,2.0,3.0,6.145,-75.616,3.0,2019.0,88875.0,79164.8515625
169.0,2.0,3.0,-34.572734999999994,-58.692388,6.0,2019.0,209672.6,220484.75
117.9868608,2.25,3.0,47.6647,-122.28399999999999,6.0,2014.0,519156.0,318346.625
94.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,285972.8,186739.21875
90.0,2.0,2.0,-37.3221973,-59.1373839,5.0,2019.0,148580.0,196782.546875
272.02010112,1.0,0.0,38.86543733,-76.98178459999998,5.0,2018.0,196650.0,237148.96875
146.6994743424,3.0,3.0,24.913179,67.12195899999999,2.0,2019.0,34680.0,62969.36328125
101.17141056,1.0,1.0,33.495074,73.196914,5.0,2019.0,26520.000000000004,41944.30078125
126.4642632,2.0,3.0,31.339856,74.368072,7.0,2019.0,20400.0,53587.64453125
177.16609728,2.0,2.0,38.83150566,-77.01044178,2.0,2018.0,292790.0,423748.15625
187.29252864,1.0,3.0,38.89709552,-76.93186412,1.0,2004.0,101821.0,211343.96875
60.0,1.0,2.0,-34.604091,-58.437571,3.0,2019.0,129963.8,119949.3671875
80.0,1.0,2.0,-34.5974800277,-58.4197726235,3.0,2020.0,244676.3,144162.796875
91.0,1.0,2.0,-31.84922705,115.77406780000001,11.0,2020.0,343350.0,224609.546875
80.93712844800001,2.0,2.0,24.876195000000006,67.17996600000001,6.0,2019.0,25500.000000000004,31728.646484375
32.0,1.0,1.0,-38.0100936,-57.538761,1.0,2020.0,52352.6,89480.4453125
228.63438144000003,2.0,2.0,38.82716124,-77.01139344,5.0,2017.0,252586.0,382429.09375
126.4642632,4.0,3.0,31.37414,74.18016,6.0,2019.0,55590.00000000001,53587.64453125
46.0,1.0,2.0,-34.856266999999995,-58.08825699999999,1.0,2020.0,148580.0,107041.9765625
143.0,2.0,4.0,-32.08375,115.96208999999999,5.0,2018.0,242550.0,337447.09375
161.0,2.0,4.0,-32.131809999999994,115.80006999999999,10.0,2016.0,314370.0,359264.9375
70.0,2.0,1.0,-34.609733299999995,-58.363517099999996,5.0,2019.0,305026.0,178878.734375
40.0,1.0,1.0,-32.9403144,-60.65104,8.0,2019.0,87400.0,87293.8203125
46.73022912,2.0,2.0,38.922591445,-77.03980544,3.0,2017.0,410692.6,541385.6875
117.0,3.0,3.0,3.3560000000000003,-76.543,4.0,2019.0,135000.0,107935.3046875
207.0,2.0,3.0,-31.82948557,116.12507649999999,12.0,2016.0,387450.0,414967.28125
157.0,2.0,3.0,-34.6041941127,-58.3879555717,4.0,2019.0,218500.0,219464.75
121.405692672,2.0,2.0,24.968241,67.054796,7.0,2019.0,67830.0,51265.44140625
78.0,1.0,2.0,7.88,-72.50399999999999,3.0,2019.0,12375.0,58277.64453125
160.0,3.0,3.0,-34.397677,-59.06606899999999,5.0,2019.0,205390.0,259406.359375
179.57971825919998,2.0,2.0,33.669533,73.000073,4.0,2019.0,67320.0,78866.9765625
252.92945543040005,4.0,4.0,31.423683,74.190931,6.0,2019.0,96900.0,107416.90625
252.92945543040005,4.0,3.0,31.447703000000004,74.409313,4.0,2019.0,71910.0,107416.90625
39.0,1.0,1.0,-34.584866299999995,-58.4754279,8.0,2019.0,126730.0,91099.4453125
217.0,5.0,4.0,4.724,-74.023,3.0,2019.0,247500.0,163238.65625
78.0,2.0,3.0,3.367,-76.517,12.0,2019.0,63000.0,72764.9296875
35.0,1.0,1.0,-37.999152,-57.552184,7.0,2019.0,57247.0,88243.921875
97.0,2.0,2.0,4.904,-74.027,3.0,2019.0,78750.0,92552.578125
100.0,1.0,3.0,-32.9791812,-68.7869441,9.0,2019.0,48070.0,100430.171875
100.0,1.0,2.0,-34.512426,-58.50873000000001,2.0,2020.0,104705.2,143535.828125
58.0,2.0,2.0,-34.607658,-58.440449,5.0,2019.0,170430.0,166295.671875
99.0,1.0,3.0,-31.76003981,115.8042243,9.0,2019.0,110250.0,246352.5
270.34784640000004,3.5,4.0,47.5168,-121.883,6.0,2014.0,533140.0,601548.5
86.67853632,3.0,4.0,38.89111647,-76.99579792,9.0,1999.0,292790.0,324673.96875
252.92945543040005,0.0,5.0,31.50641,74.272628,3.0,2019.0,81600.0,107416.90625
72.0,2.0,2.0,10.942,-74.831,2.0,2020.0,29250.0,70784.6640625
79.0,1.0,2.0,-37.83704,144.95606,9.0,2017.0,723132.0,484528.96875
39.0,1.0,1.0,-38.0044359,-57.549473,9.0,2019.0,69483.0,95000.3515625
246.0,2.0,4.0,-31.68088,115.70643999999999,8.0,2020.0,453600.0,462425.53125
123.0,1.0,3.0,-37.8195,144.88908,9.0,2017.0,566040.0,585559.75
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,155572.0,208401.515625
215.0,2.0,4.0,-31.95285,116.01758000000001,7.0,2017.0,349650.0,424700.28125
76.0,2.0,2.0,-34.905753999999995,-56.1360186,7.0,2019.0,201020.0,192557.71875
32.60896704,1.0,0.0,38.958138,-77.0265789,7.0,2017.0,174800.0,254218.75
39.0,1.0,1.0,-38.0051771,-57.549981499999994,7.0,2019.0,55062.0,94971.8671875
267.56075519999996,2.75,4.0,47.5843,-122.29299999999999,6.0,2014.0,659870.0,589980.3125
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,6.0,2019.0,117990.0,103765.2734375
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,101384.0,107613.8984375
255.4592052096,6.0,6.0,33.554271,73.155599,4.0,2019.0,79050.0,116868.015625
177.0508975104,0.0,0.0,31.409546000000002,73.097863,7.0,2019.0,81600.0,77607.3203125
95.0,1.0,3.0,-34.709261,-58.429649,9.0,2019.0,48070.0,152143.390625
129.0,1.0,3.0,-34.722823999999996,-58.289864,4.0,2019.0,63802.0,161991.546875
60.0,1.0,1.0,-34.442194415500005,-58.7565601359,1.0,2020.0,78660.0,126091.921875
212.4608912064,4.0,4.0,24.926606,67.13038399999999,10.0,2018.0,68850.0,53568.83203125
66.0,2.0,3.0,4.745,-74.066,8.0,2019.0,56250.0,60283.11328125
303.51516071040004,4.0,4.0,31.539206,74.305515,7.0,2019.0,122400.0,121818.1484375
77.0,2.0,2.0,-34.425087,-58.579658499999994,8.0,2019.0,85652.0,187710.96875
111.483648,1.0,3.0,47.7367,-122.319,8.0,2014.0,301530.0,267582.5
252.92945543040005,5.0,4.0,33.549693,73.13053599999998,7.0,2019.0,102000.0,107809.296875
76.18049280000002,2.0,2.0,38.893087455,-77.002537685,6.0,1992.0,179170.0,156811.109375
189.5222016,2.25,4.0,47.3169,-122.365,10.0,2014.0,237728.0,396086.53125
505.8589108608001,6.0,7.0,33.540894,73.095732,6.0,2019.0,188700.0,203127.03125
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,12.0,2019.0,166060.0,176620.265625
97.0,2.0,4.0,-17.6680839,-71.34680909999999,2.0,2020.0,65550.0,107768.765625
161.0,4.0,3.0,-12.1221624,-77.0395975,1.0,2020.0,323380.0,203947.703125
303.51516071040004,5.0,4.0,33.541728000000006,73.094103,9.0,2018.0,124950.0,59718.01953125
126.4642632,6.0,4.0,31.59802,74.229791,7.0,2019.0,44880.0,54498.89453125
175.0,4.0,3.0,4.896,-74.03399999999999,8.0,2019.0,166500.0,143497.71875
242.8123143744,3.0,6.0,25.015384,67.11633,7.0,2019.0,137700.0,113961.578125
190.0,3.0,3.0,4.644,-74.071,7.0,2019.0,96750.0,147799.375
80.0,2.0,2.0,-32.9348183,-60.648356799999995,1.0,2020.0,192280.0,187802.953125
57.0,1.0,2.0,-34.620287100000006,-58.4046037,2.0,2020.0,126730.0,122319.96875
180.51060672,3.0,4.0,38.93079127,-77.04075396,6.0,2007.0,830300.0,553712.375
140.0,2.0,2.0,-32.909613,-60.893165,9.0,2019.0,209760.0,187570.203125
140.0,2.0,4.0,-34.61703189999999,-58.567293500000005,10.0,2019.0,157320.0,206649.03125
116.68621824,1.0,2.0,38.91055818,-77.02112577,3.0,2014.0,493810.0,269451.1875
73.0,2.0,3.0,4.769,-74.048,3.0,2019.0,56250.0,68342.3828125
207.82410048000003,1.0,4.0,38.9514427,-76.98815649999997,9.0,2015.0,418646.0,429081.8125
141.0,1.0,2.0,-34.614717999999996,-58.41808399999999,2.0,2020.0,252586.0,131809.65625
167.22547200000002,2.5,3.0,47.5747,-122.008,1.0,2015.0,432630.0,389319.78125
126.4642632,0.0,0.0,24.898903316433,67.040119171143,7.0,2019.0,35700.0,53587.64453125
203.0,2.0,4.0,-38.025572,-57.562654,3.0,2019.0,173926.0,238274.015625
38.0,1.0,1.0,-34.598834000000004,-58.489155000000004,10.0,2019.0,100510.0,89365.3125
44.0,1.0,1.0,-34.599575,-58.430537,7.0,2019.0,125731.89199999999,99189.890625
253.62529920000003,2.0,4.0,47.7733,-122.271,8.0,2014.0,441370.0,500319.40625
164.0,3.0,3.0,4.849,-74.063,4.0,2019.0,146025.0,134615.40625
204.386688,3.0,5.0,38.91577294,-77.03893321,5.0,2010.0,922070.0,630891.3125
75.87855792,2.0,5.0,31.432764000000002,73.039556,10.0,2018.0,45900.0,59649.19140625
106.22998108800002,2.0,2.0,24.86551,67.056105,6.0,2019.0,24480.0,44289.23828125
387.49857984000016,2.0,2.0,38.94859722,-77.08816198,8.0,2007.0,642390.0,365410.0625
92.0,2.0,3.0,-34.627032799999995,-58.4390841,4.0,2019.0,173052.0,197088.453125
202.34375015040004,0.0,6.0,24.942560999999998,67.042007,7.0,2019.0,204000.00000000003,90522.8203125
120.0,3.0,3.0,-34.608366100000005,-58.468417200000005,2.0,2020.0,347852.0,261828.078125
41.0,1.0,2.0,-34.902888,-56.17319200000001,1.0,2020.0,69920.0,101635.3359375
308.9026080000001,4.0,4.0,38.89249633,-76.97648081,10.0,2002.0,174800.0,366706.75
312.1542144,2.0,4.0,38.95086763,-77.09091934,11.0,2012.0,830300.0,443057.625
133.0,2.0,4.0,-31.87242,116.02396,2.0,2015.0,272475.0,324769.53125
100.0,1.0,2.0,-34.699883,-58.734880000000004,8.0,2019.0,78660.0,137509.015625
130.0,3.0,3.0,4.72,-74.04,3.0,2019.0,164250.0,117009.7109375
100.0,2.0,3.0,3.4160000000000004,-76.544,5.0,2019.0,57375.0,85337.4453125
184.8770496,1.75,3.0,47.663999999999994,-122.287,6.0,2014.0,666950.274,401096.78125
140.0,2.0,4.0,-31.657828000000002,115.718023,3.0,2016.0,207900.0,333755.125
209.77506432,3.0,3.0,38.96598107,-77.02399415,8.0,2013.0,415150.0,583637.0
45.24378048000001,1.0,0.0,38.94449932,-77.06124775,7.0,2009.0,187910.0,244519.390625
65.0,2.0,2.0,-34.590668,-58.414165000000004,9.0,2019.0,227240.0,176576.84375
91.05426950399999,2.0,2.0,33.5244025,73.1469834,12.0,2018.0,19380.0,59784.72265625
50.0,1.0,2.0,-34.647424,-58.786683,10.0,2019.0,62054.0,106654.953125
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,8.0,2010.0,119738.0,248661.234375
50.585705280000006,0.0,4.0,31.492213,74.251013,5.0,2019.0,17850.0,-3057.369384765625
84.0,3.0,3.0,4.614,-74.207,3.0,2019.0,24750.0,87736.4296875
67.0,1.0,1.0,-37.32257,-59.149314000000004,7.0,2019.0,109250.0,131023.4140625
170.0,2.0,3.0,-34.5619372856,-58.478314876599995,3.0,2020.0,332120.0,223747.34375
53.0,1.0,1.0,-34.702801,-58.316933,11.0,2019.0,66424.0,112441.0859375
289.0,2.0,4.0,-31.73505,115.74786999999999,8.0,2018.0,471240.0,514725.46875
46.54442304000001,2.0,2.0,38.91427905,-77.01927441,1.0,2015.0,479826.0,506214.375
75.87855792,1.0,2.0,31.590709000000004,74.47855,3.0,2019.0,24480.0,27224.380859375
76.18049280000002,3.0,3.0,38.884667645,-76.979970025,8.0,2017.0,611800.0,697268.3125
64.0,2.0,2.0,-34.592436600000006,-58.404148,9.0,2019.0,152950.0,175404.421875
110.0,1.0,3.0,-32.25125,115.80726999999999,10.0,2012.0,217350.0,269353.28125
84.0,2.0,2.0,-34.4013372777,-58.649632930799996,10.0,2019.0,239738.2,192320.4375
157.00613760000005,2.5,3.0,47.2779,-122.34700000000001,5.0,2014.0,224515.742,361248.75
130.99328640000002,2.25,3.0,47.6916,-122.34,5.0,2014.0,354931.4,323437.125
142.0,2.0,3.0,-32.15960895,115.9896374,11.0,2013.0,103950.0,336219.4375
193.0,2.0,4.0,-34.554763,-58.481348,7.0,2019.0,248216.0,229558.21875
253.34659008000003,2.0,2.0,38.88341223,-76.94272696,10.0,2015.0,243190.5,382412.0625
100.0,1.0,2.0,-34.48643,-58.788052,4.0,2019.0,91770.0,139179.765625
111.483648,3.0,3.0,38.91485894,-77.01531816,1.0,2017.0,712310.0,675210.625
58.0,2.0,2.0,4.638,-74.065,2.0,2020.0,67500.0,57086.83203125
83.0,2.0,2.0,6.181,-75.57600000000001,12.0,2019.0,74250.0,85535.3828125
252.92945543040005,4.0,3.0,31.529970000000002,74.37638299999998,6.0,2019.0,135150.0,107416.90625
120.0,1.0,2.0,-33.528048999999996,-64.168459,2.0,2020.0,43700.0,112858.9921875
210.0,1.0,4.0,-34.608859,-58.40284499999999,2.0,2020.0,235106.0,184948.4375
87.0,1.0,2.0,-34.5547405,-58.59244770000001,9.0,2019.0,58558.0,139637.609375
126.4642632,4.0,4.0,31.581899,74.463515,6.0,2019.0,63750.00000000001,53587.64453125
231.0,3.0,4.0,-34.6220266,-58.471908,6.0,2019.0,367080.0,283123.40625
55.0,1.0,2.0,-34.601235600500004,-58.430260510100005,12.0,2019.0,135470.0,114174.7109375
182.0899584,1.5,4.0,47.5688,-122.363,4.0,2015.0,360088.0,388797.65625
169.4625772032,4.0,3.0,25.075881668591,67.106037139893,5.0,2019.0,24327.0,74100.3203125
54.0,1.0,2.0,-34.6128276,-58.4784206,3.0,2019.0,138966.0,111998.6328125
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,214392.2,121928.8203125
126.4642632,5.0,5.0,31.462346999999998,74.293642,6.0,2019.0,81600.0,57944.62890625
147.0,3.0,4.0,6.236000000000001,-75.542,5.0,2019.0,112500.0,122283.7578125
63.0,1.0,2.0,-34.609517,-58.375949,10.0,2019.0,100510.0,124377.2578125
90.0,2.0,4.0,-37.1016816071,-56.8462665902,4.0,2019.0,104880.0,171207.140625
90.0,2.0,3.0,-34.5788821,-58.42446339999999,2.0,2020.0,187910.0,204233.484375
91.32368832,3.0,3.0,38.89749187,-76.99237771,9.0,2013.0,590824.0,632069.3125
106.22998108800002,0.0,2.0,24.798481,67.045716,6.0,2019.0,30600.000000000004,44289.23828125
126.4642632,5.0,3.0,31.374249,74.176404,6.0,2019.0,58650.00000000001,53587.64453125
55.0,3.0,3.0,7.895,-72.50399999999999,4.0,2019.0,31500.0,54054.72265625
217.0,2.0,4.0,-32.13612,115.84841000000002,3.0,2018.0,409500.0,427134.0
530.66216448,1.0,3.0,38.87246387,-76.96220143,2.0,1997.0,117990.0,155069.0
78.0,2.0,3.0,6.212999999999999,-75.597,3.0,2019.0,56250.0,72540.3046875
68.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,39375.0,65208.34765625
279.26653824000005,2.0,3.0,38.8846872,-76.94618273,11.0,2014.0,262200.0,413440.15625
149.0,1.0,3.0,-31.800490000000003,116.31508999999998,10.0,2013.0,308700.0,323937.125
37.0,1.0,1.0,-34.605591,-58.394401,3.0,2019.0,87400.0,87727.9921875
69.0,1.0,3.0,-34.630012,-58.468284999999995,6.0,2019.0,112746.0,132909.640625
125.0,3.0,3.0,3.408,-76.541,3.0,2019.0,69750.0,112860.171875
57.0,1.0,2.0,-34.61363,-58.423479,6.0,2019.0,119738.0,116615.8984375
98.0,3.0,3.0,-38.0073619,-57.562245499999996,4.0,2019.0,183540.0,253318.65625
95.0,2.0,3.0,-34.5979343,-58.4158336,8.0,2019.0,173052.0,201687.53125
74.0,2.0,3.0,10.969000000000001,-74.796,2.0,2020.0,38250.0,69702.6328125
505.8589108608001,7.0,7.0,33.587014,73.131062,5.0,2019.0,112200.0,190222.03125
36.78960384000001,1.0,1.0,38.956853975,-77.03311198,8.0,2011.0,196213.0,244094.84375
252.92945543040005,6.0,6.0,33.650065000000005,72.96368100000002,4.0,2019.0,183600.0,116251.390625
42.0,1.0,1.0,-34.6243799517,-58.374253556599996,2.0,2020.0,132848.0,101768.96875
70.0,1.0,2.0,-31.668492999999998,-60.766501,4.0,2019.0,61180.0,118729.390625
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,201020.0,222329.734375
300.0,4.0,4.0,7.843999999999999,-72.52199999999999,7.0,2019.0,157500.0,187390.4375
99.0,1.0,3.0,-31.876440000000002,115.9498,9.0,2015.0,176790.6,246352.5
167.0,2.0,4.0,-32.18139,115.86988000000001,1.0,2015.0,567000.0,366497.96875
241.26919488,1.0,3.0,38.95489895,-76.9982849,6.0,2015.0,367080.0,315053.28125
227.0,3.0,3.0,4.7139999999999995,-74.05199999999999,11.0,2019.0,213750.0,163212.28125
75.0,1.0,2.0,-34.6006773496,-58.418718042200005,8.0,2019.0,170430.0,136396.8125
252.92945543040005,3.0,3.0,31.460187,74.432459,6.0,2019.0,66300.0,107416.90625
126.4642632,0.0,0.0,33.680226,73.22201,7.0,2019.0,37337.10000000001,53587.64453125
215.999568,2.0,2.0,38.88082098,-77.01427073,9.0,2006.0,384560.0,325825.21875
260.0,2.0,4.0,-31.73455,115.72883999999999,3.0,2017.0,513450.0,479462.9375
61.0,1.0,1.0,-34.369999,-59.082421999999994,11.0,2019.0,86526.0,121534.0625
37.0,1.0,1.0,-38.0058786,-57.5457726,9.0,2019.0,57596.6,91677.0703125
37.0,1.0,1.0,-34.570102532,-58.4816601492,5.0,2019.0,133722.0,87718.40625
126.4642632,5.0,4.0,31.598278000000004,74.227458,12.0,2018.0,40800.0,61345.20703125
200.0,2.0,3.0,-34.6545342,-58.78276999999999,4.0,2019.0,157320.0,224095.21875
140.93391168000005,1.0,3.0,38.91534859,-77.03330543,8.0,2007.0,432630.0,284840.59375
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,2.0,2020.0,138966.0,112034.9453125
220.0,4.0,4.0,4.8069999999999995,-75.687,3.0,2019.0,139500.0,164198.453125
239.6898432,2.25,3.0,47.7446,-122.33200000000001,11.0,2014.0,297160.0,505236.28125
127.83458304,2.0,3.0,38.92261408,-76.95167486,8.0,2012.0,327741.26,479800.96875
68.2911666432,1.0,2.0,24.960194,67.061964,6.0,2019.0,18870.0,19515.630859375
185.80608,1.5,3.0,47.5297,-122.26700000000001,5.0,2014.0,327750.0,390703.65625
247.8708849024,0.0,0.0,24.943745128179003,67.180191501975,7.0,2019.0,73950.0,105911.6328125
242.0,2.0,4.0,-31.87238,115.90083999999999,3.0,2018.0,447300.0,457557.625
177.0508975104,0.0,2.0,33.600512236518995,72.99803066260199,7.0,2019.0,38250.0,77607.3203125
184.0,2.0,4.0,-31.90258,116.1415,7.0,2009.0,349650.0,387038.59375
505.8589108608001,7.0,6.0,33.527944,73.161392,7.0,2019.0,209100.00000000003,187045.046875
74.0,1.0,1.0,-41.108247999999996,-71.43475699999999,4.0,2019.0,320387.424,95822.9453125
101.17141056,2.0,2.0,33.67989,73.01264,6.0,2019.0,33150.0,41944.30078125
124.0,1.0,3.0,7.856,-72.47399999999999,3.0,2019.0,22050.0,83761.953125
62.15213376000001,2.0,2.0,38.91592391,-77.01021923,2.0,2006.0,432630.0,416168.625
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,4.0,2016.0,280554.0,266442.09375
74.0,2.0,2.0,4.694,-74.036,11.0,2019.0,78525.0,79382.3046875
76.0,2.0,2.0,4.857,-74.059,1.0,2020.0,55125.0,76915.9453125
112.0,2.0,2.0,-34.8684486,-58.5029947,2.0,2020.0,254656.50600000002,202103.390625
522.39379392,1.0,3.0,38.92738002,-76.97038389,7.0,2002.0,131100.0,234201.203125
201.0,2.0,4.0,-32.396403,115.770274,10.0,2018.0,274050.0,407671.28125
126.4642632,4.0,4.0,31.455431,74.227133,6.0,2019.0,61200.00000000001,53587.64453125
349.12962432,2.0,3.0,38.96915325,-77.06245447,4.0,2007.0,704881.0,366830.90625
49.0,1.0,1.0,-34.582235299999994,-58.47274399999999,3.0,2020.0,162564.0,112107.09375
44.0,1.0,1.0,-34.621835100000006,-58.371394200000005,5.0,2019.0,76382.356,99212.9921875
150.0,1.0,3.0,-35.161935034,-58.2361767704,4.0,2019.0,109250.0,163605.390625
202.34375015040004,3.0,2.0,31.417787,74.287276,6.0,2019.0,58650.00000000001,90522.8203125
180.0,2.0,3.0,-34.721313,-58.245068999999994,4.0,2019.0,279680.0,221226.578125
101.17141056,2.0,4.0,24.821639,67.071691,7.0,2019.0,163200.0,42314.87890625
101.17141056,6.0,6.0,24.91059,67.18576999999999,6.0,2019.0,76500.0,52442.84765625
96.43335552,3.0,3.0,38.90488104,-77.00110817,5.0,2016.0,664152.6,672854.1875
178.0,1.0,2.0,-34.734214,-58.376037,6.0,2019.0,51566.0,124403.5703125
39.0,1.0,1.0,-34.6119558,-58.433409700000006,3.0,2020.0,121486.0,97018.0078125
116.1288,1.0,3.0,38.90664049,-76.934967005,7.0,2005.0,144210.0,258511.625
60.702846336,2.0,3.0,24.880071,67.162514,7.0,2019.0,13260.000000000002,10759.162109375
69.0,2.0,1.0,11.009,-74.814,3.0,2019.0,78750.0,72260.6640625
310.0,2.0,4.0,-32.11079497,115.85342309999999,12.0,2014.0,429975.0,540175.1875
205.0,4.0,3.0,11.004000000000001,-74.811,8.0,2019.0,112500.0,155089.15625
300.0,4.0,4.0,3.262,-76.541,7.0,2019.0,94500.0,186597.0
191.65897152,2.0,2.0,38.88576094,-76.98523257,5.0,2010.0,489440.0,347220.5
95.0,2.0,2.0,-34.5012049,-58.4832201,5.0,2019.0,254508.8,194708.625
75.0,1.0,2.0,-34.8234088748,-58.3760606577,10.0,2019.0,104880.0,136455.515625
75.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,42300.0,72219.4765625
85.0,2.0,2.0,-38.0886136,-57.569985100000004,4.0,2019.0,83030.0,200310.453125
106.22998108800002,2.0,2.0,24.832117,67.063637,6.0,2019.0,43350.0,44289.23828125
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,1375032.0,692248.8125
156.0,3.0,3.0,-34.349075424,-58.7427147013,8.0,2019.0,222870.0,261017.96875
100.0,3.0,4.0,6.23,-75.592,9.0,2019.0,58500.0,94247.765625
172.0,3.0,2.0,4.792,-75.64699999999999,7.0,2019.0,146250.0,140122.75
137.0,3.0,2.0,4.667,-74.045,5.0,2019.0,247500.0,125353.9609375
151.7580448704,0.0,0.0,31.369642,73.124597,7.0,2019.0,56100.00000000001,65353.34765625
151.7580448704,5.0,7.0,33.613118,73.13090799999998,7.0,2019.0,61200.00000000001,78045.2578125
180.0,2.0,4.0,4.8469999999999995,-75.669,3.0,2019.0,49500.0,124227.90625
93.0,3.0,2.0,11.204,-74.22800000000001,3.0,2019.0,58500.0,99955.3046875
227.63660279040005,0.0,0.0,33.597547999999996,73.014176,6.0,2019.0,56100.00000000001,99707.0234375
255.0,2.0,5.0,-32.03389,115.8196,10.0,2019.0,538650.0,473378.21875
151.7580448704,0.0,3.0,24.941816,67.09805,7.0,2019.0,27030.000000000004,65353.34765625
133.78037759999998,1.0,3.0,47.6741,-122.354,5.0,2014.0,489440.0,288201.15625
122.07459456,1.0,1.0,38.88184692,-76.99975440000001,3.0,2003.0,291042.0,185741.359375
