Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
284.00459328,1.0,2.0,38.85013967,-76.97961937,7.0,2006.0,226278.6,218712.234375
513.01058688,4.0,5.0,38.92665092,-77.05881599,7.0,2001.0,677350.0,692332.0625
196.39702656,1.0,2.0,38.83079031,-77.01123727,6.0,2010.0,144170.67,151749.265625
106.83849599999999,2.0,3.0,38.90105187,-76.95161557,3.0,2016.0,376836.46200000006,293353.875
486.44031744000006,2.0,3.0,38.87508255,-76.95492345,11.0,2007.0,139840.0,332450.4375
139.54036608,3.0,4.0,38.90705887,-77.01160231,4.0,2015.0,664240.0,667127.9375
148.64486399999998,1.0,2.0,38.85910183,-76.98666929,11.0,2010.0,121486.0,150628.046875
137.12488704,1.0,1.0,38.93847513,-77.076837645,7.0,2007.0,388930.0,346126.96875
51.561187200000006,1.0,1.0,38.92405916,-77.07906833,4.0,2008.0,235980.0,289731.96875
117.24363648,1.0,3.0,38.91987816,-76.98183492,1.0,2018.0,280554.0,337264.40625
371.61216,1.0,2.0,38.88841332,-76.92910736,3.0,2018.0,122360.0,172940.25
204.75830016,1.0,5.0,38.90096333,-76.99590698,4.0,2017.0,655500.0,687944.625
142.23455424000005,1.0,3.0,38.93760826,-76.99468593,4.0,2011.0,288420.0,221147.625
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,10.0,2015.0,294975.0,299047.53125
140.2835904,2.0,3.0,38.93345204,-77.01972999,3.0,2016.0,568012.6,582005.875
342.53350848,1.0,3.0,38.97852244,-77.02907764,1.0,2016.0,534888.0,409342.6875
325.16064,1.0,3.0,38.92773428,-76.98048440000002,1.0,2002.0,131100.0,152147.796875
514.86864768,3.0,3.0,38.87150263,-76.95784959,2.0,2013.0,270940.0,284762.8125
117.0578304,1.0,2.0,38.88552291,-76.9850112,3.0,2015.0,576840.0,483771.65625
155.24097984000005,2.0,2.0,38.89296855,-76.95814859999999,12.0,2017.0,340860.0,277785.03125
79.71080832000001,1.0,2.0,38.88045057,-76.98444224,7.0,2015.0,530102.85,449660.625
187.29252864,2.0,2.0,38.91177757,-76.98705228,11.0,2004.0,141588.0,226109.71875
232.7221152,2.0,3.0,38.88133706,-76.92970217,9.0,2010.0,279680.0,228220.5625
83.61273600000001,2.0,2.0,38.911877895,-77.030598435,4.0,2017.0,983250.0,819324.8125
374.67796032,4.0,4.0,38.8761009,-76.96656157,7.0,1992.0,82776.54,37508.39453125
66.79728576000001,3.0,3.0,38.91348707,-77.042497115,9.0,2014.0,1131830.0,898087.375
198.44089344,1.0,3.0,38.93813206,-77.02998899,5.0,2018.0,537510.0,550382.8125
54.44118144,1.0,1.0,38.87295308,-77.018229725,7.0,2000.0,96140.0,119887.609375
133.50166848,2.0,3.0,38.89341373,-76.99717240000003,8.0,2013.0,795340.0,675485.875
178.09512768000005,2.0,3.0,38.9585412,-77.01199248,2.0,2003.0,197087.0,181061.625
232.2576,2.0,3.0,38.89769077,-76.94145400000002,7.0,1993.0,78660.0,92449.640625
379.0444032,4.0,4.0,38.89494523,-76.97776646,12.0,2012.0,319010.0,315005.53125
40.59862848,2.0,3.0,38.925189365,-77.033466355,11.0,2006.0,149454.0,488169.34375
33.35219136,1.0,0.0,38.888069365,-76.99902205000002,4.0,2015.0,205390.0,214029.375
183.11189184,3.0,4.0,38.92038179,-77.04655319,9.0,2010.0,1114350.0,888144.375
513.84671424,2.0,4.0,38.97920265,-77.03498795,9.0,2011.0,528770.0,444732.28125
213.21247680000002,3.0,5.0,38.89246094,-76.99821804,8.0,2000.0,436126.0,421387.9375
86.95724544000002,2.0,2.0,38.89723343,-76.97542135,10.0,2016.0,374946.0,371475.5
209.03184,3.0,4.0,38.93083906,-77.0448094,6.0,2016.0,852150.0,977065.0625
103.02947136,1.0,3.0,38.89297042,-76.98663219,8.0,2004.0,232484.0,311607.78125
32.0515488,1.0,1.0,38.90754585,-77.02877323,12.0,2017.0,434378.0,462822.9375
95.225616,2.0,3.0,38.93946983,-77.01805394,9.0,2016.0,642390.0,549178.8125
102.28624704,1.0,2.0,38.937773395,-77.07536841999998,10.0,2005.0,426258.54,392355.28125
44.68636224,1.0,1.0,38.95142839,-77.06600872,12.0,2004.0,321195.0,241021.0625
41.99217408000001,1.0,1.0,38.93066199,-77.07404336,10.0,2017.0,284050.0,260254.65625
65.77535232000001,1.0,2.0,38.929271735,-77.08291263000002,10.0,2003.0,222870.0,262664.6875
102.93656832,2.0,2.0,38.92528467,-77.08024404,6.0,2009.0,338238.0,490426.5
463.40036352,3.0,3.0,38.92750785,-76.97818912,9.0,2003.0,248216.0,284594.90625
69.02695872000001,2.0,3.0,38.93095265,-76.99446289,5.0,2016.0,611712.6,593571.0
150.03840960000005,3.0,3.0,38.89411025,-76.99284285,12.0,2015.0,588202.0,851694.4375
142.14165119999998,2.0,3.0,38.907881599999996,-76.98837392,2.0,2017.0,533140.0,428429.71875
89.18691840000002,1.0,3.0,38.91744733,-77.0397218,3.0,1994.0,141588.0,221123.484375
60.10826688,2.0,2.0,38.958138,-77.0265789,10.0,2010.0,159986.574,245773.4375
200.39185728,2.0,2.0,38.94677132,-77.07244940000002,12.0,2016.0,624910.0,560381.125
137.9610144,3.0,5.0,38.9295149,-77.04319995,8.0,2016.0,1070650.0,959979.75
184.31963136,1.0,3.0,38.94667879,-76.99288245,8.0,2015.0,349600.0,313647.625
170.29127232000005,3.0,3.0,38.95375073,-77.01678617,10.0,2013.0,480700.0,421092.4375
425.03140800000006,2.0,3.0,38.94572115,-77.07484843,4.0,2017.0,1005100.0,840925.25
362.60056512,1.0,3.0,38.95408098,-76.99753998,6.0,2017.0,377144.984,339267.0625
50.1676416,1.0,2.0,38.9067473,-77.05602840000002,4.0,2012.0,554990.0,590021.5
48.86699904,2.0,2.0,38.922980565,-77.034296735,10.0,2014.0,652790.6,495736.78125
205.68733056,2.0,3.0,38.89679892,-76.99523872,4.0,2002.0,370576.0,306229.34375
233.92985472,3.0,5.0,38.91036095,-77.08189931,12.0,2017.0,1003352.0,887790.8125
142.69906944000005,2.0,4.0,38.90986177,-77.01371122,5.0,2013.0,677350.0,528191.1875
81.19725696,2.0,3.0,38.91825906,-77.02829628,6.0,2014.0,1102223.25,694826.9375
390.192768,2.0,4.0,38.96260736,-77.07743794,11.0,2015.0,811072.0,779813.75
119.47330944,2.0,2.0,38.92335415,-76.95398472,5.0,2013.0,270782.68,327659.1875
281.31040512000004,1.0,2.0,38.878271999999996,-76.92903503,10.0,2000.0,83030.0,93317.890625
151.80356736000005,1.0,3.0,38.88742004,-76.97946684,11.0,2010.0,257830.0,331533.53125
280.38137472,1.0,3.0,38.92593807,-76.96284164,5.0,2018.0,190532.0,310497.0625
64.84632192000001,2.0,2.0,38.93693126,-77.08388758000002,2.0,2007.0,476330.0,409043.59375
45.708295680000006,2.0,2.0,38.91874335,-77.02636279,6.0,2008.0,524312.6,392917.28125
42.82830144,1.0,1.0,38.87295308,-77.018229725,10.0,2015.0,104071.55,254271.609375
96.6191616,2.0,4.0,38.91581394,-77.02421815,7.0,2005.0,437000.0,411686.59375
48.58828992,1.0,2.0,38.88082098,-77.01427073,12.0,2011.0,312892.0,279331.5625
139.35456000000002,3.0,4.0,38.91502108,-77.00268248,6.0,2015.0,643264.0,605691.9375
255.48336,1.0,3.0,38.87847296,-76.93297582,5.0,2018.0,379311.63,205110.03125
230.49244224,2.0,3.0,38.92506979,-76.95977097,8.0,2009.0,180044.0,339859.5
136.93908096,2.0,3.0,38.89376901,-76.95635565,8.0,2015.0,233358.0,266559.34375
81.75467520000002,1.0,1.0,38.92825323,-76.99665997,1.0,1998.0,42389.0,50191.51953125
45.15087744,1.0,2.0,38.91671470000001,-77.01097751,4.0,2006.0,310270.0,230085.4375
78.78177792000002,1.0,1.0,38.878206975,-76.984393345,9.0,2010.0,144210.0,270111.8125
31.02961536,1.0,1.0,38.94022651,-77.06007463,8.0,2005.0,349600.0,262007.328125
43.01410752,1.0,3.0,38.93337757000001,-77.03518065,6.0,2016.0,373853.5,444678.46875
34.188318720000005,2.0,2.0,38.92080436,-77.001463,5.0,2016.0,423409.3,402925.71875
49.2386112,2.0,2.0,38.904215115,-77.05203011,12.0,2006.0,904638.07,742589.375
96.24754944,1.0,1.0,38.891030535,-76.944869115,7.0,2005.0,126642.6,139762.140625
179.30286719999998,1.0,3.0,38.96809094,-77.02503927,2.0,2007.0,290168.0,280697.9375
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,5.0,2010.0,161690.0,252360.375
139.72617216,1.0,2.0,38.89145431,-76.95833634,7.0,2003.0,117028.6,122897.78125
189.0576864,1.0,3.0,38.933454499999996,-77.04440425,6.0,2001.0,306774.0,249990.46875
33.81670656,1.0,1.0,38.91971624,-77.00145261,10.0,2007.0,173926.0,212018.390625
32.33025792,1.0,1.0,38.92573004,-77.03409557,1.0,2014.0,305026.0,338293.53125
35.86057344,1.0,2.0,38.87019803,-76.97819934,5.0,2016.0,187910.0,178238.515625
151.33905216000005,3.0,4.0,38.88457762,-76.98336288,10.0,2008.0,423890.0,605172.3125
157.935168,3.0,4.0,38.95127748,-77.01822326,12.0,2014.0,550620.0,490269.53125
185.80608,3.0,4.0,38.88701525,-76.92929305,7.0,2012.0,218500.0,211303.015625
211.35441600000001,1.0,2.0,38.90518467,-76.98189746,12.0,2014.0,192280.0,258901.65625
58.15730304,2.0,2.0,38.920201935,-77.033858085,12.0,2003.0,437000.0,334093.0625
44.03604096,1.0,1.0,38.87239958,-76.97021629,11.0,2006.0,147706.0,137298.90625
149.01647616,1.0,2.0,38.84021226,-76.99975777,9.0,2017.0,24472.0,108486.921875
41.89927104,1.0,2.0,38.92521393,-77.10256981500002,9.0,2008.0,263074.0,292056.03125
35.67476736000001,1.0,1.0,38.922591445,-77.03980544,7.0,2010.0,419520.0,350260.125
80.26822656,2.0,2.0,38.88627682,-76.98812214,10.0,2004.0,520030.0,425717.0
351.1734912,2.0,4.0,38.95892081,-77.06757818,3.0,2012.0,633650.0,677786.3125
537.7227955200002,3.0,3.0,38.96911356,-77.02138904,5.0,2017.0,367954.0,576162.6875
302.3993952,1.0,3.0,38.8926025,-76.92327134,3.0,2012.0,131100.0,132322.796875
85.37789376,1.0,1.0,38.9279907,-77.00755566,10.0,1997.0,83030.0,60102.89453125
127.18426176,2.0,3.0,38.94922871,-77.02338736,8.0,2012.0,405536.0,339008.0
250.838208,1.0,3.0,38.93995389,-77.03362997,7.0,1992.0,122360.0,129014.796875
61.966327680000006,3.0,3.0,38.8787265,-77.00108506,4.0,2016.0,786620.1020000001,862731.9375
381.83149440000005,2.0,3.0,38.92331571,-76.96189321,9.0,2007.0,362710.0,370751.25
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,9.0,2015.0,305026.0,361655.9375
51.83989632,1.0,2.0,38.91176138,-77.06045955,9.0,2008.0,530081.0,539555.9375
268.11817344,3.0,2.0,38.95361303,-77.01022605,8.0,2014.0,415150.0,375951.1875
142.14165119999998,2.0,5.0,38.89629849,-77.00249434,9.0,2013.0,1131830.0,674436.0
144.9287424,2.0,3.0,38.88049726,-77.01958254,2.0,2005.0,552569.02,450790.0625
76.64500799999999,1.0,2.0,38.85361235000001,-76.97079622000003,2.0,2014.0,59432.0,114858.578125
159.97903488,2.0,4.0,38.91326869,-77.01796496,2.0,2014.0,502550.0,643873.8125
130.064256,2.0,3.0,38.90580296,-76.97748868,12.0,2014.0,392426.0,286682.5625
209.03184,1.0,3.0,38.89170746,-76.92143434,6.0,2007.0,113620.0,204844.234375
508.08672576,2.0,3.0,38.94499362,-77.08551602,11.0,2007.0,792718.0,693648.4375
185.80608,1.0,4.0,38.94739469,-77.03409999,4.0,2018.0,253460.0,530069.375
213.86279808,1.0,2.0,38.85972791,-76.99676805,7.0,2010.0,49818.0,165022.59375
240.43306752,2.0,5.0,38.92626817,-77.02942675,1.0,2018.0,677350.0,772039.8125
82.77660864,1.0,2.0,38.883962375,-76.946058185,8.0,2012.0,34523.0,110919.640625
104.0514048,2.0,2.0,38.89109016,-76.98488301,5.0,2017.0,724546.0,568422.3125
133.78037759999998,1.0,3.0,38.88665629,-76.94824556,10.0,2014.0,240350.0,142504.15625
91.50949440000001,1.0,3.0,38.91751497,-77.01776666,5.0,2017.0,603060.0,545883.6875
65.40374016,2.0,2.0,38.94003555,-76.99512109999998,8.0,2015.0,284050.0,335184.25
121.51717632,2.0,2.0,38.89841433,-76.97859343,1.0,2012.0,154698.0,239345.609375
92.90304,2.0,2.0,38.921176755,-77.044852695,12.0,2002.0,402040.0,358030.40625
167.68998720000005,3.0,4.0,38.93478339,-77.04347892,8.0,2011.0,733723.0,637203.0625
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,9.0,2008.0,148580.0,157922.6875
114.54944832,1.0,3.0,38.89866787,-76.98854557,4.0,1993.0,98499.8,105558.953125
166.11063552000005,2.0,3.0,38.90465485,-77.00036455,4.0,2012.0,125408.51199999999,445763.03125
33.723803520000004,1.0,1.0,38.911719475,-77.039830455,10.0,2003.0,260452.0,284654.34375
59.27213952,1.0,2.0,38.90649927,-77.01070018,11.0,2012.0,208886.0,317676.6875
148.64486399999998,1.0,2.0,38.8999874,-76.97509991,10.0,2010.0,187036.0,187383.265625
513.84671424,2.0,4.0,38.97919994,-77.03412409999999,9.0,2000.0,371450.0,242484.9375
445.934592,2.0,3.0,38.94945614,-77.08902065,9.0,2005.0,602186.0,659460.875
31.308324480000003,1.0,1.0,38.918646785,-77.014077125,12.0,2017.0,262199.126,316668.15625
308.53099584,1.0,3.0,38.8985006,-76.98103375,5.0,2018.0,480700.0,487940.875
166.57515072,3.0,5.0,38.92037425,-77.04602528,10.0,2007.0,1026950.0,911481.9375
73.67211072,2.0,2.0,38.90247421,-76.98547464,9.0,2016.0,530518.0,396882.4375
423.82366848,1.0,3.0,38.94951622,-77.08315179,7.0,2008.0,686090.0,637176.625
133.78037759999998,1.0,3.0,38.88696102,-76.98249891,9.0,2012.0,437000.0,402667.96875
74.69404416,2.0,3.0,38.9016372,-77.05248123,3.0,2015.0,716680.0,912382.375
44.22184704,1.0,1.0,38.90919835,-77.02758576,1.0,2011.0,355718.0,361898.96875
38.64766464,2.0,2.0,38.94176331,-77.060119265,3.0,2001.0,410780.0,254787.859375
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,304152.0,289882.75
373.934736,2.0,3.0,38.94844648,-77.03355392,8.0,2000.0,226366.0,187119.46875
219.71568959999996,2.0,2.0,38.88586782,-76.94182089,8.0,2013.0,186599.0,171028.21875
379.0444032,1.0,3.0,38.94723771,-77.08729615,7.0,2000.0,384560.0,264665.65625
123.5610432,3.0,4.0,38.89589719,-76.98477813,10.0,2012.0,416024.0,544428.125
185.80608,2.0,3.0,38.95101136,-77.02633424,11.0,2003.0,222870.0,246186.140625
74.7869472,2.0,3.0,38.91677945,-77.04903307000002,11.0,2011.0,596505.0,708201.75
108.6965568,3.0,5.0,38.91310174,-77.01488471,2.0,2004.0,310270.0,421113.9375
141.49132992,3.0,4.0,38.90938742,-76.98579736,4.0,2012.0,318136.0,281812.34375
496.47384576,1.0,3.0,38.868312100000004,-76.95514205,2.0,2003.0,165186.0,189593.234375
99.870768,2.0,3.0,38.88207538,-77.02241221,2.0,2001.0,262527.75,341697.9375
463.40036352,3.0,4.0,38.95409865,-77.08352401,10.0,2006.0,917700.0,755027.4375
147.7158336,1.0,4.0,38.92514335,-76.99268301,10.0,2006.0,305900.0,271205.09375
40.59862848,1.0,2.0,38.91522186,-77.00268248,4.0,2014.0,244632.6,269670.25
54.44118144,1.0,1.0,38.87295308,-77.018229725,4.0,2012.0,187910.0,225301.046875
79.52500224,2.0,3.0,38.90754585,-77.02877323,1.0,2008.0,548872.0,659148.625
31.958645760000003,2.0,2.0,38.91938371,-77.042683915,9.0,2012.0,506832.6,500641.28125
57.78569088,1.0,1.0,38.88819067,-76.98148076,10.0,2013.0,240350.0,254295.359375
95.59722816,2.0,2.0,38.93439338,-77.04276554,8.0,2017.0,643701.0,573968.375
204.386688,2.0,4.0,38.95290568,-77.02116394,10.0,2008.0,218500.0,323812.96875
313.5477600000001,3.0,4.0,38.85995691,-76.95202376,1.0,2017.0,415150.0,346863.1875
43.57152576,1.0,1.0,38.928060825,-77.0792663,4.0,2016.0,305900.0,246268.375
102.6578592,3.0,3.0,38.89905695,-76.99823171,8.0,2007.0,498180.0,522194.375
132.75844416,2.0,2.0,38.921902685000006,-76.97791972,7.0,2013.0,208886.0,247765.34375
106.46688384,1.0,2.0,38.93647738,-77.07636626,1.0,2015.0,362710.0,363630.5625
332.40707712,2.0,4.0,38.94845113,-77.02783747,5.0,2005.0,362710.0,406064.96875
140.93391168000005,4.0,4.0,38.91354719,-77.06769488,12.0,2001.0,808450.0,679833.0
293.66650944,1.0,2.0,38.86841143,-76.98346794,6.0,2016.0,270153.4,162554.921875
84.72757248,2.0,2.0,38.922591445,-77.03980544,3.0,2014.0,814568.0,574513.375
261.42915456000003,1.0,3.0,38.90286144,-76.92684399,8.0,2009.0,124894.6,160600.78125
87.7933728,3.0,2.0,38.931161700000004,-77.01984869,5.0,2017.0,568100.0,637008.5
196.9544448,1.0,2.0,38.83121992,-77.01133662,11.0,2005.0,61180.0,182037.203125
66.05406144,1.0,1.0,38.82696736,-77.00645003,6.0,2006.0,135470.0,187263.453125
150.50292480000005,1.0,3.0,38.90173056,-76.99974799,11.0,2015.0,480700.0,531971.5625
288.74264832,3.0,4.0,38.94264196,-76.98998351,4.0,2014.0,596505.0,474017.78125
33.81670656,1.0,1.0,38.91971624,-77.00145261,11.0,2004.0,133722.0,151835.25
159.42161664000002,1.0,1.0,38.84021226,-76.99975777,3.0,2004.0,49293.6,129792.1875
522.48669696,2.0,1.0,38.87198624,-76.96217437,12.0,2004.0,101384.0,218713.078125
120.58814592,3.0,4.0,38.90516347,-76.98631850000002,6.0,2012.0,319010.0,368222.0625
80.54693568,2.0,2.0,38.89556638,-76.97559276,5.0,2015.0,373198.0,346279.84375
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,8.0,2003.0,80845.0,106973.515625
494.05836672,2.0,3.0,38.88719383,-76.91920636,4.0,2008.0,345230.0,262265.34375
154.86936768,3.0,4.0,38.940310499999995,-77.02296492,5.0,2016.0,742026.0,628482.625
146.41519104,2.0,3.0,38.96450342,-77.02032287,1.0,2007.0,310226.3,290332.59375
71.34953472000002,2.0,3.0,38.90038591,-76.95189017,8.0,2016.0,311432.42,300515.625
401.3411328,2.0,2.0,38.9217499,-76.97538903,10.0,2004.0,209369.322,279591.90625
109.81139328,3.0,3.0,38.91384363,-77.01831240000001,4.0,2018.0,773490.0,843962.3125
516.6338054400002,1.0,2.0,38.92677926,-76.96577701,10.0,2008.0,215005.74800000002,279621.40625
229.37760576,4.0,4.0,38.89530631,-76.94155775,6.0,1997.0,104880.0,112674.109375
51.18957504,1.0,2.0,38.92594599,-77.04070586,7.0,2015.0,334305.0,410574.40625
162.58032,2.0,5.0,38.93045448,-77.0292045,12.0,2011.0,558486.0,458486.8125
238.7608128,2.0,3.0,38.90776455,-76.9288015,6.0,2015.0,270301.106,200971.46875
167.22547200000002,3.0,3.0,38.88146387,-77.00166251,7.0,1997.0,194902.0,232057.78125
34.74573696,1.0,1.0,38.88082098,-77.01427073,1.0,2005.0,253460.0,282088.09375
88.90820928000002,2.0,2.0,38.917513095,-77.04610324000002,5.0,2018.0,493154.5,742232.6875
130.71457728,2.0,3.0,38.94969463,-76.99898562,6.0,2010.0,343114.92,250415.765625
360.37089216,2.0,3.0,38.90837301,-77.08901479999999,2.0,2006.0,616170.0,627903.6875
362.60056512,4.0,5.0,38.92327704,-76.99063363,2.0,2014.0,511290.0,462428.53125
325.16064,1.0,2.0,38.89344232,-76.91615231,1.0,2014.0,76912.0,143485.890625
95.41142208,3.0,2.0,38.87870677,-77.00001222,12.0,2009.0,644155.48,662035.375
85.37789376,2.0,3.0,38.91189927,-77.0224594,5.0,2017.0,582084.0,770102.9375
109.25397504,3.0,3.0,38.90563157,-76.98656871,9.0,2017.0,638020.0,562887.9375
60.386976000000004,1.0,3.0,38.91243866,-77.01960365,7.0,2013.0,362710.0,391405.6875
88.81530624000001,1.0,2.0,38.86081205,-76.99005329,4.0,2003.0,69920.0,126573.265625
127.46297088,2.0,4.0,38.91280998,-77.01677527,6.0,2012.0,574655.0,504016.375
113.806224,3.0,4.0,38.89872041,-76.99983722,10.0,2001.0,198398.0,383414.5
126.44103744,2.0,3.0,38.95155076,-77.00922749,12.0,1998.0,65550.0,91858.640625
84.44886336,2.0,2.0,38.91244151,-77.0608035,8.0,1995.0,355718.0,247255.875
70.1417952,2.0,3.0,38.91366289,-77.01311661,3.0,2012.0,367080.0,408427.09375
125.419104,1.0,3.0,38.94162037,-77.03382951,7.0,2001.0,139840.0,152643.046875
110.5546176,2.0,3.0,38.93693126,-77.08388758000002,12.0,2006.0,524400.0,449044.34375
169.08353280000003,2.0,3.0,38.93522463,-77.02660949,11.0,1994.0,74290.0,108333.703125
304.53616512,3.0,4.0,38.94955191,-77.03218232,5.0,2018.0,698326.0,661410.125
107.11720512,2.0,2.0,38.91965457,-77.03895421,5.0,2014.0,623599.0,607314.1875
85.56369984000001,1.0,2.0,38.90336325,-76.98464031,11.0,2011.0,319010.0,155627.734375
179.86028544,1.0,3.0,38.9582469,-76.99388391,4.0,2002.0,126730.0,129346.625
102.28624704,2.0,3.0,38.93466835,-77.08468826,1.0,2006.0,589950.0,489038.3125
96.89787072,2.0,3.0,38.89494315,-76.99423712,7.0,2015.0,681720.0,691296.25
446.30620416000016,1.0,3.0,38.86503537,-76.94794344,12.0,2005.0,262200.0,240036.953125
45.33668352,2.0,2.0,38.90372748,-77.06513885,1.0,2003.0,655500.0,409884.96875
114.45654528,1.0,3.0,38.90482647,-76.97807351,7.0,2016.0,458850.0,281364.875
110.74042368,1.0,2.0,38.83108206,-77.01251640000002,9.0,1993.0,72979.0,39661.36328125
30.93671232,1.0,0.0,38.929605495,-77.05705043,3.0,2003.0,124807.2,171772.984375
200.6705664,1.0,3.0,38.94629953,-77.03356433,11.0,2016.0,613548.0,492079.53125
60.47987904000001,2.0,3.0,38.91874778,-77.03078775,11.0,2013.0,943920.0,681413.8125
63.917291520000006,1.0,1.0,38.89257364,-76.976617,4.0,2011.0,187822.6,157025.515625
149.94550656,3.0,4.0,38.85030759,-76.98124897,11.0,2010.0,262112.6,184825.0625
185.89898304,2.0,3.0,38.92286701,-76.9525058,7.0,2013.0,426180.75399999996,337819.25
52.211508480000006,1.0,1.0,38.91345719,-77.03335577,4.0,2017.0,580336.0,480335.65625
172.89255744000005,1.0,3.0,38.94764936,-77.00677134,2.0,2004.0,179170.0,203161.34375
78.22435968,1.0,2.0,38.92384731,-77.08088304,7.0,2004.0,294610.542,320086.0625
209.31054912,1.0,2.0,38.92940914,-76.9882071,11.0,2000.0,96140.0,100346.296875
75.53017152000002,2.0,2.0,38.8808371,-76.9880842,12.0,2016.0,515660.0,576114.8125
78.68887488,2.0,2.0,38.89057024,-76.99472079,10.0,2011.0,528770.0,522821.8125
329.99159808,1.0,3.0,38.89111251,-76.94979359,1.0,1999.0,85652.0,73561.703125
125.419104,2.0,4.0,38.92206258,-77.07728759,1.0,1994.0,192280.0,279416.625
32.79477312,1.0,1.0,38.87997888,-76.98286895,3.0,2015.0,323292.6,255279.390625
274.99299840000003,3.0,4.0,38.88196294,-77.01836761,10.0,2001.0,174800.0,570740.0
54.53408448,1.0,1.0,38.929605495,-77.05705043,9.0,2013.0,371450.0,324616.75
59.64375168,1.0,2.0,38.91321894,-77.03913441,5.0,2002.0,369702.0,282325.9375
166.2964416,1.0,3.0,38.94979426,-77.01825334,12.0,2003.0,169993.0,198087.078125
252.78917184,1.0,2.0,38.90675162,-76.98473407,12.0,2016.0,323380.0,317747.09375
268.11817344,2.0,3.0,38.95361567,-77.00997431,10.0,2005.0,327750.0,350009.3125
55.741824,1.0,1.0,38.94449932,-77.06124775,11.0,2011.0,205390.0,277651.3125
148.64486399999998,1.0,2.0,38.89092932,-76.96045629,8.0,2010.0,86526.0,134757.578125
382.57471872,2.0,3.0,38.97849705,-77.02001976,12.0,2017.0,524400.0,452148.875
464.51520000000016,3.0,3.0,38.93260371,-76.98613424,8.0,2012.0,546250.0,437526.78125
129.1352256,1.0,2.0,38.90705516,-77.06797868,2.0,2016.0,852150.0,687540.8125
143.34939072,1.0,3.0,38.94722329,-77.01715078,11.0,2017.0,655412.6,461040.78125
540.6956928000002,3.0,4.0,38.94220547,-76.97652059,7.0,2009.0,410692.6,357073.03125
31.401227520000006,1.0,1.0,38.9280327,-77.03844873,1.0,2018.0,388930.0,370425.46875
99.40625279999999,2.0,3.0,38.89660267,-76.99639646,8.0,2013.0,677350.0,588196.0
197.60476608,2.0,4.0,38.93647738,-77.07636626,12.0,2005.0,510416.0,608206.5625
112.69138752,1.0,3.0,38.88513811,-76.98605414,6.0,2005.0,452295.0,375508.28125
202.15701504,1.0,3.0,38.86591298,-76.98646695,5.0,1992.0,40608.662000000004,87009.609375
203.55056064,2.0,3.0,38.949273035,-77.098591575,8.0,1996.0,266570.0,211738.0
242.38403136,1.0,2.0,38.86303776,-76.94956535,1.0,2002.0,65987.0,138021.9375
163.50935040000005,2.0,3.0,38.92780569,-77.04008267,6.0,2010.0,800584.0,577537.5625
288.0923270400001,3.0,3.0,38.97090615,-77.06313881,7.0,2013.0,725420.0,715649.25
103.58688959999999,1.0,2.0,38.92089703,-77.00266783,9.0,2017.0,480700.0,357221.1875
492.386112,3.0,4.0,38.966005100000004,-77.06939304,10.0,1998.0,249090.0,402269.46875
150.68873088,1.0,3.0,38.91352791,-77.01275052,7.0,1993.0,87400.0,84642.296875
228.16986624,3.0,4.0,38.89571426,-76.94184237,5.0,2018.0,463220.0,327652.78125
379.60182144,2.0,3.0,38.946776299999996,-77.06680692,12.0,2006.0,498180.0,686641.3125
142.04874816,2.0,3.0,38.91035665,-77.0190998,7.0,2000.0,176810.2,144939.765625
127.27716480000001,2.0,3.0,38.88849463,-76.99758131,5.0,2017.0,977132.0,839167.1875
176.42287296,1.0,2.0,38.87563786,-76.9638189,3.0,2002.0,82156.0,117402.609375
207.91700352,2.0,3.0,38.8332562,-76.99965436,3.0,2018.0,218500.0,265497.4375
102.28624704,2.0,3.0,38.93466835,-77.08468826,7.0,1997.0,218500.0,222815.0
30.93671232,1.0,1.0,38.91048645,-77.03530351,8.0,2013.0,395048.0,387133.75
279.45234432,2.0,3.0,38.95306862,-76.9866636,2.0,2004.0,162130.49599999998,234922.375
82.49789952,2.0,2.0,38.90464196,-76.99908761,7.0,2016.0,563730.0,557076.4375
75.43726848,2.0,2.0,38.926432915,-77.054366315,12.0,2013.0,349512.6,575653.5625
262.54399104000004,1.0,2.0,38.88152658,-76.94343646,10.0,2004.0,129352.0,154576.875
238.85371584,2.0,3.0,38.95330048,-77.02031783,10.0,2016.0,423890.0,465285.5
42.17798016,2.0,2.0,38.92125724,-77.0333385,9.0,2015.0,596155.4,518308.25
278.70912000000004,1.0,3.0,38.90950147,-76.9318623,12.0,2003.0,67298.0,110082.890625
278.70912000000004,3.0,4.0,38.8836941,-76.92492896,6.0,2013.0,205390.0,229643.390625
245.35692864,2.0,3.0,38.84784978,-76.98155869,3.0,2008.0,279680.0,273569.9375
134.98811712,1.0,2.0,38.83364685,-76.99125199,4.0,2012.0,34960.0,147052.78125
320.515488,1.0,3.0,38.96964973,-77.00878407,9.0,2014.0,275310.0,279115.28125
314.1051782400001,2.0,3.0,38.89530844,-76.93326721,12.0,2008.0,218500.0,230573.1875
58.34310912,1.0,1.0,38.87294704,-76.97651018,8.0,2013.0,39330.0,158039.015625
