Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
88.0,1.0,2.0,-34.837917,-58.410079,2.0,2020.0,82942.6,114054.78125
138.0,1.0,4.0,-34.6119729,-58.4072179,1.0,2020.0,145958.0,225206.96875
43.0,1.0,1.0,-34.6081533,-58.4416527,1.0,2020.0,126730.0,102233.4375
45.0,1.0,1.0,-34.606167,-58.428888,4.0,2019.0,113620.0,105943.796875
42.0,1.0,1.0,-32.9564099,-60.6391458,9.0,2019.0,93518.0,68460.4140625
68.0,2.0,2.0,-34.664839,-58.362806000000006,1.0,2020.0,152950.0,156406.46875
41.0,1.0,1.0,-34.5955966314,-58.4477355791,12.0,2019.0,77698.6,109709.640625
33.0,1.0,1.0,-34.941764,-57.95800799999999,7.0,2019.0,48070.0,82157.84375
130.0,1.0,4.0,-32.9444521,-60.6940626,2.0,2020.0,122360.0,110011.5078125
126.0,2.0,3.0,-31.488144000000002,-64.222854,6.0,2019.0,99111.6,110513.6875
40.0,1.0,2.0,-34.5810431041,-58.466064354,10.0,2019.0,138092.0,114354.765625
63.0,2.0,2.0,-34.6312576,-58.443657200000004,1.0,2020.0,170430.0,160915.84375
60.0,1.0,3.0,-34.5276907,-58.7493645,6.0,2019.0,48070.0,71734.578125
40.0,1.0,1.0,-34.622722499999995,-58.508027500000004,1.0,2020.0,109250.0,90384.0859375
112.0,2.0,3.0,-37.129218200000004,-56.8769323,6.0,2019.0,110998.0,158253.453125
70.0,1.0,3.0,-32.957844,-60.712054,1.0,2020.0,36664.3,94915.59375
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,151035.94,106087.1171875
35.0,1.0,1.0,-34.6001849,-58.405513,6.0,2019.0,76912.0,106660.5703125
72.0,1.0,2.0,-32.924591,-60.670087,2.0,2020.0,96140.0,95972.4609375
110.0,1.0,2.0,-34.543366999999996,-58.482344,10.0,2019.0,157320.0,217716.15625
92.0,1.0,3.0,-34.609967,-58.526924,7.0,2019.0,201011.26,129632.9296875
42.0,1.0,1.0,-34.520573999999996,-58.740092000000004,3.0,2019.0,48070.0,58302.9296875
51.0,2.0,1.0,-34.4233866,-58.5774034,3.0,2019.0,135470.0,150727.125
100.0,2.0,2.0,-25.631854,-54.57915500000001,1.0,2020.0,69920.0,83590.671875
43.0,1.0,1.0,-32.9582511,-60.649460899999994,10.0,2019.0,77786.0,69891.0234375
124.0,2.0,3.0,-34.570164,-58.445955000000005,5.0,2019.0,347852.0,286900.90625
120.0,2.0,3.0,-34.7745159797,-58.208613891000006,3.0,2019.0,121486.0,157309.390625
158.0,1.0,2.0,-34.601206,-58.63815,3.0,2019.0,157320.0,110233.9140625
89.0,2.0,2.0,-34.606021999999996,-58.4298855,12.0,2019.0,170430.0,205144.53125
41.0,1.0,1.0,-37.9936732,-57.5451591,4.0,2019.0,72542.0,73274.0078125
130.0,2.0,2.0,-31.443332,-64.24063199999999,2.0,2020.0,56810.0,111182.203125
40.0,1.0,1.0,-34.6582819,-58.5108537,3.0,2019.0,100510.0,77449.2890625
60.0,2.0,2.0,-34.5735974,-58.480588100000006,2.0,2020.0,196650.0,169396.984375
58.0,2.0,2.0,-34.5829346,-58.43313440000001,11.0,2019.0,292790.0,206462.515625
190.0,2.0,3.0,-34.616246000000004,-58.503978000000004,3.0,2019.0,305026.0,241955.328125
38.0,1.0,1.0,-34.616983000000005,-58.441359,8.0,2019.0,103569.0,91992.1640625
145.0,1.0,2.0,-34.675117799999995,-58.629347200000005,4.0,2019.0,85652.0,124229.96875
44.0,1.0,1.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,91770.0,102197.3515625
75.0,1.0,2.0,-34.57976179999999,-58.4129034,1.0,2020.0,270940.0,231865.953125
80.0,2.0,2.0,-34.4328484,-58.5845946,2.0,2020.0,65550.0,205177.734375
56.0,1.0,1.0,-34.5980808,-58.4540598,6.0,2019.0,113620.0,132852.828125
43.0,1.0,1.0,-34.726335,-58.24114399999999,2.0,2020.0,74727.0,68842.828125
32.0,1.0,1.0,-34.722192,-58.26100699999999,5.0,2019.0,49818.0,52316.328125
155.0,1.0,2.0,-34.8782186,-58.486377299999994,1.0,2020.0,183540.0,148200.140625
60.0,1.0,2.0,-34.526542,-58.548788,3.0,2019.0,163438.0,92845.203125
58.0,1.0,2.0,-34.5400990443,-58.4685566075,2.0,2020.0,144210.0,163997.90625
72.0,2.0,2.0,-34.4184835,-58.7102739,10.0,2019.0,183540.0,153044.421875
57.0,1.0,2.0,-34.59977,-58.376874,3.0,2019.0,131012.6,175202.65625
84.0,1.0,3.0,-34.595546999999996,-58.397364100000004,2.0,2020.0,260452.0,228366.875
52.0,1.0,1.0,-38.035470200000006,-57.5476645,4.0,2019.0,52440.0,84475.0703125
153.0,2.0,3.0,-34.7099872,-58.5472319,5.0,2019.0,139840.0,158892.421875
64.0,1.0,2.0,-34.607403000000005,-58.401093,2.0,2020.0,132848.0,141237.59375
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,3.0,2020.0,126730.0,142776.75
102.0,2.0,3.0,-34.4431021,-58.73883000000001,11.0,2019.0,287546.0,163625.5
60.0,1.0,2.0,-31.4056061,-64.21034250000001,6.0,2019.0,61180.0,63184.0625
60.0,1.0,2.0,-34.6132286756,-58.9429330676,10.0,2019.0,69832.6,78264.4453125
137.0,3.0,3.0,-34.566584000000006,-58.434327,6.0,2019.0,375820.0,328989.25
120.0,2.0,3.0,-34.3872326,-58.768279099999994,2.0,2020.0,201020.0,160529.1875
45.0,1.0,1.0,-32.9417136,-60.6927079,8.0,2019.0,52440.0,72766.96875
43.0,1.0,1.0,-34.640058,-58.557515,4.0,2019.0,95266.0,89353.234375
59.0,1.0,2.0,-34.660434,-58.548042,9.0,2019.0,96140.0,91916.484375
43.0,1.0,1.0,-34.5702218,-58.434041099999995,3.0,2019.0,156446.0,150212.84375
185.0,2.0,3.0,-32.7062568861,-60.775510433,11.0,2019.0,161690.0,189563.1875
122.0,3.0,3.0,-34.4111938,-58.848873,12.0,2019.0,340860.0,157061.359375
170.0,1.0,2.0,-38.045889700000004,-57.58033489999999,3.0,2019.0,96140.0,130115.3046875
40.0,1.0,1.0,-34.583824299999996,-58.4421363,6.0,2019.0,113620.0,129753.4765625
32.0,1.0,1.0,-38.0072071,-57.54269179999999,1.0,2020.0,49730.6,61454.9921875
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,51448.0,108855.421875
102.0,2.0,3.0,-34.564100599999996,-58.4417935,12.0,2019.0,332120.0,278076.96875
103.0,1.0,3.0,-34.576947,-58.629836,4.0,2019.0,29648.0,103377.78125
113.0,1.0,2.0,-37.9171490816,-58.3003405203,6.0,2019.0,139840.0,107628.8828125
200.0,2.0,3.0,-34.40579,-58.8577802,2.0,2020.0,288420.0,212736.203125
83.0,2.0,2.0,-34.714028000000006,-58.380143000000004,9.0,2019.0,86526.0,144501.5625
87.0,2.0,2.0,-34.603694873,-58.434900320299995,8.0,2019.0,180918.0,203370.703125
206.0,3.0,3.0,-34.441831,-58.857471999999994,9.0,2019.0,406410.0,227460.421875
31.0,1.0,1.0,-34.611064,-58.40149399999999,2.0,2020.0,69920.0,76716.0625
44.0,1.0,1.0,-32.941459,-60.646178299999995,12.0,2019.0,84697.59199999999,71364.625
66.0,1.0,2.0,-34.6996179,-58.39726579999999,10.0,2019.0,135470.0,89029.859375
130.0,3.0,4.0,-34.6594912,-58.83005,6.0,2019.0,126730.0,185856.03125
72.0,1.0,2.0,-31.3816334,-64.1954946,4.0,2019.0,48070.0,68423.03125
60.0,2.0,2.0,-38.010750200000004,-57.5447733,4.0,2019.0,131100.0,115774.7265625
40.0,1.0,1.0,-38.0064841,-57.5441696,3.0,2019.0,65550.0,72061.7421875
180.0,2.0,3.0,-34.720013,-58.295825,7.0,2019.0,173052.0,181001.421875
68.0,1.0,2.0,-34.610975,-58.439395999999995,5.0,2019.0,201020.0,144752.203125
40.0,1.0,1.0,-34.604078,-58.455902,6.0,2019.0,91770.0,99224.34375
62.0,1.0,2.0,-34.62761079999999,-58.42828589999999,1.0,2020.0,187910.0,128595.171875
110.0,1.0,2.0,-34.570102,-59.100522,3.0,2020.0,131100.0,84029.5703125
38.0,1.0,1.0,-34.5735299,-58.5030106,6.0,2019.0,83030.0,101410.5078125
80.0,1.0,3.0,-34.632573,-58.854349,11.0,2019.0,56810.0,96726.828125
33.0,1.0,1.0,-34.552152,-58.452199,3.0,2020.0,66424.0,113355.9453125
82.0,2.0,2.0,-37.9943712,-57.5455516,4.0,2019.0,139840.0,149112.296875
36.0,1.0,1.0,-34.622040999999996,-58.442255,7.0,2019.0,81282.0,88201.21875
80.0,1.0,2.0,-31.554627156,-64.0027127975,4.0,2019.0,14300.8,72599.453125
43.0,1.0,1.0,-38.0021158,-57.544664000000004,4.0,2019.0,56810.0,75821.09375
32.0,1.0,1.0,-34.639086799999994,-58.5223811,3.0,2020.0,61180.0,72230.65625
160.0,2.0,3.0,-34.3535479,-58.755031499999994,2.0,2020.0,224618.0,180001.515625
110.0,1.0,3.0,-34.616039,-58.47659,11.0,2019.0,261326.0,198142.21875
80.0,1.0,2.0,-37.954001299999995,-57.5696343,10.0,2019.0,109250.0,103129.2890625
38.0,1.0,1.0,-34.647033564699996,-58.5998720374,8.0,2019.0,74290.0,71195.5390625
74.0,1.0,3.0,-34.608745,-58.431821,2.0,2020.0,217626.0,155745.734375
89.0,1.0,2.0,-34.56276522,-58.4530190931,3.0,2019.0,214130.0,221135.703125
200.0,2.0,4.0,-34.498406,-58.64688,7.0,2019.0,419520.0,248930.046875
38.0,1.0,1.0,-34.6313944,-58.41731020000001,10.0,2019.0,83030.0,87892.5234375
60.0,1.0,2.0,-34.6010664,-58.430017799999995,12.0,2019.0,201020.0,140253.703125
66.0,1.0,2.0,-34.622898,-58.439475,7.0,2019.0,253460.0,134190.328125
80.0,1.0,2.0,-34.613334,-58.404776,11.0,2019.0,134596.0,153829.796875
41.0,1.0,1.0,-34.651426,-58.626952,10.0,2019.0,69046.0,71765.6640625
150.0,2.0,3.0,-34.88519,-58.05160600000001,7.0,2019.0,170430.0,180637.640625
157.0,2.0,2.0,-34.5993685,-58.4531598,9.0,2019.0,260452.0,237770.078125
123.0,2.0,3.0,-34.5982742656,-58.439936548599995,9.0,2019.0,297160.0,248921.765625
71.0,1.0,2.0,-34.629618,-58.452177,3.0,2019.0,157232.6,138131.015625
45.0,1.0,1.0,-34.591433,-58.505791599999995,5.0,2019.0,113620.0,109595.8203125
91.0,1.0,2.0,-34.598521999999996,-58.439133999999996,2.0,2020.0,218500.0,195318.421875
50.0,2.0,1.0,-37.9968278,-57.56331289999999,4.0,2019.0,126730.0,104392.453125
56.0,1.0,1.0,-34.6395633833,-58.3684308391,3.0,2019.0,136344.0,118661.046875
35.0,1.0,1.0,-34.657283,-58.569754,2.0,2020.0,48070.0,66802.3984375
70.0,2.0,1.0,-34.587547,-58.51130500000001,1.0,2020.0,112746.0,162221.015625
36.0,1.0,1.0,-34.418624,-58.589363899999995,7.0,2019.0,84778.0,104892.75
150.0,2.0,3.0,-34.512997799999994,-58.533384700000006,3.0,2020.0,249090.0,213920.390625
60.0,1.0,1.0,-34.5801599,-58.5347971,4.0,2019.0,83030.0,99262.6796875
123.0,1.0,1.0,-38.0120864,-57.56414399999999,4.0,2019.0,96140.0,108747.9609375
79.0,2.0,2.0,-34.5946980475,-58.402652807399996,4.0,2019.0,211508.0,253419.96875
57.0,1.0,2.0,-34.628437899999994,-58.3826881,12.0,2019.0,56810.0,121708.59375
84.0,1.0,3.0,-34.600424,-58.468573,7.0,2019.0,120612.0,180375.4375
39.0,1.0,1.0,-34.517233000000004,-58.47598000000001,3.0,2019.0,112746.0,130797.453125
154.0,2.0,3.0,-34.606984999999995,-58.47571800000001,3.0,2019.0,231610.0,236723.28125
48.0,1.0,1.0,-34.616651,-58.39036120000001,8.0,2019.0,110124.0,108470.3828125
52.0,1.0,1.0,-34.5828178554,-58.44413772,3.0,2020.0,156446.0,154434.578125
70.0,1.0,2.0,-34.5898848339,-58.4480848291,11.0,2019.0,209760.0,175925.890625
37.0,1.0,1.0,-34.642117999999996,-58.439055,3.0,2020.0,43700.0,80372.734375
220.0,3.0,3.0,-34.394249123200005,-58.6958523542,8.0,2019.0,367080.0,271116.6875
180.0,2.0,4.0,-34.690011,-58.470337,12.0,2019.0,147706.0,182506.71875
40.0,1.0,1.0,-34.575004299999996,-58.4390743,3.0,2020.0,128478.0,136574.015625
51.0,2.0,1.0,-34.5831987961,-58.4334246212,2.0,2020.0,213256.0,190545.6875
70.0,1.0,2.0,-27.373804999999997,-55.9023268238,9.0,2019.0,96140.0,52135.109375
60.0,1.0,1.0,-38.98325,-61.3,6.0,2019.0,96140.0,93702.3203125
100.0,1.0,3.0,-34.6045063,-58.390849800000005,2.0,2020.0,173052.0,229300.5625
170.0,2.0,3.0,-34.298173799999994,-58.77185606,8.0,2019.0,218500.0,181519.390625
160.0,2.0,4.0,-34.858427,-58.509076,6.0,2019.0,196562.6,185008.25
62.0,1.0,1.0,-34.740096,-58.396411,3.0,2020.0,92644.0,86475.96875
74.0,2.0,2.0,-34.6251001985,-58.473865188400005,6.0,2019.0,120612.0,168356.453125
36.0,1.0,1.0,-34.623718,-58.516808,9.0,2019.0,62928.0,81866.2265625
44.0,1.0,1.0,-34.645843799999994,-58.472905299999994,9.0,2019.0,83030.0,91040.6875
140.0,2.0,4.0,-34.6692748,-58.69703320000001,2.0,2020.0,157320.0,155168.859375
60.0,1.0,2.0,-38.9372924,-68.10762729999999,4.0,2019.0,52440.0,93395.9765625
98.0,3.0,2.0,-34.39641829999999,-58.6466527,6.0,2019.0,279680.0,226556.46875
90.0,2.0,2.0,-34.6403537,-58.37435060000001,1.0,2020.0,215878.0,203588.328125
44.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,107502.0,133398.296875
51.0,1.0,1.0,-34.6039264,-58.41657560000001,5.0,2019.0,109250.0,121998.6328125
130.0,2.0,3.0,-34.44770220000001,-58.920911100000005,4.0,2019.0,152950.0,156591.890625
162.0,2.0,3.0,-34.6078,-58.389739,1.0,2020.0,253460.0,306205.59375
140.0,2.0,3.0,-32.946661,-68.788641,6.0,2019.0,20928.0,105818.1640625
85.0,2.0,2.0,-34.40264439999999,-58.6544622,2.0,2020.0,253460.0,190580.921875
116.0,2.0,2.0,-34.5778,-58.4282,3.0,2020.0,269192.0,294351.65625
70.0,2.0,2.0,-34.6024984,-58.4292284,2.0,2020.0,234232.0,192874.65625
80.0,1.0,2.0,-34.643173100000006,-58.5913032,9.0,2019.0,131100.0,119110.484375
99.0,2.0,2.0,-34.566841,-58.447648,10.0,2019.0,375820.0,267906.625
30.0,1.0,1.0,-34.57517,-58.534828000000005,7.0,2019.0,49818.0,52595.390625
96.0,2.0,3.0,-34.62252,-58.45991,7.0,2019.0,301530.0,198814.21875
52.0,1.0,2.0,-34.432373,-58.56916,3.0,2019.0,130226.0,118917.59375
78.0,2.0,1.0,-34.591331,-58.506570999999994,11.0,2019.0,227240.0,172759.078125
43.0,1.0,1.0,-34.6320273,-58.4848993,2.0,2020.0,85652.0,94432.53125
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,9.0,2019.0,142025.0,110162.125
72.0,2.0,2.0,-38.6920689,-62.284478500000006,6.0,2019.0,117990.0,130738.5234375
75.0,2.0,2.0,-34.5522284,-58.470965500000005,9.0,2019.0,222782.6,217435.015625
44.0,1.0,2.0,-39.0135208133,-67.6078637936,2.0,2020.0,38456.0,86777.75
50.0,1.0,1.0,-34.633509499999995,-58.465232799999995,8.0,2019.0,96140.0,107171.7890625
52.0,2.0,1.0,-34.607052,-58.46720500000001,4.0,2019.0,99636.0,135715.671875
61.0,2.0,2.0,-38.002649299999995,-57.5447176,1.0,2020.0,74290.0,117011.3671875
93.0,2.0,3.0,-34.552607,-58.47906999999999,3.0,2019.0,231610.0,226580.1875
82.0,1.0,2.0,-38.716888,-62.2771915,9.0,2019.0,61180.0,103072.890625
65.0,1.0,2.0,-31.3859437,-64.2570886,2.0,2020.0,96140.0,65418.2578125
45.0,1.0,1.0,-37.9944064,-57.5485594,6.0,2019.0,87400.0,78229.8125
68.0,1.0,2.0,-40.799166,-65.07356899999999,6.0,2019.0,69920.0,104123.40625
63.0,1.0,2.0,-34.5715907482,-58.4788659862,11.0,2019.0,150415.4,159850.0
54.0,1.0,3.0,-34.6136411,-58.4069098,3.0,2020.0,125856.0,118422.703125
61.0,1.0,2.0,-32.9364048,-60.65120400000001,1.0,2020.0,109250.0,87958.578125
39.0,1.0,1.0,-38.0107273,-57.542646600000005,8.0,2019.0,50692.0,70795.1796875
138.0,2.0,3.0,-31.701103999999997,-68.485536,3.0,2020.0,28776.0,104444.59375
44.0,1.0,1.0,-34.5802185,-58.475511399999995,2.0,2020.0,125856.0,118799.1953125
180.0,1.0,3.0,-34.643263,-58.439843999999994,1.0,2020.0,150328.0,203816.90625
103.0,3.0,2.0,-34.5882313,-58.38627660000001,2.0,2020.0,305900.0,323294.78125
130.0,3.0,3.0,-34.9046621,-56.191528000000005,2.0,2020.0,172178.0,214765.3125
160.0,2.0,3.0,-34.462013,-58.56766,1.0,2020.0,130226.0,229348.828125
52.0,1.0,2.0,-34.9000103642,-56.159407328,4.0,2019.0,138092.0,102984.6015625
31.0,1.0,1.0,-34.643535,-58.4925,2.0,2020.0,52440.0,70079.7421875
55.0,1.0,1.0,-37.112881,-56.87207900000001,11.0,2019.0,69920.0,86131.9140625
53.0,1.0,2.0,-34.915692,-58.002506999999994,5.0,2019.0,40641.0,105014.4296875
120.0,3.0,4.0,-38.7206963,-62.2598677,6.0,2019.0,131100.0,192751.78125
59.0,1.0,2.0,-32.955296999999995,-68.840117,6.0,2019.0,50692.0,56771.671875
58.0,2.0,2.0,-34.607658,-58.440449,7.0,2019.0,21850.0,154715.8125
80.0,1.0,2.0,-31.390724,-64.525667,6.0,2019.0,52440.0,72716.546875
132.0,2.0,3.0,-34.9130936037,-57.958982192,2.0,2020.0,266570.0,180606.640625
81.0,1.0,3.0,-34.675155,-58.339774,4.0,2019.0,49818.0,114815.890625
64.0,1.0,2.0,-34.587382500000004,-58.3972762,6.0,2019.0,183540.0,212123.8125
34.0,1.0,1.0,-34.5838722,-58.399659400000004,11.0,2019.0,104006.0,132031.609375
131.0,1.0,3.0,-34.731326,-58.25051,5.0,2019.0,131100.0,105357.421875
200.0,3.0,3.0,-34.4062901,-58.8572157,6.0,2019.0,235980.0,225096.859375
65.0,2.0,2.0,-34.572316,-58.44676189999999,2.0,2020.0,205914.4,221368.765625
90.0,2.0,3.0,-34.57189,-58.486224,4.0,2019.0,367080.0,204566.59375
130.0,2.0,3.0,-31.5591752,-64.0093914,7.0,2019.0,12382.4,111339.84375
60.0,1.0,2.0,-34.5955037,-58.4284039,4.0,2019.0,156446.0,158467.34375
42.0,1.0,1.0,-34.58919,-58.42399,5.0,2019.0,106278.4,138701.09375
55.0,1.0,2.0,-37.9972984,-57.552081799999996,6.0,2019.0,62840.6,86321.1328125
125.0,1.0,2.0,-34.4478967,-58.5510834,3.0,2019.0,165186.0,167917.359375
53.0,1.0,1.0,-34.521634399999996,-58.4731835,3.0,2019.0,244720.0,158064.234375
96.0,1.0,1.0,-32.9027142,-60.8994892,9.0,2019.0,109250.0,104080.78125
116.0,2.0,2.0,-38.0317643,-57.553469799999995,8.0,2019.0,104006.0,157007.078125
108.0,1.0,3.0,-34.579627,-58.503062,5.0,2019.0,235980.0,194837.046875
105.0,1.0,2.0,-34.4576828,-58.580549,2.0,2020.0,60306.0,148958.484375
180.0,1.0,4.0,-34.751515600000005,-58.4548048,1.0,2020.0,15696.0,133816.515625
48.0,1.0,1.0,-34.632937,-58.370208999999996,4.0,2019.0,131100.0,105903.8125
110.0,1.0,1.0,-34.5692069,-59.1319022,1.0,2020.0,104880.0,84247.9921875
60.0,1.0,2.0,-34.528828999999995,-58.486318999999995,3.0,2019.0,113620.0,158173.96875
33.0,1.0,1.0,-32.9554136,-60.6443236,6.0,2019.0,19620.0,54920.4140625
59.0,1.0,2.0,-34.563274,-58.477487399999994,3.0,2020.0,142462.0,153997.6875
36.0,1.0,1.0,-34.5985289492,-58.4485090173,3.0,2020.0,63694.498,93920.1328125
66.0,2.0,2.0,-34.4188109,-58.5890623,2.0,2020.0,170430.0,188116.75
63.0,2.0,2.0,-34.5909714,-58.402673,8.0,2019.0,238602.0,234949.25
55.0,1.0,2.0,-34.681495,-58.409797499999996,3.0,2019.0,65550.0,84336.46875
103.0,1.0,3.0,-34.599616999999995,-58.467999,10.0,2019.0,165186.0,202726.5
42.0,1.0,1.0,-34.568883,-58.443836899999994,11.0,2019.0,146832.0,141453.390625
54.0,1.0,1.0,-34.565736,-58.459117000000006,12.0,2019.0,146832.0,156842.625
50.0,1.0,1.0,-34.893274,-58.510633999999996,1.0,2020.0,113925.9,100705.4765625
46.0,1.0,1.0,-34.617284999999995,-58.438339,3.0,2019.0,109250.0,106227.8671875
162.0,2.0,3.0,-34.726377,-58.264189,2.0,2020.0,165186.0,167629.34375
227.0,3.0,3.0,-40.135408719699996,-71.2759049314,10.0,2019.0,305900.0,244813.390625
97.0,2.0,2.0,-31.428086999999998,-64.18593299999999,7.0,2019.0,119738.0,105473.2890625
101.0,1.0,2.0,-34.802147,-58.422577000000004,6.0,2019.0,96140.0,108942.765625
36.0,1.0,1.0,-32.9599849,-60.632007900000005,4.0,2019.0,77786.0,59526.9375
180.0,2.0,3.0,-34.793158700000006,-58.3805804,2.0,2020.0,235980.0,188858.796875
60.0,1.0,2.0,-34.622681,-58.510180000000005,6.0,2019.0,109250.0,119067.6796875
55.0,1.0,1.0,-34.8902562,-58.51019889999999,3.0,2020.0,34086.0,104369.4765625
158.0,1.0,1.0,-34.896272200700004,-57.9445587333,2.0,2020.0,71668.0,151103.609375
80.0,2.0,3.0,-34.610948,-58.533083,2.0,2020.0,124108.0,166410.25
45.0,1.0,2.0,-34.474492,-58.53121899999999,6.0,2019.0,94392.0,112688.0546875
33.0,1.0,1.0,-34.6213318433,-58.7005290222,3.0,2020.0,65256.335999999996,57705.09375
50.0,2.0,1.0,-31.4635722,-64.1945934,4.0,2019.0,81282.0,74574.0078125
78.0,1.0,2.0,-38.935914000000004,-68.126083,9.0,2019.0,20056.0,101306.4296875
120.0,2.0,3.0,-34.589434999999995,-58.3889226,12.0,2019.0,275310.0,315383.25
60.0,1.0,1.0,-34.4710195816,-58.5200209163,10.0,2019.0,157320.0,148325.046875
130.0,2.0,3.0,-32.9418902,-60.650628299999994,2.0,2020.0,183540.0,159491.578125
190.0,2.0,3.0,-34.424904616300005,-58.659535454499995,4.0,2019.0,375820.0,246112.828125
200.0,1.0,2.0,-34.740611,-58.37515,12.0,2019.0,218500.0,144416.53125
140.0,1.0,3.0,-34.580642,-58.590506999999995,9.0,2019.0,109250.0,119559.890625
38.0,1.0,1.0,-34.597749,-58.403264,1.0,2020.0,128116.164,123080.546875
131.0,3.0,3.0,-34.4210305,-58.630666399999996,9.0,2019.0,188581.54528,258480.0
125.0,2.0,4.0,-31.407429999999998,-64.51427199999999,5.0,2019.0,52440.0,110133.6171875
43.0,1.0,1.0,-34.908354700000004,-56.1504519,7.0,2019.0,117990.0,94625.953125
42.0,1.0,1.0,-32.9386136371,-60.6691973967,2.0,2020.0,83030.0,68519.3828125
60.0,1.0,1.0,-34.44829,-58.919313,12.0,2019.0,82156.0,95477.5625
77.0,1.0,2.0,-32.958039299999996,-60.6296978,3.0,2019.0,107386.632,99338.609375
70.0,1.0,2.0,-32.9436668,-60.6683431,9.0,2019.0,96140.0,94913.8125
59.0,1.0,1.0,-34.508702899999996,-58.5032444,10.0,2019.0,159942.0,157671.546875
145.0,2.0,3.0,-36.8829785,-56.674941000000004,1.0,2020.0,205390.0,156279.546875
120.0,2.0,3.0,-34.418614,-58.765783,11.0,2019.0,214130.0,161657.609375
58.0,2.0,1.0,-34.418701500000005,-58.576567299999994,6.0,2019.0,120961.6,164811.21875
212.0,2.0,4.0,-34.416129999999995,-58.747983,6.0,2019.0,144210.0,229049.65625
60.0,1.0,2.0,-34.546587,-58.4635767,2.0,2020.0,113620.0,170513.8125
90.0,2.0,2.0,-34.636166700000004,-58.682618000000005,12.0,2019.0,69046.0,146666.5625
175.0,3.0,3.0,-38.0281481,-57.557297999999996,3.0,2019.0,253460.0,218247.84375
59.0,2.0,1.0,-38.0210321,-57.529030000000006,5.0,2019.0,183540.0,114564.8203125
53.0,1.0,1.0,-34.592510499999996,-58.37626850000001,2.0,2020.0,152950.0,185273.515625
80.0,2.0,3.0,-34.5787998053,-58.435012488999995,1.0,2020.0,209760.0,249605.640625
51.0,1.0,2.0,-38.009382,-57.550573,3.0,2019.0,112746.0,83662.8203125
117.0,1.0,3.0,-38.918005,-68.001109,10.0,2019.0,85652.0,107620.84375
38.0,1.0,1.0,-34.61412,-58.40935,4.0,2019.0,69832.6,90593.8125
60.0,1.0,2.0,-34.6318834,-58.5260725,4.0,2019.0,183540.0,114155.4453125
45.0,1.0,1.0,-34.576364,-58.431502,8.0,2019.0,117116.0,154040.78125
40.0,1.0,1.0,-38.0083201,-57.54280179999999,4.0,2019.0,59432.0,72070.6796875
90.0,2.0,2.0,-34.39641829999999,-58.6466527,2.0,2020.0,275310.0,199379.25
160.0,3.0,3.0,-32.7404777,-60.7273911,6.0,2019.0,308401.38800000004,205894.265625
200.0,3.0,3.0,-34.4699437,-58.847943900000004,4.0,2019.0,166060.0,222573.78125
45.0,1.0,1.0,-34.596864981799996,-58.4405457447,2.0,2020.0,78660.0,118036.5078125
87.0,2.0,2.0,-34.603694873,-58.434900320299995,1.0,2020.0,176548.0,203370.703125
67.0,1.0,2.0,-34.8629464,-58.500416599999994,3.0,2019.0,121486.0,109298.8515625
63.0,1.0,2.0,-34.895842,-56.166951,3.0,2020.0,157320.0,110861.6015625
50.0,1.0,1.0,-34.613375899999994,-58.424987,5.0,2019.0,109250.0,112448.4609375
47.0,1.0,1.0,-34.7455696457,-58.3905057517,2.0,2020.0,109250.0,75250.078125
80.0,1.0,2.0,-34.654816,-58.703403,1.0,2020.0,96140.0,101237.859375
44.0,1.0,1.0,-34.446689899999996,-58.9383875,2.0,2020.0,21631.5,77705.7734375
220.0,3.0,3.0,-34.3859260859,-58.709434501000004,6.0,2019.0,371450.0,262125.515625
42.0,1.0,1.0,-34.727666,-58.248206,8.0,2019.0,74290.0,67489.28125
109.0,2.0,3.0,-34.595424200000004,-58.3919591,3.0,2019.0,332120.0,295995.0
100.0,2.0,3.0,-34.455161499999996,-58.9072839,1.0,2020.0,100510.0,152473.6875
37.0,1.0,1.0,-34.920877472,-57.9910200667,3.0,2020.0,47196.0,87221.8515625
96.0,3.0,3.0,-34.6033415,-58.4273092,2.0,2020.0,235892.6,247585.9375
44.0,1.0,1.0,-32.963231,-60.655174,9.0,2019.0,69920.0,71296.671875
50.0,1.0,2.0,-31.3987670919,-64.18694795399999,11.0,2019.0,65550.0,58727.65625
125.0,2.0,3.0,-34.602043791,-58.433229957799995,11.0,2019.0,262200.0,239692.328125
217.0,3.0,4.0,-34.874991266100004,-55.0831196771,6.0,2019.0,305900.0,257743.109375
65.0,1.0,2.0,-37.9869303,-57.558110899999996,3.0,2019.0,109250.0,92205.9609375
198.0,2.0,4.0,-31.343798,-64.476447,8.0,2019.0,96140.0,148488.21875
61.0,1.0,2.0,-34.678195,-58.389539,3.0,2020.0,96140.0,90787.3515625
45.0,1.0,2.0,-34.6530814,-58.6398743,12.0,2019.0,100510.0,75498.6640625
81.0,2.0,3.0,-37.9958429,-57.54908399999999,4.0,2019.0,109250.0,148441.09375
