Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
177.4448064,1.5,4.0,47.6597,-122.29,9.0,2014.0,574655.0,647595.8125
248.9801472,2.5,4.0,47.4956,-122.161,11.0,2014.0,382375.0,399050.34375
124.4900736,1.0,4.0,47.2845,-122.26700000000001,3.0,2015.0,179170.0,184454.59375
123.5610432,2.5,3.0,47.6836,-122.387,7.0,2014.0,327750.0,413338.53125
239.6898432,2.5,3.0,47.2978,-122.376,2.0,2015.0,436956.3,328658.4375
115.1997696,2.25,2.0,47.5877,-122.316,10.0,2014.0,327706.3,337623.4375
219.2511744,2.0,3.0,47.5433,-122.384,11.0,2014.0,603060.0,585108.8125
181.160928,2.75,4.0,47.61600000000001,-122.113,12.0,2014.0,542754.0,487678.28125
168.15450239999998,1.75,3.0,47.5236,-122.184,10.0,2014.0,338238.0,411918.875
222.967296,3.0,4.0,47.6646,-122.365,5.0,2014.0,589950.0,749011.0
197.8834752,2.5,4.0,47.605,-122.167,6.0,2014.0,640292.4,605753.0625
100.3352832,1.0,3.0,47.5045,-122.33,3.0,2015.0,137218.0,211308.671875
78.967584,1.0,2.0,47.6742,-122.35,10.0,2014.0,339986.0,369329.71875
91.97400959999999,1.0,3.0,47.4839,-122.34100000000001,8.0,2014.0,218500.0,174209.96875
160.72225920000002,1.75,4.0,47.7188,-122.321,7.0,2014.0,389804.0,403861.375
183.94801919999998,1.0,3.0,47.6429,-122.32700000000001,9.0,2014.0,695704.0,644224.9375
224.8253568,2.25,4.0,47.4884,-122.363,7.0,2014.0,825930.0,480939.0625
107.7675264,1.5,2.0,47.7178,-122.19,10.0,2014.0,252586.0,345996.71875
374.39925120000004,3.5,4.0,47.4619,-121.744,1.0,2015.0,747270.0,724149.5625
300.0768192000001,3.5,5.0,47.6467,-122.118,11.0,2014.0,939550.0,724377.5625
157.00613760000005,2.5,3.0,47.5518,-121.99799999999999,5.0,2014.0,337880.534,417404.8125
225.7543872,2.5,3.0,47.4664,-121.992,6.0,2014.0,672980.0,435336.84375
349.31543039999997,3.75,5.0,47.7202,-122.223,10.0,2014.0,699156.3,722267.0
175.5867456,1.75,5.0,47.6711,-122.37200000000001,6.0,2014.0,457504.04,534912.3125
196.02541440000002,2.5,3.0,47.3885,-122.154,4.0,2015.0,293664.0,302366.40625
139.35456000000002,1.0,2.0,47.7186,-122.354,2.0,2015.0,498180.0,369915.71875
92.90304,1.0,4.0,47.4897,-122.24,12.0,2014.0,209672.6,189588.96875
312.1542144,2.5,2.0,47.7112,-122.03299999999999,7.0,2014.0,742900.0,699489.3125
71.5353408,1.0,2.0,47.5686,-122.389,4.0,2015.0,301530.0,328644.9375
105.90946559999999,1.0,2.0,47.5642,-122.37799999999999,12.0,2014.0,279680.0,337689.46875
162.58032,1.5,5.0,47.7755,-122.235,10.0,2014.0,336490.0,338458.71875
287.9994240000001,2.75,5.0,47.5734,-122.213,6.0,2014.0,852150.0,812472.75
153.29001599999998,1.75,4.0,47.4507,-122.139,6.0,2014.0,286235.0,255155.734375
301.93487999999996,3.5,3.0,47.5533,-122.391,6.0,2014.0,764750.0,726362.0625
243.4059648,2.75,4.0,47.58,-122.285,5.0,2014.0,854772.0,579338.875
101.2643136,1.5,3.0,47.703,-122.321,4.0,2015.0,305900.0,363092.96875
196.02541440000002,1.75,4.0,47.4464,-122.12899999999999,6.0,2014.0,283176.0,304614.5
165.36741120000005,2.5,2.0,47.6132,-122.21,6.0,2014.0,817190.0,704891.5625
130.064256,1.75,3.0,47.4999,-122.26799999999999,8.0,2014.0,183540.0,230414.546875
313.0832448000001,2.5,4.0,47.541000000000004,-121.99799999999999,11.0,2014.0,721050.0,711827.5
128.2061952,2.0,3.0,47.6807,-122.369,4.0,2015.0,492062.0,429832.5
91.97400959999999,1.0,2.0,47.7252,-122.331,8.0,2014.0,319010.0,273509.40625
155.1480768,1.0,2.0,47.7001,-122.2,10.0,2014.0,432630.0,479337.15625
152.36098560000005,1.75,2.0,47.5162,-122.26,7.0,2014.0,305856.3,308516.625
160.72225920000002,2.5,3.0,47.4099,-122.329,8.0,2014.0,331473.24,259550.578125
79.8966144,1.0,3.0,47.7062,-122.34100000000001,6.0,2014.0,279680.0,303986.1875
84.54176640000001,1.75,2.0,47.3493,-122.025,10.0,2014.0,174800.0,164044.421875
126.3481344,1.75,4.0,47.556000000000004,-122.376,7.0,2014.0,349163.0,335133.46875
136.5674688,1.75,3.0,47.7394,-122.288,6.0,2014.0,377568.0,348334.03125
266.63172480000003,2.75,5.0,47.7075,-122.102,12.0,2014.0,638020.0,640115.0625
93.8320704,1.0,4.0,47.4174,-122.316,1.0,2015.0,216752.0,196147.71875
155.1480768,2.5,3.0,47.5317,-122.04700000000001,8.0,2014.0,415324.8,419205.5625
164.43838080000003,1.75,3.0,47.4997,-122.32600000000001,8.0,2014.0,249964.0,274393.90625
214.6060224,2.25,4.0,47.6657,-122.178,9.0,2014.0,490751.0,666113.9375
77.10952320000001,1.0,2.0,47.68899999999999,-122.34700000000001,6.0,2014.0,453606.0,336627.0
116.1288,1.0,3.0,47.2092,-121.99700000000001,3.0,2015.0,191406.0,186515.703125
157.935168,1.0,3.0,47.5569,-122.277,2.0,2015.0,408595.0,377849.03125
366.967008,2.75,4.0,47.5489,-122.219,8.0,2014.0,919885.0,877452.125
239.50403712,2.5,4.0,47.2603,-122.194,11.0,2014.0,350430.3,287664.9375
176.51577600000005,1.75,4.0,47.5765,-122.147,5.0,2014.0,473708.0,512529.09375
201.5995968,2.25,4.0,47.672,-122.169,10.0,2014.0,491188.0,580763.4375
225.7543872,2.5,3.0,47.4546,-122.211,9.0,2014.0,313766.0,342435.1875
192.3092928,2.25,4.0,47.696999999999996,-122.169,8.0,2014.0,546250.0,539034.625
187.6641408,1.5,4.0,47.7283,-122.238,4.0,2015.0,401166.0,435952.71875
208.47442176,2.5,3.0,47.2606,-122.25399999999999,1.0,2015.0,235936.3,269004.75
138.42552959999998,1.0,2.0,47.6799,-122.381,5.0,2014.0,415150.0,493325.75
237.8317824,2.5,3.0,47.6887,-122.04,12.0,2014.0,504298.0,582656.75
232.2576,2.5,4.0,47.6778,-121.994,6.0,2014.0,704444.0,532208.5625
235.0446912,2.5,4.0,47.351000000000006,-122.146,4.0,2015.0,305900.0,329001.5625
267.56075519999996,2.5,3.0,47.5633,-122.111,4.0,2015.0,773490.0,687620.8125
140.2835904,1.75,2.0,47.7191,-122.023,6.0,2014.0,366206.0,356480.75
147.7158336,2.5,3.0,47.4367,-122.199,8.0,2014.0,295412.0,247732.0625
203.45765759999998,2.5,4.0,47.3718,-122.109,12.0,2014.0,292746.3,301474.71875
188.59317119999997,1.75,4.0,47.5071,-122.387,9.0,2014.0,480700.0,460246.65625
124.4900736,1.5,3.0,47.7658,-122.339,5.0,2014.0,273562.0,301910.25
142.14165119999998,1.75,3.0,47.7422,-122.09700000000001,11.0,2014.0,358340.0,409497.0
92.90304,1.0,3.0,47.4829,-122.124,6.0,2014.0,231610.0,179500.015625
196.9544448,2.5,3.0,47.75,-122.18299999999999,8.0,2014.0,415347.524,441014.46875
269.418816,2.0,5.0,47.74100000000001,-122.095,2.0,2015.0,270940.0,644742.625
116.1288,2.0,3.0,47.3684,-122.09200000000001,7.0,2014.0,181792.0,199228.265625
170.9415936,1.75,4.0,47.2987,-122.385,11.0,2014.0,240262.6,233268.859375
176.51577600000005,1.75,3.0,47.7265,-122.13600000000001,11.0,2014.0,416723.2,464620.4375
131.9223168,1.0,5.0,47.5807,-122.389,4.0,2015.0,498136.3,438176.625
142.14165119999998,1.75,3.0,47.731,-122.191,4.0,2015.0,384560.0,361778.9375
96.6191616,1.5,2.0,47.4222,-122.443,11.0,2014.0,270940.0,270927.34375
162.58032,1.5,3.0,47.5316,-121.959,7.0,2014.0,358340.0,381502.375
236.902752,2.5,4.0,47.5695,-121.992,2.0,2015.0,535325.0,609702.0625
147.7158336,2.5,3.0,47.6855,-122.321,12.0,2014.0,502550.0,473835.6875
143.0706816,2.25,2.0,47.6179,-122.318,5.0,2014.0,559360.0,473197.25
143.0706816,2.5,3.0,47.6457,-122.374,7.0,2014.0,436126.0,474639.625
182.0899584,2.5,3.0,47.4904,-122.15799999999999,4.0,2015.0,345230.0,309368.0
92.90304,1.75,2.0,47.6787,-122.391,7.0,2014.0,292790.0,388342.78125
192.3092928,2.5,5.0,47.4997,-122.36399999999999,4.0,2015.0,345230.0,329249.59375
293.57360639999996,2.5,5.0,47.5735,-122.208,3.0,2015.0,716680.0,802799.875
151.4319552,1.75,3.0,47.5351,-122.353,10.0,2014.0,249090.0,277434.78125
208.1028096,2.25,4.0,47.7746,-122.197,10.0,2014.0,383686.0,433496.1875
159.7932288,1.75,4.0,47.4764,-122.155,4.0,2015.0,332120.0,276514.21875
99.40625279999999,1.75,3.0,47.5079,-122.344,1.0,2015.0,132848.0,232318.859375
189.5222016,1.75,3.0,47.7439,-122.333,8.0,2014.0,310270.0,436960.25
163.50935040000005,2.0,3.0,47.6534,-122.12799999999999,5.0,2014.0,402040.0,454411.53125
156.0771072,1.75,3.0,47.6155,-122.3,5.0,2014.0,516534.0,524798.4375
151.4319552,1.0,3.0,47.7293,-122.29,11.0,2014.0,362710.0,382462.75
162.58032,2.0,3.0,47.5887,-122.065,6.0,2014.0,412965.0,453332.875
233.1866304,2.5,3.0,47.7531,-122.14,9.0,2014.0,545376.0,572991.625
199.741536,2.5,4.0,47.773,-122.37100000000001,2.0,2015.0,409032.0,454640.75
170.01256320000005,1.75,4.0,47.5728,-122.125,5.0,2014.0,378442.0,479346.59375
202.5286272,2.5,3.0,47.5714,-122.00200000000001,4.0,2015.0,489440.0,540230.5
200.6705664,2.5,3.0,47.6994,-122.34899999999999,10.0,2014.0,638020.0,521754.21875
196.9544448,2.25,5.0,47.644,-122.353,8.0,2014.0,596068.0,654352.9375
204.386688,2.25,3.0,47.476000000000006,-122.337,1.0,2015.0,275310.0,334973.78125
131.9223168,2.0,3.0,47.5356,-122.046,4.0,2015.0,445740.0,405149.90625
116.1288,1.5,3.0,47.3719,-122.215,5.0,2014.0,196650.0,194305.203125
196.9544448,1.75,3.0,47.6475,-122.064,10.0,2014.0,458850.0,516262.15625
252.6962688,1.75,3.0,47.7092,-121.89200000000001,5.0,2014.0,467590.0,480562.28125
176.51577600000005,2.25,3.0,47.3495,-122.037,8.0,2014.0,276184.0,274423.875
150.50292480000005,1.75,3.0,47.3321,-122.323,5.0,2015.0,260452.0,230946.4375
111.483648,1.5,3.0,47.4225,-122.15299999999999,5.0,2014.0,211945.0,204652.015625
89.18691840000002,1.0,3.0,47.5689,-122.39299999999999,4.0,2015.0,428260.0,365162.0
109.6255872,1.75,3.0,47.6348,-122.03200000000001,5.0,2014.0,336490.0,355220.375
124.4900736,1.75,3.0,47.4379,-122.01100000000001,11.0,2014.0,253460.0,209771.640625
364.1799168,3.5,4.0,47.5416,-121.869,3.0,2015.0,721050.0,749701.9375
153.29001599999998,2.75,3.0,47.7232,-122.17399999999999,1.0,2015.0,375383.0,391996.53125
153.29001599999998,2.0,3.0,47.6638,-122.12799999999999,12.0,2014.0,384560.0,439161.3125
190.451232,3.0,4.0,47.3523,-122.275,8.0,2014.0,308959.0,270705.5625
190.451232,2.5,4.0,47.5002,-122.15,10.0,2014.0,323336.3,322575.9375
107.7675264,1.0,3.0,47.45,-122.179,7.0,2014.0,221996.0,205466.4375
75.25146240000002,1.0,2.0,47.4925,-122.23899999999999,11.0,2014.0,148580.0,152236.84375
237.8317824,3.0,5.0,47.7657,-122.28399999999999,12.0,2014.0,493810.0,461687.1875
211.81893119999998,2.5,4.0,47.3829,-122.20700000000001,5.0,2014.0,281428.0,305059.0
209.03184,2.5,3.0,47.7268,-122.105,10.0,2014.0,479826.0,534913.9375
79.8966144,1.0,3.0,47.4623,-122.345,8.0,2014.0,242972.0,159499.953125
142.14165119999998,1.75,3.0,47.5687,-122.397,11.0,2014.0,459724.0,434799.3125
176.51577600000005,2.0,3.0,47.305,-122.37299999999999,4.0,2015.0,205390.0,256377.390625
156.0771072,1.75,3.0,47.3662,-122.319,10.0,2014.0,269192.0,241779.3125
122.6320128,1.75,2.0,47.6639,-122.399,10.0,2014.0,415150.0,512079.4375
195.096384,2.5,4.0,47.4324,-122.185,5.0,2014.0,302404.0,299203.1875
116.1288,1.0,2.0,47.6549,-122.352,3.0,2015.0,502550.0,497097.125
154.21904640000002,1.0,3.0,47.5576,-122.277,4.0,2015.0,498180.0,376572.0
145.85777280000005,1.0,3.0,47.6575,-122.346,7.0,2014.0,611800.0,527808.1875
129.1352256,2.25,3.0,47.7227,-122.296,2.0,2015.0,287109.0,349558.65625
159.7932288,3.25,3.0,47.62,-122.309,7.0,2014.0,589950.0,529117.75
102.193344,1.0,2.0,47.6388,-122.35,12.0,2014.0,498180.0,437252.0625
285.2123328,2.5,4.0,47.4899,-122.13799999999999,5.0,2015.0,458850.0,460845.0625
181.160928,1.75,3.0,47.7019,-122.31299999999999,3.0,2015.0,506920.0,546347.8125
178.37383680000005,2.5,4.0,47.4058,-122.19200000000001,5.0,2015.0,279680.0,281251.15625
179.30286719999998,1.75,3.0,47.7692,-122.12799999999999,5.0,2014.0,498180.0,463970.5
215.5350528,1.75,5.0,47.4631,-122.34100000000001,5.0,2014.0,275310.0,332824.96875
162.58032,2.25,3.0,47.7509,-122.3,12.0,2014.0,398675.1,377302.28125
122.6320128,1.0,4.0,47.6145,-122.295,5.0,2014.0,338675.0,483042.5625
137.49649920000002,3.5,3.0,47.5421,-122.322,10.0,2014.0,189352.1,274625.125
149.20228224000005,2.25,3.0,47.7175,-122.28399999999999,5.0,2014.0,364676.5,407783.5625
136.5674688,2.25,3.0,47.2725,-122.3,8.0,2014.0,192280.0,187148.171875
225.7543872,2.5,4.0,47.7125,-121.916,4.0,2015.0,498180.0,460138.78125
98.4772224,1.5,3.0,47.5512,-122.37100000000001,8.0,2014.0,309396.0,267080.625
289.8574848,2.25,5.0,47.3097,-122.34,2.0,2015.0,298471.0,379614.65625
139.35456000000002,2.0,3.0,47.5962,-122.301,9.0,2014.0,345230.0,420416.0625
144.9287424,2.25,3.0,47.2862,-122.352,7.0,2014.0,186751.95,209116.484375
232.2576,2.5,4.0,47.4124,-122.204,4.0,2015.0,325128.0,342713.625
105.90946559999999,1.0,2.0,47.5187,-122.363,5.0,2014.0,218412.6,239066.1875
142.14165119999998,1.0,4.0,47.5507,-122.29799999999999,9.0,2014.0,284050.0,322234.25
71.5353408,1.0,2.0,47.6102,-122.29899999999999,7.0,2014.0,434378.0,341803.0
198.81250559999998,1.75,4.0,47.3096,-122.37700000000001,9.0,2014.0,255645.0,269963.5625
147.7158336,2.0,3.0,47.6864,-122.34100000000001,3.0,2015.0,629280.0,533220.1875
236.902752,2.5,4.0,47.4919,-122.15299999999999,7.0,2014.0,380190.0,380766.6875
91.0449792,2.0,4.0,47.4462,-121.773,5.0,2014.0,257830.0,238837.328125
203.45765759999998,2.25,3.0,47.6883,-122.113,3.0,2015.0,506920.0,559563.5625
185.80608,2.25,3.0,47.6188,-122.11399999999999,5.0,2014.0,367080.0,520107.6875
52.954732799999995,1.0,1.0,47.5517,-122.385,9.0,2014.0,270940.0,198085.75
229.4705088,2.5,3.0,47.513999999999996,-122.189,8.0,2014.0,388930.0,463651.0625
150.50292480000005,1.75,3.0,47.2875,-122.289,10.0,2014.0,323380.0,203042.125
134.709408,2.5,3.0,47.3655,-122.01899999999999,11.0,2014.0,243846.0,224023.78125
135.6384384,2.5,3.0,47.3673,-122.01700000000001,10.0,2014.0,257830.0,224471.484375
263.8446336,3.0,3.0,47.468999999999994,-122.06299999999999,10.0,2014.0,690460.0,515595.9375
341.32576896,3.25,4.0,47.4357,-122.34299999999999,5.0,2015.0,611756.3,530902.8125
167.22547200000002,2.5,3.0,47.5747,-122.008,1.0,2015.0,432630.0,463325.65625
65.032128,1.0,2.0,47.5577,-122.391,7.0,2014.0,286672.0,257117.125
248.05111680000002,2.5,3.0,47.6272,-122.02600000000001,5.0,2014.0,574655.0,612557.8125
104.0514048,1.0,3.0,47.2051,-122.006,1.0,2015.0,196650.0,168900.9375
183.01898880000002,2.0,3.0,47.3744,-122.04299999999999,2.0,2015.0,375645.2,295923.84375
184.50543744,3.0,4.0,47.5374,-122.39,9.0,2014.0,624910.0,491264.4375
229.4705088,1.5,4.0,47.6365,-122.391,3.0,2015.0,611800.0,757015.75
273.1349376,2.75,4.0,47.5529,-121.99,9.0,2014.0,620540.0,645099.5
65.032128,1.0,2.0,47.7172,-122.34,12.0,2014.0,216315.0,242003.015625
213.67699199999998,2.25,5.0,47.3812,-122.223,9.0,2014.0,261282.3,298861.375
151.4319552,2.5,3.0,47.3876,-122.211,6.0,2014.0,218412.6,240231.84375
347.45736960000005,3.25,3.0,47.4549,-122.363,6.0,2014.0,620540.0,694601.1875
222.0382656,2.5,4.0,47.6027,-122.024,9.0,2014.0,580336.0,565631.1875
144.9287424,2.0,4.0,47.7281,-122.181,7.0,2014.0,383686.0,368909.84375
206.24474880000002,2.25,3.0,47.7635,-122.286,7.0,2014.0,410780.0,446646.5625
161.65128959999998,1.75,3.0,47.7508,-122.352,7.0,2014.0,318573.0,369540.875
222.0382656,2.5,3.0,47.5714,-122.40799999999999,5.0,2014.0,655500.0,632031.8125
126.3481344,1.5,3.0,47.7441,-122.337,8.0,2014.0,308085.0,315380.0
308.43809280000005,2.25,5.0,47.75899999999999,-122.26899999999999,1.0,2015.0,672106.0,558522.5
70.6063104,1.0,3.0,47.5513,-122.275,9.0,2014.0,146395.0,257908.421875
155.1480768,1.0,3.0,47.3659,-122.09200000000001,1.0,2015.0,246468.0,251035.140625
120.77395200000001,1.75,3.0,47.208999999999996,-122.005,8.0,2014.0,217626.0,179653.46875
326.0896704000001,2.5,4.0,47.5963,-122.171,5.0,2015.0,813770.912,855106.0625
204.386688,1.75,2.0,47.4633,-121.976,5.0,2014.0,257830.0,390498.40625
164.43838080000003,2.5,3.0,47.326,-122.273,7.0,2014.0,235980.0,234631.6875
97.548192,1.5,2.0,47.6028,-122.309,12.0,2014.0,327750.0,353334.46875
189.5222016,2.25,4.0,47.3169,-122.365,10.0,2014.0,237728.0,264607.4375
96.6191616,1.0,2.0,47.6829,-122.39299999999999,12.0,2014.0,371450.0,422181.96875
91.0449792,1.0,3.0,47.7746,-122.23899999999999,12.0,2014.0,292790.0,261971.921875
157.00613760000005,1.75,4.0,47.5296,-122.375,12.0,2014.0,349927.75,369412.5625
122.1674976,1.75,2.0,47.751999999999995,-122.25299999999999,3.0,2015.0,303278.0,320321.28125
272.20590719999996,2.75,5.0,47.5308,-122.184,10.0,2014.0,627532.0,612899.75
209.9608704,2.5,3.0,47.2704,-122.01299999999999,2.0,2015.0,365506.8,324103.78125
212.7479616,2.5,4.0,47.6194,-122.15100000000001,7.0,2014.0,686090.0,591516.875
108.6965568,1.75,3.0,47.3279,-122.13600000000001,4.0,2015.0,200976.3,183345.15625
191.38026240000002,1.75,4.0,47.5867,-122.17399999999999,10.0,2014.0,559360.0,608711.0625
78.0385536,1.0,3.0,47.496,-122.34899999999999,4.0,2015.0,219374.0,179142.0
193.2383232,2.5,3.0,47.5469,-121.99700000000001,4.0,2015.0,480700.0,511011.78125
204.386688,2.5,4.0,47.6402,-122.37,6.0,2014.0,812820.0,679804.0625
191.38026240000002,2.25,4.0,47.5478,-122.17399999999999,6.0,2014.0,487692.0,524202.0625
327.0187008000001,2.5,4.0,47.5317,-122.391,5.0,2014.0,760380.0,722104.8125
363.25088639999996,3.5,4.0,47.4846,-122.06700000000001,6.0,2014.0,681720.0,775669.9375
166.2964416,2.25,4.0,47.4672,-122.185,3.0,2015.0,172178.0,283747.90625
154.21904640000002,2.5,3.0,47.3595,-122.045,10.0,2014.0,248216.0,248079.265625
180.2318976,2.5,4.0,47.3877,-122.171,2.0,2015.0,272251.0,277814.5625
104.9804352,1.5,3.0,47.5089,-122.189,11.0,2014.0,298471.0,218134.578125
152.36098560000005,2.5,3.0,47.6103,-122.3,7.0,2014.0,526148.0,490175.84375
133.78037759999998,1.0,4.0,47.7133,-122.212,10.0,2014.0,310270.0,405610.40625
98.4772224,1.0,3.0,47.4936,-122.165,2.0,2015.0,240787.0,208262.921875
98.4772224,1.0,2.0,47.7414,-122.295,3.0,2015.0,257786.3,279445.0
153.29001599999998,1.75,4.0,47.6652,-122.146,9.0,2014.0,458850.0,435269.1875
115.1997696,1.0,2.0,47.4957,-122.352,9.0,2014.0,202768.0,196058.734375
279.08073216,2.5,5.0,47.3801,-122.185,10.0,2014.0,347852.0,380353.34375
130.064256,1.0,4.0,47.5402,-122.29799999999999,12.0,2014.0,284126.912,284592.25
154.21904640000002,1.0,4.0,47.6621,-122.132,5.0,2014.0,480700.0,438777.1875
148.64486399999998,2.5,3.0,47.3904,-122.165,1.0,2015.0,179170.0,248707.296875
127.27716480000001,1.75,4.0,47.7572,-122.228,4.0,2015.0,284050.0,320886.8125
299.1477888,2.5,5.0,47.3714,-122.103,5.0,2015.0,310270.0,434995.3125
152.36098560000005,2.5,4.0,47.559,-122.365,4.0,2015.0,406366.3,421354.15625
142.14165119999998,2.0,3.0,47.6692,-122.37200000000001,4.0,2015.0,567226.0,500816.84375
101.2643136,1.0,3.0,47.494,-122.165,5.0,2014.0,252586.0,194674.84375
217.3931136,1.75,4.0,47.6401,-122.10799999999999,11.0,2014.0,611800.0,571124.125
101.2643136,1.0,3.0,47.3364,-122.307,5.0,2014.0,166060.0,167251.15625
206.24474880000002,2.5,4.0,47.4887,-122.15,8.0,2014.0,254661.75,335291.96875
127.27716480000001,1.5,3.0,47.2027,-122.0,8.0,2014.0,231566.3,187079.15625
184.8770496,2.25,3.0,47.3822,-122.316,6.0,2014.0,157320.0,281218.9375
169.08353280000003,2.0,3.0,47.4703,-122.11200000000001,8.0,2014.0,279680.0,274808.96875
89.18691840000002,1.0,2.0,47.494,-122.304,9.0,2014.0,202768.0,187077.375
249.90917760000002,3.75,4.0,47.6418,-122.37200000000001,6.0,2014.0,699200.0,797340.5625
187.6641408,2.0,5.0,47.5799,-122.305,12.0,2014.0,336490.0,462475.9375
187.6641408,1.75,3.0,47.5383,-122.238,12.0,2014.0,646760.0,509510.84375
110.5546176,1.0,3.0,47.3248,-122.14200000000001,9.0,2014.0,187910.0,172158.6875
210.8899008,2.5,4.0,47.6612,-122.148,11.0,2014.0,640073.9,551175.9375
119.8449216,2.25,3.0,47.637,-122.32700000000001,12.0,2014.0,458850.0,466370.375
184.8770496,1.75,5.0,47.3325,-122.35,7.0,2014.0,161690.0,251527.34375
346.5283392,3.0,3.0,47.4257,-122.03,11.0,2014.0,567663.0,611543.75
261.05754240000005,2.75,4.0,47.3559,-122.022,9.0,2014.0,464229.47,388843.5
232.2576,2.0,3.0,47.4468,-122.337,4.0,2015.0,502550.0,359451.125
104.0514048,1.0,3.0,47.7575,-122.072,7.0,2014.0,279680.0,354087.03125
342.81221760000005,3.0,5.0,47.3908,-122.32,6.0,2014.0,502550.0,529085.5
102.193344,1.0,3.0,47.7011,-122.336,10.0,2014.0,244720.0,353749.71875
99.40625279999999,1.75,3.0,47.3134,-122.023,7.0,2014.0,181792.0,171574.171875
146.78680319999998,2.25,3.0,47.68600000000001,-122.185,3.0,2015.0,506920.0,493535.9375
255.48336,3.25,5.0,47.6636,-122.20299999999999,6.0,2014.0,655500.0,765041.1875
230.3995392,2.5,4.0,47.6811,-122.035,10.0,2014.0,523526.0,568707.75
300.0768192000001,2.25,3.0,47.3065,-122.113,12.0,2014.0,323380.0,441320.28125
148.64486399999998,2.5,3.0,47.5934,-122.29799999999999,4.0,2015.0,438748.0,452265.90625
83.61273600000001,1.0,2.0,47.5245,-121.822,6.0,2014.0,205390.0,228764.109375
143.0706816,2.5,4.0,47.5526,-121.999,9.0,2014.0,384551.26,393366.4375
141.2126208,1.75,3.0,47.398,-121.964,6.0,2014.0,253460.0,241779.734375
138.42552959999998,1.75,3.0,47.583999999999996,-122.198,5.0,2014.0,651130.0,545270.4375
196.9544448,2.5,4.0,47.5551,-122.17200000000001,9.0,2014.0,480700.0,557324.1875
247.12208640000003,2.5,4.0,47.5439,-121.99600000000001,5.0,2014.0,658898.1120000001,598976.5625
156.0771072,2.0,2.0,47.7194,-122.022,5.0,2014.0,463220.0,373796.25
79.8966144,1.0,2.0,47.7206,-122.35,8.0,2014.0,266570.0,269921.375
144.9287424,1.5,3.0,47.6918,-122.163,7.0,2014.0,292790.0,449384.65625
200.6705664,2.5,4.0,47.7438,-122.24600000000001,9.0,2014.0,452732.0,443335.875
131.9223168,1.75,3.0,47.4928,-122.274,10.0,2014.0,201020.0,233161.328125
134.2448928,2.25,3.0,47.5342,-122.072,5.0,2014.0,340859.126,390265.375
93.8320704,1.0,2.0,47.6692,-122.29700000000001,2.0,2015.0,481311.8,451021.3125
153.29001599999998,2.75,5.0,47.5293,-122.285,3.0,2015.0,160597.5,319192.25
68.74824960000001,1.0,2.0,47.5704,-122.40899999999999,7.0,2014.0,257830.0,326499.25
298.86907968,3.5,4.0,47.4483,-122.20299999999999,7.0,2014.0,400292.0,455160.96875
198.81250559999998,2.0,3.0,47.6902,-122.339,6.0,2014.0,620540.0,566609.5625
124.4900736,1.0,3.0,47.7534,-121.912,5.0,2014.0,183540.0,253146.828125
74.32243199999999,1.0,2.0,47.5359,-122.367,7.0,2014.0,284050.0,206712.078125
301.0058496000001,3.0,4.0,47.5919,-121.975,6.0,2014.0,782230.0,687310.9375
142.14165119999998,1.5,3.0,47.7691,-122.29700000000001,6.0,2014.0,328187.0,335419.5
345.5993088,2.5,4.0,47.7582,-122.13,9.0,2014.0,724109.0,749699.125
226.68341759999998,2.75,3.0,47.7672,-122.161,11.0,2014.0,629280.0,500827.3125
157.935168,2.0,2.0,47.3031,-122.385,12.0,2014.0,239476.0,206474.5625
177.4448064,2.25,4.0,47.7259,-122.29799999999999,12.0,2014.0,461472.0,417191.5
218.32214399999998,2.5,3.0,47.5713,-122.02,2.0,2015.0,536199.0,582352.1875
200.6705664,2.5,4.0,47.4819,-122.182,4.0,2015.0,313766.0,325886.90625
264.773664,2.5,3.0,47.6455,-122.04,2.0,2015.0,699191.26,668767.9375
170.01256320000005,2.0,3.0,47.5072,-122.272,10.0,2014.0,257830.0,291346.59375
112.4126784,1.0,2.0,47.5625,-122.316,6.0,2014.0,332120.0,298095.0625
159.7932288,1.75,4.0,47.6506,-122.12100000000001,6.0,2014.0,506920.0,451495.21875
170.9415936,1.5,3.0,47.6652,-122.36200000000001,6.0,2014.0,655500.0,631587.0
159.7932288,2.5,3.0,47.2837,-122.20700000000001,4.0,2015.0,235980.0,220470.703125
131.9223168,2.5,3.0,47.7027,-122.35700000000001,6.0,2014.0,380190.0,390092.4375
162.58032,1.5,3.0,47.6799,-122.279,5.0,2015.0,626245.4720000001,604878.5625
349.31543039999997,2.5,3.0,47.5489,-122.007,10.0,2014.0,721050.0,780638.9375
222.967296,2.25,4.0,47.4383,-122.193,1.0,2015.0,292790.0,340942.03125
117.0578304,2.5,3.0,47.7072,-122.336,3.0,2015.0,266570.0,368078.625
88.25788800000002,2.5,3.0,47.6226,-122.319,6.0,2014.0,415150.0,375744.15625
169.08353280000003,1.75,4.0,47.5569,-122.31,7.0,2014.0,262200.0,359841.65625
65.9611584,1.0,2.0,47.5376,-122.37100000000001,9.0,2014.0,279680.0,197945.140625
183.94801919999998,1.75,4.0,47.5768,-122.22200000000001,6.0,2014.0,621414.0,685424.5625
131.9223168,1.0,3.0,47.3746,-122.181,3.0,2015.0,216752.0,221767.765625
154.21904640000002,1.0,3.0,47.5242,-122.36200000000001,3.0,2015.0,183540.0,358858.0625
