Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
111.0,2.0,3.0,7.9110000000000005,-72.473,11.0,2019.0,29250.0,50129.75
198.0,3.0,3.0,4.8069999999999995,-75.684,3.0,2019.0,101250.0,116644.390625
109.0,2.0,2.0,4.644,-74.057,12.0,2019.0,171000.0,169798.78125
220.0,3.0,3.0,3.417,-76.541,12.0,2019.0,101250.0,116381.890625
147.0,2.0,3.0,11.013,-74.811,3.0,2019.0,94500.0,94602.875
46.0,1.0,1.0,7.892,-72.49,3.0,2019.0,32625.0,19234.263671875
126.0,3.0,3.0,4.685,-74.051,3.0,2019.0,191250.0,170691.109375
54.0,2.0,1.0,10.404000000000002,-75.555,3.0,2019.0,81000.0,62848.92578125
75.0,3.0,2.0,4.695,-74.039,9.0,2019.0,63000.0,119088.75
104.0,2.0,4.0,3.463,-76.524,3.0,2019.0,45000.0,45796.60546875
110.0,2.0,3.0,6.175,-75.583,4.0,2019.0,74250.0,81004.171875
78.0,2.0,3.0,6.164,-75.602,3.0,2020.0,64125.0,57555.33203125
110.0,3.0,3.0,4.731,-74.069,3.0,2019.0,104625.0,112013.2265625
67.0,2.0,3.0,6.162999999999999,-75.64399999999999,6.0,2019.0,51750.0,45200.69921875
68.0,2.0,3.0,7.898,-72.5,3.0,2019.0,40500.0,29705.677734375
158.0,3.0,4.0,7.894,-72.464,3.0,2019.0,123750.0,67893.5625
134.0,3.0,3.0,4.726,-74.074,3.0,2019.0,155250.0,149612.984375
60.0,2.0,2.0,3.5239999999999996,-76.308,2.0,2020.0,28800.0,40770.7109375
192.0,4.0,3.0,11.014000000000001,-74.818,11.0,2019.0,220500.0,154218.140625
108.0,4.0,3.0,4.718,-74.03399999999999,2.0,2020.0,139500.0,143048.8125
105.0,2.0,3.0,11.017000000000001,-74.819,5.0,2019.0,56250.0,72987.3125
64.0,2.0,3.0,4.716,-74.089,9.0,2019.0,42300.0,57806.82421875
100.0,3.0,3.0,4.3180000000000005,-74.807,9.0,2019.0,60750.0,70391.046875
100.0,3.0,4.0,3.38,-76.528,4.0,2019.0,67500.0,59836.6953125
107.0,2.0,2.0,4.7,-74.041,2.0,2020.0,96750.0,156561.15625
90.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,90000.0,80317.1640625
60.0,1.0,3.0,4.574,-74.138,9.0,2019.0,49500.0,33201.05859375
68.0,2.0,2.0,11.008,-74.836,4.0,2019.0,48375.0,53310.13671875
78.0,2.0,3.0,3.3680000000000003,-76.516,2.0,2020.0,49500.0,47270.7734375
91.0,2.0,4.0,4.68,-74.04899999999999,10.0,2019.0,135112.5,104349.1015625
150.0,3.0,3.0,3.3819999999999997,-76.523,3.0,2019.0,61875.0,82508.0625
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,149286.594375,128761.1171875
83.0,2.0,2.0,10.998,-74.831,3.0,2019.0,67500.0,66629.15625
91.0,3.0,3.0,4.7010000000000005,-74.051,7.0,2019.0,146250.0,115474.6796875
116.0,2.0,4.0,4.67,-74.155,3.0,2019.0,60750.0,84894.09375
190.0,5.0,3.0,4.901,-74.043,3.0,2019.0,191250.0,194815.796875
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,34875.0,33947.32421875
153.0,2.0,3.0,4.718999999999999,-74.077,10.0,2019.0,139500.0,164655.71875
62.0,2.0,2.0,4.692,-74.061,7.0,2019.0,74250.0,88970.109375
58.0,2.0,2.0,3.377,-76.517,5.0,2019.0,37125.0,38212.34765625
107.0,3.0,3.0,3.489,-76.52,5.0,2019.0,58275.0,71978.2734375
100.0,3.0,3.0,7.897,-72.501,2.0,2020.0,40500.0,54193.85546875
75.0,2.0,3.0,10.992,-74.819,2.0,2020.0,60750.0,54302.19140625
210.0,4.0,5.0,7.901,-72.495,11.0,2019.0,123750.0,91613.0
59.0,2.0,3.0,4.798,-75.727,11.0,2019.0,31500.0,27485.169921875
70.0,2.0,3.0,10.955,-74.80199999999999,2.0,2020.0,27000.0,51116.1015625
234.0,5.0,4.0,10.944,-74.765,3.0,2019.0,156375.0,171967.875
98.0,2.0,2.0,11.015,-74.828,3.0,2019.0,105750.0,78567.7109375
176.0,4.0,5.0,4.599,-74.223,3.0,2019.0,65250.0,130184.59375
162.0,2.0,4.0,3.445,-76.508,5.0,2019.0,40500.0,64530.7109375
130.0,2.0,3.0,7.888999999999999,-72.507,3.0,2019.0,36000.0,55703.31640625
69.0,2.0,3.0,6.337000000000001,-75.55,10.0,2019.0,58500.0,45826.55859375
73.0,2.0,3.0,7.845,-72.509,3.0,2019.0,39375.0,32386.310546875
130.0,3.0,3.0,6.167000000000001,-75.57,7.0,2019.0,135000.0,113668.984375
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,80192.925,71986.515625
60.0,2.0,3.0,3.404,-76.529,4.0,2019.0,30375.0,30667.154296875
278.0,5.0,3.0,3.4419999999999997,-76.521,3.0,2020.0,157500.0,191325.078125
99.0,3.0,3.0,3.4810000000000003,-76.497,9.0,2019.0,38250.0,69434.890625
74.0,2.0,3.0,4.726,-74.066,7.0,2019.0,87750.0,70883.765625
114.0,3.0,3.0,7.886,-72.47,7.0,2019.0,33750.0,56983.98046875
95.0,3.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,103500.0,97191.9609375
275.0,5.0,3.0,3.463,-76.535,3.0,2019.0,175500.0,193206.171875
159.0,3.0,4.0,7.125,-73.11,3.0,2019.0,67500.0,84512.3828125
79.0,2.0,2.0,4.697,-74.03699999999999,3.0,2019.0,132750.0,111976.203125
263.0,3.0,4.0,4.703,-74.062,3.0,2019.0,200250.0,227896.390625
254.0,5.0,3.0,4.809,-74.094,10.0,2019.0,222750.0,225188.890625
63.0,1.0,3.0,3.4,-76.52600000000001,2.0,2020.0,38250.0,19807.498046875
97.0,3.0,3.0,3.387,-76.542,5.0,2019.0,67050.0,67107.859375
57.0,2.0,3.0,6.34,-75.559,1.0,2020.0,38250.0,34007.265625
55.0,2.0,1.0,4.726,-74.039,6.0,2019.0,71550.0,79097.84375
120.0,2.0,2.0,4.678,-74.048,11.0,2019.0,163125.0,192051.984375
49.0,1.0,2.0,10.982999999999999,-74.83,7.0,2019.0,36000.0,35882.8125
55.0,2.0,2.0,6.34,-75.533,11.0,2019.0,39375.0,39959.59765625
83.0,2.0,3.0,6.144,-75.615,11.0,2019.0,64125.0,63021.60546875
275.0,5.0,3.0,6.202000000000001,-75.566,3.0,2019.0,157275.0,222748.515625
90.0,2.0,2.0,11.017000000000001,-74.824,2.0,2020.0,85500.0,75754.8046875
77.0,2.0,2.0,10.415,-75.53699999999999,11.0,2019.0,123750.0,88244.6875
140.0,3.0,4.0,7.9110000000000005,-72.473,1.0,2020.0,51750.0,75871.859375
38.0,1.0,1.0,4.641,-74.067,2.0,2020.0,55327.5,64274.6015625
101.0,3.0,4.0,4.725,-74.03399999999999,1.0,2020.0,96075.0,100173.9140625
68.0,2.0,3.0,6.16,-75.58,4.0,2019.0,54000.0,43336.5
72.0,1.0,2.0,4.825,-75.671,3.0,2019.0,22500.0,39843.0859375
90.0,2.0,3.0,10.981,-74.805,5.0,2019.0,36000.0,63703.28125
80.0,3.0,4.0,4.828,-75.669,3.0,2019.0,40500.0,35918.55078125
72.0,3.0,2.0,3.616,-76.388,3.0,2019.0,27000.0,57495.31640625
64.0,1.0,3.0,4.541,-75.689,9.0,2019.0,24750.0,31134.845703125
99.0,2.0,3.0,4.435,-75.219,8.0,2019.0,64800.0,46495.58203125
69.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2020.0,51727.5,57366.46484375
50.0,1.0,3.0,4.614,-74.15,3.0,2019.0,30600.0,26104.255859375
134.0,3.0,3.0,4.904,-74.01100000000001,4.0,2019.0,146250.0,129816.4296875
48.0,2.0,1.0,4.695,-74.054,3.0,2019.0,77624.775,84556.0546875
67.0,2.0,3.0,4.711,-74.232,3.0,2019.0,33750.0,41628.3671875
99.0,3.0,3.0,10.989,-74.811,3.0,2019.0,71821.758375,79169.9296875
45.0,1.0,2.0,6.33,-75.539,3.0,2019.0,24750.0,29393.615234375
104.0,2.0,2.0,4.717,-74.042,3.0,2019.0,112275.0,137359.515625
235.0,5.0,4.0,4.901,-74.043,3.0,2019.0,132750.0,201860.46875
120.0,2.0,3.0,7.091,-73.115,12.0,2019.0,65250.0,62232.73828125
270.0,4.0,4.0,4.854,-74.053,3.0,2019.0,153000.0,208685.3125
77.0,3.0,3.0,3.373,-76.548,10.0,2019.0,37125.0,53935.6171875
83.0,2.0,3.0,4.832,-75.681,3.0,2019.0,20250.0,44726.171875
230.0,2.0,3.0,3.3760000000000003,-76.52199999999999,1.0,2020.0,83250.0,96117.984375
55.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,50517.0,29195.029296875
90.0,2.0,3.0,4.813,-75.697,3.0,2019.0,49500.0,49034.69921875
156.0,3.0,2.0,4.672,-74.051,10.0,2019.0,222075.0,242273.34375
191.0,4.0,3.0,4.698,-74.051,3.0,2019.0,258750.0,235318.09375
81.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,162255.9375,119363.8671875
103.0,3.0,3.0,4.712,-74.047,9.0,2019.0,95625.0,124629.4375
52.0,2.0,3.0,4.638999999999999,-74.143,10.0,2019.0,59625.0,41960.6328125
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,87750.0,99499.34375
61.0,2.0,3.0,3.3710000000000004,-76.51899999999999,1.0,2020.0,31500.0,35245.52734375
150.0,3.0,3.0,4.678,-74.04,3.0,2019.0,221625.0,206987.4375
43.0,1.0,1.0,4.604,-74.07300000000001,6.0,2019.0,58500.0,59650.0
164.0,3.0,3.0,3.455,-76.54899999999999,9.0,2019.0,153000.0,91865.71875
100.0,2.0,3.0,5.534,-73.362,2.0,2020.0,168750.0,73238.25
310.0,4.0,4.0,3.338,-76.535,3.0,2019.0,200250.0,142691.734375
184.0,4.0,3.0,3.377,-76.52199999999999,1.0,2020.0,88875.0,133014.078125
187.0,4.0,3.0,6.209,-75.557,6.0,2019.0,139500.0,167473.78125
184.0,4.0,4.0,4.705,-74.069,3.0,2019.0,188550.0,194233.765625
156.0,4.0,3.0,7.897,-72.48899999999999,3.0,2019.0,90000.0,84538.2265625
75.0,2.0,3.0,3.3680000000000003,-76.515,2.0,2020.0,47250.0,45196.6953125
65.0,2.0,3.0,11.022,-74.811,8.0,2019.0,37125.0,48045.40234375
108.0,2.0,3.0,6.2620000000000005,-75.602,10.0,2019.0,111375.0,83342.5
72.0,2.0,2.0,4.734,-74.051,2.0,2020.0,59625.0,81942.7890625
76.0,3.0,2.0,5.026,-74.03,3.0,2019.0,121500.0,71176.125
140.0,4.0,3.0,10.964,-74.768,11.0,2019.0,123750.0,121644.2421875
43.0,1.0,1.0,4.697,-74.036,3.0,2019.0,58500.0,73686.5234375
100.0,1.0,2.0,7.895,-72.5,3.0,2019.0,31500.0,44253.6484375
168.0,4.0,3.0,6.202000000000001,-75.557,11.0,2019.0,236250.0,159116.078125
139.0,3.0,3.0,7.886,-72.501,4.0,2019.0,85500.0,66075.671875
47.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,20250.0,18142.654296875
110.0,2.0,3.0,10.446,-75.51899999999999,11.0,2019.0,78750.0,101524.3359375
128.0,3.0,3.0,4.698,-74.035,3.0,2019.0,135000.0,170851.296875
200.0,3.0,3.0,4.702,-74.048,9.0,2019.0,270000.0,234745.34375
122.0,2.0,3.0,11.001,-74.82600000000001,3.0,2019.0,94500.0,82463.8984375
150.0,3.0,4.0,7.1,-73.108,3.0,2019.0,90000.0,81318.59375
177.0,2.0,3.0,11.003,-74.829,11.0,2019.0,74250.0,103265.4296875
101.0,3.0,3.0,4.68,-74.055,2.0,2020.0,191250.0,135617.03125
58.0,2.0,2.0,4.277,-74.77199999999999,5.0,2019.0,40500.0,46121.88671875
66.0,2.0,3.0,7.895,-72.5,3.0,2019.0,42075.0,28707.919921875
100.0,2.0,3.0,3.483,-76.527,9.0,2019.0,123750.0,61060.28515625
84.0,2.0,2.0,4.717,-74.03399999999999,10.0,2019.0,94500.0,111516.7734375
71.0,2.0,3.0,7.087000000000001,-73.124,3.0,2019.0,37125.0,37487.17578125
63.0,2.0,2.0,4.7410000000000005,-74.066,8.0,2019.0,83250.0,64625.8203125
250.0,2.0,3.0,7.886,-72.505,6.0,2019.0,20250.0,86567.7109375
138.0,3.0,3.0,4.875,-74.069,3.0,2019.0,95625.0,127056.7578125
65.0,2.0,2.0,4.899,-74.023,8.0,2019.0,69750.0,53744.265625
64.0,2.0,2.0,6.1610000000000005,-75.605,2.0,2020.0,60750.0,52775.2734375
81.0,3.0,3.0,4.715,-74.072,3.0,2020.0,207000.0,88568.1640625
130.0,3.0,3.0,4.703,-74.028,3.0,2019.0,146250.0,171702.546875
233.0,4.0,3.0,3.4410000000000003,-76.55199999999999,7.0,2019.0,146250.0,164521.375
160.0,3.0,3.0,11.015999999999998,-74.82,7.0,2019.0,103500.0,121580.1015625
65.0,2.0,3.0,4.66,-74.079,6.0,2019.0,87750.0,75960.5546875
104.0,2.0,3.0,6.186,-75.27,2.0,2020.0,72000.0,72863.265625
56.0,2.0,2.0,4.53,-75.676,3.0,2019.0,24750.0,28956.521484375
68.0,2.0,2.0,6.157,-75.589,8.0,2019.0,79650.0,57000.2265625
82.0,3.0,2.0,4.727,-74.036,3.0,2019.0,75375.0,108902.3828125
60.0,2.0,2.0,4.745,-74.02600000000001,5.0,2019.0,65250.0,66673.6484375
65.0,1.0,1.0,10.398,-75.558,2.0,2020.0,78750.0,55455.1953125
60.0,2.0,3.0,6.156000000000001,-75.59,6.0,2019.0,54000.0,35943.41796875
62.0,2.0,3.0,4.702,-74.119,3.0,2019.0,42750.0,53808.3046875
195.0,3.0,3.0,6.178999999999999,-75.585,10.0,2019.0,133875.0,154931.171875
228.0,4.0,3.0,4.725,-74.06,3.0,2019.0,212625.0,238367.265625
144.0,2.0,3.0,6.205,-75.582,4.0,2019.0,162000.0,107472.1796875
98.0,2.0,4.0,3.405,-76.52600000000001,3.0,2019.0,37125.0,43206.859375
120.0,3.0,3.0,4.801,-75.685,2.0,2020.0,56250.0,73953.421875
140.0,2.0,3.0,10.995999999999999,-74.824,6.0,2019.0,87750.0,91208.4765625
126.0,3.0,3.0,4.868,-74.143,2.0,2020.0,86625.0,86770.0390625
60.0,2.0,3.0,3.449,-76.538,8.0,2019.0,40500.0,33258.15625
76.0,2.0,1.0,11.001,-74.82300000000001,3.0,2019.0,60750.0,66089.2890625
68.0,2.0,3.0,4.727,-74.039,2.0,2020.0,72000.0,72232.0078125
157.0,3.0,3.0,4.851,-74.063,4.0,2019.0,105525.0,155826.84375
55.0,2.0,2.0,4.852,-74.058,8.0,2019.0,47250.0,41661.3046875
220.0,4.0,3.0,11.009,-74.807,3.0,2019.0,288728.1,163163.515625
270.0,3.0,4.0,3.555,-76.559,5.0,2019.0,123750.0,107929.9921875
149.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,78750.0,94004.828125
256.0,1.0,1.0,3.523,-76.308,7.0,2019.0,37800.0,97898.828125
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,47250.0,55314.17578125
166.0,1.0,4.0,7.893,-72.501,2.0,2020.0,78750.0,93410.2890625
90.0,3.0,3.0,4.718999999999999,-74.048,1.0,2020.0,101227.5,106734.3515625
160.0,3.0,3.0,7.917000000000001,-72.487,3.0,2020.0,65250.0,90372.390625
62.0,2.0,2.0,4.6160000000000005,-74.071,5.0,2019.0,146250.0,79667.5625
66.0,3.0,3.0,10.994000000000002,-74.944,10.0,2019.0,56250.0,50606.9453125
72.0,3.0,2.0,6.188,-75.564,3.0,2020.0,67500.0,63868.5703125
87.0,2.0,3.0,4.699,-74.03699999999999,3.0,2019.0,85500.0,103903.5859375
136.0,4.0,3.0,7.856,-72.499,3.0,2019.0,85500.0,77086.1484375
102.0,3.0,3.0,6.2379999999999995,-75.595,1.0,2020.0,130500.0,88987.859375
176.0,3.0,3.0,4.613,-74.067,6.0,2019.0,202500.0,212685.40625
122.0,3.0,3.0,11.005,-74.818,11.0,2019.0,72000.0,95434.4453125
148.0,3.0,3.0,3.448,-76.556,2.0,2020.0,186750.0,83226.625
140.0,2.0,3.0,7.9,-72.48899999999999,3.0,2019.0,51750.0,57824.3125
280.0,3.0,4.0,5.9639999999999995,-75.735,7.0,2019.0,123750.0,169073.328125
111.0,2.0,3.0,4.708,-74.081,10.0,2019.0,121500.0,112389.484375
56.0,2.0,1.0,4.698,-74.046,3.0,2020.0,90000.0,96201.9765625
200.0,2.0,3.0,7.903,-72.487,11.0,2019.0,89550.0,73647.6953125
265.0,5.0,3.0,4.474,-75.71,11.0,2019.0,236250.0,188155.53125
74.0,2.0,3.0,10.982999999999999,-74.793,4.0,2019.0,38250.0,53818.99609375
120.0,3.0,3.0,7.876,-72.498,3.0,2019.0,40500.0,59031.25
130.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,124312.5,104838.109375
87.0,2.0,3.0,4.728,-74.042,3.0,2019.0,83250.0,89231.484375
129.0,2.0,4.0,6.329,-75.563,9.0,2019.0,54000.0,79219.0546875
38.0,1.0,1.0,4.725,-74.02600000000001,1.0,2020.0,38250.0,54884.15625
56.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,22500.0,23834.966796875
174.0,3.0,4.0,3.3930000000000002,-76.53699999999999,1.0,2020.0,99000.0,81256.6015625
160.0,2.0,4.0,6.167000000000001,-75.582,10.0,2019.0,76500.0,101316.28125
130.0,3.0,3.0,4.671,-74.043,1.0,2020.0,184500.0,186176.484375
32.0,1.0,1.0,10.991,-74.817,6.0,2019.0,31500.0,28659.091796875
52.0,2.0,1.0,4.697,-74.036,3.0,2019.0,80100.0,90280.265625
57.0,2.0,3.0,4.82,-75.71300000000001,3.0,2019.0,29700.0,32875.515625
75.0,2.0,2.0,3.3689999999999998,-76.512,8.0,2019.0,55125.0,51159.94140625
93.0,3.0,4.0,3.258,-76.538,6.0,2019.0,22500.0,56259.3515625
50.0,2.0,1.0,7.93,-72.495,3.0,2019.0,29475.0,24252.388671875
53.0,2.0,3.0,6.171,-75.60600000000001,11.0,2019.0,43425.0,31436.048828125
144.0,3.0,3.0,6.197,-75.57300000000001,5.0,2019.0,139500.0,124489.359375
130.0,2.0,3.0,11.017999999999999,-74.821,8.0,2019.0,83250.0,85954.7265625
61.0,1.0,1.0,4.698,-74.047,3.0,2019.0,90000.0,91235.734375
100.0,3.0,2.0,4.675,-74.05199999999999,3.0,2020.0,303750.0,164776.8125
96.0,2.0,3.0,4.726,-74.263,3.0,2019.0,69750.0,60710.0625
150.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,85500.0,70083.4140625
158.0,3.0,3.0,3.424,-76.53399999999999,10.0,2019.0,92250.0,88817.3515625
86.0,2.0,5.0,4.821000000000001,-75.702,3.0,2019.0,32625.0,35667.44921875
74.0,3.0,3.0,4.851,-74.055,3.0,2019.0,101250.0,57026.66015625
110.0,4.0,3.0,4.6930000000000005,-74.061,2.0,2020.0,111375.0,152863.75
220.0,2.0,4.0,4.757,-74.056,3.0,2019.0,146227.5,166281.6875
64.0,2.0,2.0,3.415,-76.545,1.0,2020.0,64575.0,44253.484375
75.0,2.0,2.0,6.23,-75.577,6.0,2019.0,78750.0,62809.984375
176.0,3.0,3.0,4.704,-74.048,3.0,2019.0,267750.0,216524.75
126.0,4.0,2.0,3.367,-76.536,5.0,2019.0,123750.0,131139.09375
226.0,4.0,4.0,11.012,-74.837,7.0,2019.0,117000.0,142165.546875
97.0,2.0,3.0,7.068,-73.109,3.0,2019.0,78750.0,52944.7578125
85.0,2.0,3.0,6.147,-75.61399999999999,11.0,2019.0,81000.0,64601.66796875
45.0,1.0,3.0,6.276,-75.619,9.0,2019.0,17550.0,28493.904296875
72.0,2.0,3.0,4.574,-74.139,2.0,2020.0,44550.0,50735.9375
60.0,3.0,3.0,7.855,-72.497,3.0,2019.0,27000.0,29989.083984375
61.0,2.0,3.0,3.468,-76.491,5.0,2019.0,32175.0,31952.505859375
122.0,3.0,3.0,4.699,-74.035,3.0,2019.0,213750.0,160219.46875
200.0,4.0,3.0,4.669,-74.043,3.0,2019.0,292500.0,250946.9375
58.0,1.0,1.0,4.699,-74.039,12.0,2019.0,110408.625,91813.3984375
220.0,2.0,3.0,10.988,-74.807,7.0,2019.0,74250.0,123296.59375
140.0,3.0,3.0,6.236000000000001,-75.574,3.0,2019.0,157500.0,120610.3125
180.0,2.0,4.0,3.495,-76.487,6.0,2019.0,38250.0,71695.46875
190.0,2.0,3.0,11.003,-74.80199999999999,3.0,2019.0,88875.0,111153.1875
77.0,2.0,3.0,4.706,-74.23,12.0,2019.0,51975.0,56070.3515625
80.0,3.0,2.0,7.89,-72.493,3.0,2019.0,43875.0,41860.71484375
88.0,2.0,3.0,4.756,-74.039,8.0,2019.0,69750.0,81150.3671875
72.0,2.0,3.0,4.755,-74.042,11.0,2019.0,73125.0,66145.640625
130.0,3.0,3.0,7.91,-72.501,8.0,2019.0,47250.0,62991.66015625
60.0,1.0,2.0,6.989,-73.045,2.0,2020.0,36000.0,28775.873046875
100.0,2.0,3.0,7.9,-72.477,3.0,2019.0,72000.0,46437.953125
200.0,5.0,4.0,6.195,-75.562,5.0,2019.0,164250.0,161135.671875
85.0,2.0,3.0,4.699,-74.085,1.0,2020.0,94500.0,87387.2578125
150.0,3.0,3.0,7.906000000000001,-72.486,1.0,2020.0,60750.0,83596.3984375
77.0,2.0,3.0,4.698,-74.095,8.0,2019.0,60750.0,78385.15625
300.0,4.0,3.0,3.444,-76.50399999999999,3.0,2019.0,90000.0,171253.125
120.0,1.0,5.0,7.937,-72.605,3.0,2019.0,85500.0,42838.09375
90.0,2.0,3.0,4.817,-75.696,3.0,2019.0,27000.0,49063.9453125
103.0,3.0,3.0,5.827999999999999,-73.032,4.0,2019.0,59768.325,70484.2578125
250.0,3.0,4.0,7.898,-72.536,3.0,2019.0,72000.0,96922.1796875
72.0,2.0,3.0,4.706,-74.23,7.0,2019.0,45540.0,49977.23828125
115.0,3.0,3.0,4.881,-74.04,7.0,2019.0,80550.0,104590.375
77.0,3.0,3.0,10.995,-74.827,2.0,2020.0,69300.0,55557.79296875
168.0,3.0,3.0,3.259,-76.543,6.0,2019.0,94500.0,88177.4609375
256.0,4.0,3.0,4.848,-74.078,6.0,2019.0,168300.0,215522.921875
62.0,1.0,3.0,3.4210000000000003,-76.55199999999999,11.0,2019.0,34875.0,26550.466796875
155.0,5.0,4.0,3.4610000000000003,-76.58800000000001,11.0,2019.0,108000.0,113484.453125
145.0,4.0,3.0,11.014000000000001,-74.812,11.0,2019.0,101250.0,126539.8671875
100.0,3.0,4.0,4.747,-74.056,1.0,2020.0,72000.0,86491.84375
94.0,2.0,3.0,3.391,-76.535,8.0,2019.0,57375.0,56616.20703125
62.0,2.0,3.0,4.749,-74.117,9.0,2019.0,36000.0,34618.46875
87.0,2.0,3.0,4.704,-74.069,10.0,2019.0,103275.0,93322.7109375
102.0,2.0,3.0,4.703,-74.053,8.0,2019.0,121500.0,117066.1484375
230.0,5.0,3.0,3.363,-76.54,4.0,2019.0,150750.0,188390.65625
160.0,3.0,3.0,4.149,-74.71600000000001,3.0,2019.0,34875.0,106423.5859375
62.0,2.0,3.0,3.37,-76.515,1.0,2020.0,41175.0,35911.3984375
180.0,4.0,3.0,11.185,-74.203,3.0,2019.0,247500.0,149751.25
79.0,2.0,3.0,4.729,-74.07,3.0,2019.0,69750.0,71546.1328125
171.0,4.0,3.0,4.699,-74.048,3.0,2019.0,200250.0,220134.109375
163.0,4.0,3.0,11.009,-74.807,3.0,2019.0,222055.425,140197.484375
46.0,1.0,2.0,3.478,-76.503,2.0,2020.0,18000.0,23536.115234375
62.0,1.0,3.0,3.403,-76.525,8.0,2019.0,29250.0,22678.974609375
83.0,2.0,3.0,4.761,-74.048,10.0,2019.0,76500.0,74458.9609375
60.0,2.0,2.0,3.362,-76.54,3.0,2019.0,38250.0,39057.87109375
73.0,2.0,2.0,4.647,-74.056,10.0,2019.0,128250.0,108518.203125
54.0,2.0,3.0,6.348,-75.539,3.0,2019.0,37800.0,28237.419921875
300.0,4.0,4.0,4.703,-74.06,3.0,2019.0,247500.0,254243.296875
40.0,1.0,1.0,7.91,-72.50399999999999,7.0,2019.0,20250.0,16903.021484375
58.0,1.0,2.0,3.4,-76.529,3.0,2019.0,27000.0,25665.904296875
90.0,3.0,3.0,3.489,-76.512,6.0,2019.0,49500.0,62272.36328125
164.0,3.0,3.0,3.3369999999999997,-76.53,10.0,2019.0,191250.0,89070.8125
175.0,3.0,3.0,11.015999999999998,-74.816,3.0,2019.0,69750.0,131866.078125
80.0,2.0,2.0,4.605,-74.078,3.0,2019.0,83250.0,97300.8046875
78.0,3.0,2.0,4.705,-74.047,3.0,2019.0,96750.0,114270.6953125
65.0,2.0,2.0,3.3819999999999997,-76.516,3.0,2019.0,20925.0,42534.89453125
103.0,3.0,3.0,6.246,-75.575,8.0,2019.0,94729.725,86016.5546875
172.0,3.0,3.0,4.683,-74.083,6.0,2019.0,303750.0,208538.375
88.0,2.0,3.0,10.997,-74.825,4.0,2019.0,87750.0,62460.8828125
260.0,4.0,3.0,3.9739999999999998,-76.385,2.0,2020.0,193500.0,170588.9375
89.0,2.0,3.0,4.649,-74.084,4.0,2019.0,121500.0,95181.7421875
62.0,2.0,1.0,4.677,-74.043,11.0,2019.0,101250.0,115415.8671875
75.0,2.0,3.0,6.1579999999999995,-75.598,7.0,2019.0,78750.0,53376.95703125
204.0,3.0,3.0,4.6530000000000005,-74.05,10.0,2019.0,285862.5,244714.578125
72.0,2.0,2.0,3.3560000000000003,-76.521,3.0,2019.0,49500.0,47763.84765625
153.0,3.0,3.0,6.187,-75.58,6.0,2019.0,191250.0,131597.21875
119.0,2.0,3.0,4.595,-74.09100000000001,1.0,2020.0,162000.0,123107.3359375
56.0,1.0,3.0,3.49,-76.491,10.0,2019.0,13950.0,21207.255859375
42.0,1.0,2.0,4.816,-75.693,4.0,2019.0,23625.0,20069.451171875
110.0,2.0,2.0,10.989,-74.821,8.0,2019.0,63000.0,89400.421875
120.0,1.0,4.0,6.285,-75.446,5.0,2019.0,47250.0,70829.46875
70.0,2.0,3.0,6.316,-75.57,4.0,2019.0,58500.0,44681.4609375
101.0,3.0,3.0,11.01,-74.79899999999999,11.0,2019.0,56250.0,79141.28125
112.0,1.0,4.0,3.44,-76.532,3.0,2019.0,49500.0,39899.69921875
99.0,3.0,3.0,3.491,-76.52,6.0,2019.0,70875.0,68873.7265625
126.0,3.0,3.0,4.706,-74.069,6.0,2019.0,146250.0,154321.796875
135.0,4.0,4.0,4.729,-74.066,8.0,2019.0,141750.0,135655.875
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,49902.525,52686.578125
60.0,2.0,2.0,3.398,-76.553,2.0,2020.0,31500.0,41829.71875
110.0,2.0,3.0,11.011,-74.818,2.0,2020.0,67500.0,78827.5390625
127.0,2.0,3.0,7.888999999999999,-72.506,11.0,2019.0,74250.0,55100.9921875
52.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,33750.0,25549.576171875
104.0,3.0,2.0,4.659,-74.047,3.0,2019.0,198000.0,166984.25
170.0,2.0,3.0,11.004000000000001,-74.79899999999999,4.0,2019.0,74250.0,103094.0859375
120.0,3.0,3.0,3.2489999999999997,-76.54899999999999,3.0,2020.0,47250.0,76359.53125
230.0,2.0,3.0,10.936,-74.807,4.0,2019.0,56250.0,127584.5234375
260.0,2.0,5.0,3.428,-76.53,8.0,2019.0,94500.0,85064.3125
120.0,2.0,3.0,3.398,-76.507,6.0,2019.0,33750.0,65514.17578125
