Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
222.0382656,1.75,4.0,47.7557,-122.23700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,393300.0,410667.235278139
181.160928,2.5,2.0,47.5925,-122.302,11.0,2014.0,United States,Central District,Not found,Washington,98144.0,493810.0,456721.20132439816
157.935168,2.5,4.0,47.3582,-122.191,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,196650.0,235058.52876213548
205.3157184,2.25,3.0,47.7175,-122.339,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,437000.0,459185.7853753961
155.1480768,2.5,3.0,47.4799,-122.18,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,304152.0,272411.82749166916
90.1159488,1.0,3.0,47.6212,-122.29799999999999,1.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,524400.0,399121.9967032847
121.7029824,2.0,2.0,47.3496,-122.022,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,191406.0,208141.19370635273
142.14165119999996,1.75,4.0,47.4549,-122.155,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,263948.0,253562.27126383095
117.0578304,1.75,3.0,47.3612,-122.103,2.0,2015.0,United States,Not found,Not found,Washington,98042.0,226366.0,187121.3951256354
226.68341759999998,2.5,3.0,47.7057,-122.11200000000001,5.0,2015.0,United States,Not found,Not found,Washington,98052.0,637146.0,606527.4005367298
179.30286719999995,3.0,4.0,47.7457,-121.985,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,289009.95,303160.72910777765
106.83849599999999,1.0,3.0,47.5974,-122.12899999999999,12.0,2014.0,United States,Not found,Not found,Washington,98008.0,393300.0,367190.20873923233
130.064256,2.0,2.0,47.7262,-122.316,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,377349.5,308953.3297122868
332.5928832,2.5,3.0,47.4453,-121.98,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,538821.0,539526.8175322249
92.90304,1.0,2.0,47.7659,-121.899,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,231609.99999999997,245111.38785353032
212.7479616,2.0,3.0,47.6517,-122.124,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,500365.0,490817.7211860644
278.70912000000004,2.0,3.0,47.7058,-122.315,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,349600.0,588337.9239805932
128.2061952,1.0,3.0,47.6261,-122.296,3.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,441370.0,493794.82975436066
222.0382656,2.75,4.0,47.6788,-122.27,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,698326.0,645305.8937638026
203.45765759999998,1.75,4.0,47.6531,-122.196,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,633650.0,712348.6301809562
181.160928,1.75,3.0,47.3133,-122.07799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,360088.0,285532.5393356569
114.2707392,2.25,3.0,47.1955,-121.991,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,238602.0,200988.62140619976
296.3606976000001,2.5,4.0,47.353,-122.00200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,515179.3,507764.7001935489
130.99328640000002,2.5,2.0,47.5659,-122.37,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,349600.0,347229.22215133323
291.7155456000001,1.75,3.0,47.3074,-122.337,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,301530.0,413184.3823728255
339.0960960000001,3.5,4.0,47.4776,-121.73,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,608304.0,596710.1538619709
157.00613760000005,2.0,2.0,47.621,-122.303,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,404225.0,580133.1071829818
109.6255872,2.5,3.0,47.63800000000001,-122.375,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,397670.0,436781.1036271899
168.15450239999996,2.5,3.0,47.3724,-122.042,1.0,2015.0,United States,Not found,Not found,Washington,98038.0,299345.0,303686.6293570263
261.98657280000003,2.5,5.0,47.5794,-122.025,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,589950.0,594538.345588774
166.2964416,2.25,4.0,47.7709,-122.294,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,375820.0,359084.43115643784
145.85777280000005,2.25,4.0,47.1808,-122.023,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,305900.0,268089.4309962221
145.85777280000005,1.75,3.0,47.4425,-122.333,7.0,2014.0,United States,Not found,Not found,Washington,98148.0,209760.0,261781.16256373966
169.08353280000003,2.0,4.0,47.6878,-122.34200000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,528770.0,527369.3840123189
171.87062400000005,2.5,4.0,47.6535,-122.119,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,725420.0,470696.50762976543
129.1352256,1.75,2.0,47.3785,-122.32,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,189221.0,212653.3322244071
183.94801919999998,2.5,4.0,47.5182,-122.20700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,392426.0,362992.7454429582
230.3995392,1.5,4.0,47.6445,-122.374,1.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,568100.0,644344.6670360068
82.96241472000001,1.5,2.0,47.6187,-122.301,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,314596.3,342679.26234407444
153.29001599999995,2.5,3.0,47.5998,-122.016,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,423890.0,411023.26212009427
226.68341759999998,3.5,4.0,47.555,-122.309,1.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,415150.0,433547.54802145006
201.22798464,2.75,5.0,47.3461,-122.152,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,284924.0,295099.4272110373
106.83849599999999,1.0,2.0,47.4493,-122.171,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,244720.0,221184.35863119576
130.064256,2.0,3.0,47.7576,-121.934,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,288420.0,288662.91321215173
240.61887360000003,3.25,4.0,47.6259,-122.14200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98007.0,664240.0,657455.6610039433
241.54790400000002,1.5,3.0,47.5659,-122.376,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,471960.0,574812.3693079869
156.0771072,1.5,4.0,47.6806,-122.166,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,458850.0,478322.3932970116
340.9541568,2.5,4.0,47.5401,-121.993,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,830300.0,723868.515698187
177.4448064,2.5,3.0,47.6324,-122.11,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,537510.0,479387.36125738756
147.7158336,1.0,4.0,47.4906,-122.309,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,254334.0,209632.2594970524
91.0449792,1.0,3.0,47.5663,-122.274,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,371450.0,292137.4767899511
289.8574848,2.0,3.0,47.3925,-122.137,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,327750.0,416750.68766546104
303.79294080000005,3.25,4.0,47.6966,-122.133,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,903619.86,745074.4541278963
281.49621119999995,2.75,4.0,47.4815,-122.152,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,458850.0,475602.1400650241
218.32214399999998,1.75,3.0,47.3594,-122.175,2.0,2015.0,United States,Not found,Not found,Washington,98030.0,214130.0,270613.5245117266
153.29001599999995,1.5,4.0,47.6233,-122.319,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,657248.0,612739.799605383
345.5993088,3.25,4.0,47.5359,-122.069,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,856520.0,709671.819143985
196.9544448,1.75,4.0,47.4939,-122.29700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,256562.7,212035.55328805742
140.2835904,1.0,2.0,47.6135,-122.29700000000001,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,458850.0,516484.0247643453
141.2126208,1.0,3.0,47.5081,-122.09299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,371450.0,282342.2562573332
169.08353280000003,2.25,5.0,47.4058,-122.177,2.0,2015.0,United States,Not found,Not found,Washington,98031.0,240350.0,248344.3598072785
212.7479616,1.75,4.0,47.5045,-122.369,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,299782.0,382843.41579883697
187.6641408,1.0,2.0,47.506,-122.384,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,629280.0,491268.43879809516
353.96058239999996,2.5,5.0,47.4521,-122.14,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,450110.0,472270.6427485306
206.24474880000002,2.5,4.0,47.49,-122.15,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,367036.3,373827.03795199946
170.9415936,1.75,3.0,47.5359,-122.27600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98118.0,249090.0,314039.96612176107
120.77395200000001,2.25,2.0,47.6536,-122.35600000000001,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,491188.0,475191.33152377204
287.0703936000001,3.25,4.0,47.7058,-122.131,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,656374.0,710011.7476577675
124.4900736,1.5,4.0,47.6214,-122.119,2.0,2015.0,United States,Not found,Not found,Washington,98008.0,415066.97,380090.00994690735
112.4126784,1.0,3.0,47.4211,-122.314,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,192236.30000000002,176245.18293470473
143.0706816,1.75,3.0,47.6231,-122.044,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,430401.3,426670.107378523
142.14165119999996,1.0,3.0,47.6108,-122.303,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,515660.0,498258.6956392849
102.193344,1.0,3.0,47.3632,-122.17399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98030.0,155572.0,193503.05189451404
203.45765759999998,2.5,4.0,47.4712,-122.11200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,323380.0,380062.9079907638
137.49649920000002,1.5,3.0,47.4993,-122.176,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,268449.1,234465.9914055902
269.418816,2.5,5.0,47.4935,-122.33200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98168.0,307648.0,402194.5598019274
101.2643136,1.0,3.0,47.6846,-122.38600000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,603060.0,422914.7672166479
170.9415936,2.5,3.0,47.7586,-122.34200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,332120.0,351631.64717731404
231.3285696,2.5,4.0,47.4813,-122.18799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,314640.0,352868.26365224784
205.3157184,3.25,3.0,47.7031,-122.279,8.0,2014.0,United States,Not found,Not found,Washington,98125.0,374946.0,537089.5926406505
304.7219712000001,2.75,4.0,47.7073,-122.07,5.0,2014.0,United States,Not found,Not found,Washington,98077.0,753825.0,720476.4354054616
76.18049280000002,1.0,2.0,47.6498,-122.38799999999999,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,443992.0,371603.81031449983
124.4900736,1.75,3.0,47.4437,-122.137,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,275310.0,266501.5661700047
285.2123328,2.5,4.0,47.5847,-122.08,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,634336.964,677438.4673111283
320.515488,3.25,4.0,47.4925,-122.273,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,388930.0,502762.1250374476
117.9868608,1.5,3.0,47.6988,-122.31700000000001,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,402914.0,396579.8993140695
81.75467520000002,1.0,2.0,47.7436,-122.35600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,292396.7,271054.225323576
233.1866304,2.5,2.0,47.7525,-122.205,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,524400.0,543426.8630840217
202.5286272,2.5,3.0,47.717,-122.101,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,471960.0,548656.6890305467
186.7351104,2.5,3.0,47.5463,-122.015,1.0,2015.0,United States,Not found,Not found,Washington,98029.0,546250.0,499037.55600696744
152.36098560000005,2.25,3.0,47.5948,-122.15299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98007.0,490314.0,445346.5808614655
179.30286719999995,2.25,4.0,47.4098,-122.189,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,272688.0,262083.14971450414
195.096384,2.5,3.0,47.7242,-122.105,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,450110.0,465572.7971391044
66.89018879999999,1.0,2.0,47.5201,-122.35,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,209760.0,211312.44606427287
99.40625279999999,1.0,2.0,47.7532,-122.318,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,285798.0,241757.13568644482
232.2576,2.5,4.0,47.5595,-122.11399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,646760.0,608437.5951774644
83.61273600000001,1.0,3.0,47.3038,-122.36200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,127604.0,122788.42407799832
107.7675264,1.75,2.0,47.542,-122.265,1.0,2015.0,United States,Not found,Not found,Washington,98118.0,339986.0,365673.5867066973
71.5353408,1.0,2.0,47.5324,-122.275,11.0,2014.0,United States,Not found,Not found,Washington,98118.0,142680.5,208220.87374556667
198.81250559999998,1.75,5.0,47.6625,-122.178,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,461472.0,580955.5193239774
99.40625279999999,1.0,3.0,47.5529,-122.305,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,336490.0,283058.42124134407
247.12208640000003,2.25,4.0,47.4722,-122.131,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,371450.0,419108.77202409983
147.7158336,2.0,3.0,47.7239,-122.227,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,345230.0,352745.2440738219
174.65771519999996,1.75,3.0,47.5793,-122.294,5.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,491188.0,518136.2073635878
165.36741120000005,2.0,3.0,47.4617,-122.32700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98148.0,244720.0,256528.38449463155
146.78680319999995,2.5,3.0,47.5455,-122.368,1.0,2015.0,United States,Delridge,Not found,Washington,98126.0,327750.0,300280.6455256789
159.7932288,2.25,3.0,47.2979,-122.37700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,183540.0,212965.30050262844
138.42552959999998,1.75,2.0,47.2645,-122.163,6.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,415150.0,214484.2187626456
208.1028096,2.5,3.0,47.6786,-122.389,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,590824.0,596309.2880783945
185.80608,2.0,4.0,47.5394,-122.37899999999999,3.0,2015.0,United States,Delridge,Not found,Washington,98126.0,660831.4,462426.7965114448
66.89018879999999,1.0,1.0,47.3509,-122.323,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,498180.0,152331.9618596443
247.12208640000003,3.0,5.0,47.46,-122.17399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,292790.0,351964.1625422308
273.1349376,2.25,3.0,47.5482,-122.38799999999999,1.0,2015.0,United States,Not found,Not found,Washington,98136.0,773490.0,668073.2758148031
171.87062400000005,1.75,3.0,47.3412,-122.051,4.0,2015.0,United States,Not found,Not found,Washington,98010.0,415150.0,282313.6578045322
168.15450239999996,2.0,3.0,47.6393,-121.96700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,356111.3,385724.2660949311
257.34142080000004,3.0,2.0,47.6082,-122.057,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,441370.0,694541.2562660226
110.5546176,2.0,3.0,47.31399999999999,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98010.0,209760.0,210436.88911987265
84.54176640000001,1.0,3.0,47.7586,-122.303,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,267444.0,255869.29037437847
164.43838080000003,2.0,4.0,47.5916,-122.146,4.0,2015.0,United States,Not found,Not found,Washington,98007.0,541880.0,452378.1726248225
126.3481344,1.0,3.0,47.4945,-122.166,5.0,2015.0,United States,Not found,Not found,Washington,98056.0,221296.8,246448.73867811327
252.6962688,2.5,5.0,47.6827,-122.376,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,506920.0,593725.9361293466
153.94033728000005,1.0,2.0,47.5699,-122.389,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,477204.0,477823.72752361104
254.55432960000002,2.5,4.0,47.3535,-122.02600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,383598.6,354243.67790611985
152.36098560000005,1.0,3.0,47.3947,-122.31299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,149017.0,233023.6010188906
286.1413632,2.75,4.0,47.6948,-122.178,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,777816.3,730430.0950249103
197.8834752,2.0,5.0,47.575,-122.38799999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,537510.0,519429.19766273134
131.9223168,3.5,3.0,47.6827,-122.324,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,506876.3,447633.1003629997
136.5674688,2.5,3.0,47.5328,-121.87100000000001,10.0,2014.0,United States,Not found,Not found,Washington,98065.0,332994.0,318798.27699425636
157.00613760000005,2.5,3.0,47.5387,-122.367,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,295412.0,297825.41871922533
140.2835904,1.5,4.0,47.7121,-122.214,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,380190.0,400567.49078805116
255.48336,2.5,4.0,47.3304,-122.179,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,314640.0,344112.65406088973
101.2643136,2.0,2.0,47.6341,-122.34200000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,373635.0,462626.48774203024
130.064256,2.25,3.0,47.7428,-122.23100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,327313.0,315679.2484371731
135.6384384,1.75,3.0,47.492,-122.31700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,210197.0,207633.9975105482
201.5995968,2.5,3.0,47.5453,-121.99600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,557612.0,542377.9822604823
159.7932288,1.75,3.0,47.7329,-121.92,2.0,2015.0,United States,Not found,Not found,Washington,98019.0,384516.3,345166.96826452384
111.483648,1.0,2.0,47.4204,-122.324,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,202768.0,192406.639589602
62.24503680000001,1.0,1.0,47.653999999999996,-122.35,3.0,2015.0,United States,Fremont,Not found,Washington,98103.0,380190.0,328292.3719476453
242.4769344,3.25,5.0,47.535,-122.28399999999999,1.0,2015.0,United States,Not found,Not found,Washington,98118.0,384560.0,490156.05103436846
191.38026240000002,1.75,3.0,47.6659,-122.14399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,546250.0,497173.0105822844
153.29001599999995,2.0,4.0,47.5834,-122.307,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,388930.0,407400.6657132876
314.0122752000001,2.5,3.0,47.6276,-122.12200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,654626.0,730089.6458965937
230.3995392,3.25,5.0,47.7726,-122.286,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,458850.0,501408.24627625605
203.64346368,2.25,4.0,47.3644,-122.2,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,270940.0,266176.7548199919
185.80608,2.25,3.0,47.5599,-121.911,4.0,2015.0,United States,Not found,Not found,Washington,98024.0,471960.0,393097.12025285716
161.65128959999996,2.5,3.0,47.744,-122.181,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,390678.0,382856.7805952553
226.68341759999998,2.25,5.0,47.3762,-122.15799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,428251.26,346098.9340554821
149.5738944,1.5,3.0,47.7674,-122.31,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,340860.0,316683.50499632314
121.7029824,1.0,2.0,47.6784,-122.304,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,579899.0,443791.54606331437
153.29001599999995,1.75,3.0,47.3926,-122.16799999999999,1.0,2015.0,United States,Not found,Not found,Washington,98031.0,231173.0,229604.2694403817
200.6705664,2.5,4.0,47.6106,-122.31,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,736345.0,561798.609039107
139.35456000000002,1.75,2.0,47.3643,-122.115,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,218063.0,223735.04164751442
147.7158336,1.75,3.0,47.7146,-122.21700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,349600.0,397930.641073293
102.193344,1.0,3.0,47.32899999999999,-122.338,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,174791.26,186269.47261687458
165.36741120000005,1.0,3.0,47.727,-122.3,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,279680.0,358787.07175746694
178.37383680000005,2.5,3.0,47.2659,-122.31,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,257830.0,249603.04954527065
78.967584,1.0,2.0,47.4889,-122.29899999999999,1.0,2015.0,United States,Not found,Not found,Washington,98168.0,244720.0,169168.49882838907
136.5674688,2.25,3.0,47.4968,-122.302,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,235980.0,213343.59363142872
169.08353280000003,2.0,4.0,47.6438,-122.37299999999999,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,616170.0,613802.457740893
183.01898880000002,2.5,3.0,47.7698,-122.26799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,445696.3,372771.1377144928
241.54790400000002,2.5,4.0,47.3451,-122.04,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,314552.6,326726.86550649896
179.30286719999995,2.5,4.0,47.3367,-122.335,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,406410.0,267273.9967064739
207.17377919999998,2.75,4.0,47.5123,-122.32,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,244720.0,349131.734362958
103.12237440000001,2.25,2.0,47.6968,-122.34,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,301530.0,320707.6598618556
182.0899584,3.0,4.0,47.5208,-122.39299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98136.0,527896.0,510094.82685000007
135.6384384,1.0,3.0,47.6837,-122.32,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,345230.0,496260.2324280976
314.0122752000001,3.0,4.0,47.5501,-122.26100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,305900.0,779636.4824382695
320.515488,3.75,4.0,47.692,-122.338,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,865260.0,814450.9434718562
271.2768768,2.75,5.0,47.5668,-122.169,12.0,2014.0,United States,Not found,Not found,Washington,98006.0,623599.0,649248.315529104
107.7675264,1.0,1.0,47.5883,-122.311,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,293664.0,322505.170865625
244.3349952,2.25,4.0,47.4089,-122.149,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,396796.0,340754.94505205884
144.9287424,1.5,3.0,47.7312,-122.29799999999999,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,321632.0,319792.2101294792
186.54930432,3.0,5.0,47.5376,-122.292,5.0,2015.0,United States,Not found,Not found,Washington,98118.0,402040.0,324370.5350141432
107.7675264,1.0,3.0,47.7336,-122.306,1.0,2015.0,United States,Not found,Not found,Washington,98125.0,288420.0,305505.804742569
171.87062400000005,2.0,3.0,47.3066,-122.209,5.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,224792.8,226925.6890981678
136.5674688,2.25,3.0,47.5672,-122.01799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,429571.0,397841.5801232959
91.0449792,1.0,3.0,47.4892,-122.306,11.0,2014.0,United States,Not found,Not found,Washington,98168.0,190532.0,180184.237750821
215.5350528,2.5,4.0,47.48,-122.137,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,369702.0,394615.28475519514
168.15450239999996,2.0,3.0,47.5888,-122.12700000000001,7.0,2014.0,United States,Not found,Not found,Washington,99007.0,485681.8,440572.18871326005
102.193344,2.5,2.0,47.6972,-122.35,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,297160.0,319636.75132949266
76.18049280000002,1.0,2.0,47.4163,-122.34,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,239476.0,150095.2711336962
239.6898432,2.5,4.0,47.5416,-121.994,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,677350.0,616614.8091394659
156.0771072,2.0,3.0,47.5536,-122.286,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,393300.0,345091.27366403595
182.0899584,1.75,4.0,47.3131,-122.383,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,240350.0,233416.2603206255
150.50292480000005,1.0,3.0,47.659,-122.339,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,735908.0,536740.4846888601
273.1349376,2.5,4.0,47.3444,-122.26899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,419520.0,358648.33637789043
109.6255872,2.25,2.0,47.6124,-122.309,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,366206.0,419153.1104271224
232.2576,2.5,4.0,47.4292,-122.148,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,273125.0,337560.33249300875
143.0706816,2.5,3.0,47.58600000000001,-122.31299999999999,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,335616.0,404352.96717501787
191.38026240000002,2.25,4.0,47.7435,-122.31700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,358340.0,375049.07082189637
117.9868608,2.0,2.0,47.6121,-122.294,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,528770.0,401492.43945529003
155.1480768,1.0,3.0,47.6899,-122.321,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,465842.0,461387.11968287936
194.16735359999998,2.25,3.0,47.7334,-122.167,1.0,2015.0,United States,Not found,Not found,Washington,98034.0,398981.0,415470.1682017104
163.50935040000005,2.5,3.0,47.5723,-122.376,1.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,502550.0,468442.78625543136
105.90946559999999,2.0,3.0,47.4991,-121.78299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,297160.0,275267.2964666779
143.0706816,2.0,2.0,47.7044,-122.37200000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,509105.0,432950.7420881852
67.8192192,1.0,1.0,47.6992,-122.36399999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,268274.3,307765.93197274534
295.4316672,3.5,5.0,47.5501,-122.12799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,664240.0,698113.1376542593
207.17377919999998,2.5,3.0,47.3359,-122.055,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,291653.8,326264.1422578322
310.2961536,2.5,5.0,47.4565,-122.066,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,610926.0,418649.6097150592
313.0832448000001,2.75,3.0,47.5373,-122.39,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,589950.0,743329.1470170501
126.3481344,1.0,3.0,47.7528,-122.119,2.0,2015.0,United States,Not found,Not found,Washington,98072.0,362710.0,313692.0272194268
205.3157184,2.5,3.0,47.6087,-121.895,8.0,2014.0,United States,Not found,Not found,Washington,98014.0,445696.3,416128.70580694446
