Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,413400.0,423710.6603231974
114.0,1.0,3.0,-38.1187,145.14973,6.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,287472.0,355739.59351613076
131.0,1.0,2.0,-37.7587,144.9015,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1084380.0,635124.6088914608
190.0,1.0,4.0,-37.81968,144.89355,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1176600.0,998073.510551238
113.0,1.0,3.0,-37.6968,144.9674,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,414990.0,385113.1648807663
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,635364.0,557548.9419285714
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,356160.0,437550.8346066234
95.0,2.0,3.0,-37.821999999999996,145.0041,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,810900.0,812539.4823719966
194.0,3.0,4.0,-37.85842,145.10288,6.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1068480.0,870720.8176335447
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,423576.0,506624.48824640876
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,912660.0,831724.6608119123
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0,814104.8582229724
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,536784.0,658840.6972095179
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,144372.00000000006,205589.66608928563
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,Australia,Upwey,Shire of Yarra Ranges,Victoria,3158.0,683700.0,623293.6986026891
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,934920.0,883714.6848351648
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,429300.0,380473.3806600459
205.0,2.0,4.0,-37.86096,145.10026000000005,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,979440.0,905440.1541726859
136.0,2.0,3.0,-37.67145,145.0478,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,394320.0,428255.5811920862
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,341214.0,336419.16904215096
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,515160.0,579835.4914583333
245.0,3.0,5.0,-37.706179999999996,144.94787,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,685290.0,562559.7292892641
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,567630.0,434876.55263162043
164.0,2.0,4.0,-37.8882,145.1146,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,623280.0,830226.2051280609
199.0,2.0,4.0,-37.7738,145.16711999999995,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1057032.0,794102.3443419964
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,254400.0,451593.82012004894
98.0,1.0,3.0,-37.757909999999995,145.07228999999995,3.0,2018.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,373968.0,679001.3383359098
106.0,1.0,3.0,-37.7153,144.9418,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,469368.0,355525.76464662136
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,511344.0,482509.2623181808
165.0,2.0,3.0,-37.996959999999994,145.08903999999995,12.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,725040.0,631610.3747781309
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,489720.0,540212.9088214287
111.0,2.0,3.0,-37.995059999999995,145.23418999999996,10.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,325632.0,341485.4157179487
124.0,1.0,3.0,-37.74351,145.07965,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,778464.0,554709.061562625
108.0,1.0,3.0,-37.78127,144.79761000000005,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,413400.0,405522.40201515134
187.0,3.0,4.0,-37.75788,144.90487,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3040.0,913296.0,935447.5794446922
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,383508.0,793630.5835026195
39.0,1.0,2.0,-37.7715,144.916,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,209880.0,315023.7100710724
101.0,1.0,4.0,-37.8744,145.0995,11.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,731400.0,760342.74784509
204.0,3.0,5.0,-38.08902,145.29006,8.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,457925.088,470572.6818733334
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1400472.0,1087877.507857143
113.0,1.0,3.0,-37.79893,145.04266,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,896760.0,734457.5401967139
97.0,1.0,2.0,-37.73977,144.90675,10.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,477000.0,549692.8122881526
193.0,2.0,3.0,-37.9124,145.0132,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,782280.0,1002382.8894766283
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1144800.0,699974.6288260012
142.0,1.0,4.0,-37.83737,145.18819,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,720588.0,717600.5930416656
169.0,1.0,3.0,-37.887859999999996,144.99853000000004,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1161336.0,1171199.688455521
130.0,2.0,3.0,-37.63169,145.03135,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,318000.0,360806.0985992647
200.0,2.0,4.0,-37.8814,144.672,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,311958.0,406321.1568245797
247.0,3.0,4.0,-37.87831,145.24575,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,915840.0,702286.1401292307
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,242634.0,289363.30453481525
110.0,1.0,3.0,-38.00295,145.28041000000005,12.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,403860.0,338716.7005714284
129.0,2.0,3.0,-37.816140000000004,145.05056000000005,7.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,893580.0,991355.2387373481
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,488130.0,441524.55115044286
189.0,2.0,4.0,-37.8399,144.86908,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,550140.0,608481.5772380952
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,254400.0,270836.0950000002
240.0,2.0,4.0,-37.71136,144.91981,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,763200.0,664524.4699733334
130.0,1.0,3.0,-37.7566,144.9965,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,814080.0,808066.9283950726
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,492900.0,470440.9770268897
111.0,1.0,2.0,-37.7441,145.0379,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,327858.0,469663.721901517
145.0,2.0,3.0,-37.7203,144.8755,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,489720.0,487647.3288830658
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,326719.2936895605
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,382236.0,359180.6360938463
112.0,1.0,3.0,-37.87401,144.69803000000005,1.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,321180.0,319502.5714523808
189.0,2.0,3.0,-37.7688,144.9054,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,670980.0,910759.1572177493
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,407040.0,352396.9091428568
69.0,1.0,2.0,-37.8455,144.9904,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,489720.0,472849.2749465957
51.0,1.0,1.0,-37.90164,145.04138999999995,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,288744.00000000006,250056.19949999976
97.0,1.0,2.0,-37.75815,144.93438999999995,10.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,443928.0,613061.525761168
189.0,2.0,4.0,-37.7573,145.0994,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,629640.0,713251.2153432937
134.3,1.0,2.0,-37.8427,145.0824,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1208400.0,1025624.8132685812
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,506892.0,500729.2563767065
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,546960.0,698772.1419868984
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1227480.0,1190261.8759569898
169.0,2.0,4.0,-37.89965,145.17135,8.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,821712.0,780528.6591669658
107.0,1.0,2.0,-37.79438,145.03368999999995,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,524700.0,599412.4678970727
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1211580.0,1131278.1409190162
120.0,1.0,3.0,-37.70603,145.05423000000005,9.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,454740.0,478123.5251838142
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,434706.0,399376.68685184966
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,788640.0,964482.316671866
127.0,3.0,3.0,-37.8512,144.6753,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,372060.0,326371.699146104
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,381600.0,396781.1558275401
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,479544.0,540088.0518256602
140.0,1.0,3.0,-37.823570000000004,144.99697,2.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1130490.0,1026888.5015765982
65.0,2.0,2.0,-37.7929,144.9705,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,318000.0,435071.13157211064
210.0,2.0,4.0,-37.8344,145.0422,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1049400.0,1199598.769059875
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,801360.0,1012089.6654855362
75.0,1.0,2.0,-37.8288,144.9679,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,378420.0,401390.24296262517
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,431208.0,512361.92437431286
66.0,1.0,2.0,-37.75799,144.92354,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,276660.0,290143.6955916614
75.0,1.0,2.0,-37.8426,144.993,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,396546.0,417929.72722832405
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,343440.0,531184.2658827627
127.0,1.0,3.0,-37.90564000000001,145.10509,10.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,699600.0,725401.7532685566
104.0,2.0,3.0,-37.87093,145.29266,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3154.0,467460.0,475334.07638114505
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,492900.0,637985.0387332035
79.0,1.0,2.0,-37.7786,144.9753,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,417216.0,478244.5756118195
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,327540.0,234731.90183496597
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,286200.0,332443.5036080844
140.0,1.0,3.0,-37.944340000000004,145.16289,9.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,560316.0,563147.4560036364
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,846516.0,606244.1867801433
125.0,2.0,3.0,-37.78453,144.89696,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,477000.0,639213.3637502935
103.0,1.0,3.0,-37.7107,145.0317,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,433752.0,369486.70057900413
59.0,1.0,2.0,-37.7825,144.9239,10.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,248676.0,272637.39180168643
125.0,1.0,2.0,-37.7685,144.9183,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,645540.0,581334.7806935277
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,382236.0,396951.500481721
129.0,1.0,3.0,-37.7166,145.0837,6.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,381600.0,483237.9843525346
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,639180.0,589971.94084875
59.0,1.0,2.0,-37.8677,145.0981,4.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,522792.0,317220.584092716
180.0,2.0,4.0,-37.8447,144.9523,5.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1462800.0,1160166.343806184
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,933012.0,783872.1450249209
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,940008.0,849972.1071554716
249.0,2.0,3.0,-37.8538,144.8722,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,680520.0,800977.5520000001
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,658896.0,711037.922299888
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,340260.0,392901.8500997337
42.0,1.0,1.0,-37.7748,144.9483,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,209880.0,204622.98871166306
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,259170.0,350158.45401221275
265.0,3.0,5.0,-38.156890000000004,145.18111000000005,3.0,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,438840.0,542190.4480266668
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1249740.0,1228558.3221569266
93.82,1.0,3.0,-37.78242,144.86955,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,433116.0,514631.05817657773
85.0,1.0,2.0,-37.85163,144.9943,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,443928.0,476881.885079416
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,222600.0,211766.42737032054
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,566040.0,626311.2130057692
222.0,2.0,3.0,-37.90708,145.02531000000005,10.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,1017600.0,1127346.5610320563
155.0,1.0,4.0,-37.85292000000001,145.13868,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,859236.0,820993.7572156573
132.0,2.0,3.0,-37.69538,145.11543,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,569220.0,549950.2823260073
130.0,1.0,3.0,-37.81299,145.27199,9.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,648720.0,465004.2508812755
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,683700.0,693520.1244462413
259.0,2.0,4.0,-37.90381,144.73973,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,518340.0,452139.4318380952
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,938100.0,832735.7719188579
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1049400.0,893140.6113195152
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,200340.0,362476.68823793053
133.0,2.0,2.0,-37.83554,144.97956000000005,6.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3004.0,1405560.0,758679.954554183
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,807720.0,861800.5994185505
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,365700.0,484564.79062798026
195.0,2.0,3.0,-37.84332,145.17308,9.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,699600.0,696695.6932101431
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,772740.0,851637.4720687623
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,Australia,Box Hill North,City of Whitehorse,Victoria,3129.0,1192500.0,1143010.2368861735
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1208400.0,1019872.0661361644
137.0,2.0,3.0,-37.83631,144.95536,7.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1093920.0,998885.5177304035
286.0,3.0,5.0,-37.83583,145.10664,6.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1272000.0,1221781.8462230274
146.0,2.0,4.0,-37.7256,144.8739,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,572400.0,537455.9235164835
84.0,2.0,2.0,-37.8709,144.9807,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,388278.0,472684.95640779595
85.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,380328.0,493159.25467870786
105.0,1.0,2.0,-37.8389,145.0141,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,416580.0,647109.5543981055
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,413400.0,452093.47058929305
129.0,2.0,3.0,-37.66916,145.06912,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,461100.0,446907.00580924924
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,248676.0,300051.72058590257
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,541554.0,614648.0279857015
115.0,1.0,3.0,-37.7638,145.0182,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,810900.0,679432.8026359155
205.0,2.0,4.0,-37.7456,144.9469,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,731400.0,807069.755087513
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,Australia,Officer,Shire of Cardinia,Victoria,3809.0,358068.0,401357.99736307695
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,839520.0,849852.2034838179
132.0,2.0,3.0,-37.983290000000004,145.0918,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,610878.0,599574.4687462213
133.0,2.0,4.0,-37.57314,144.91353999999995,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,326268.0,322284.78912326426
92.0,1.0,2.0,-37.9245,145.0336,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,413400.0,558092.8085714065
75.0,1.0,2.0,-37.8351,144.964,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,699600.0,604757.4830099834
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3057.0,831570.0,726834.270404623
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,297012.0,311921.94014165114
97.0,1.0,2.0,-37.7549,145.0035,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,770196.0,686984.4579080688
260.0,3.0,5.0,-37.91653,145.05705,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1061484.0,1023763.7390723093
97.0,1.0,3.0,-37.8258,144.8523,10.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,450288.0,466641.0100340556
130.0,2.0,4.0,-37.7943,144.8875,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0,760101.8553005742
81.0,1.0,2.0,-37.7689,144.8402,8.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,276660.0,339663.8742628275
143.0,1.0,5.0,-37.8305,144.8736,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,591480.0,651400.6767918852
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,572400.0,677035.675032527
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,804540.0,1047923.8143364524
136.0,1.0,3.0,-37.685,144.88906,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,422940.0,377193.5439302436
182.0,2.0,3.0,-37.9058,145.1711,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,685926.0,751514.1167174228
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,445200.0,442493.14740476175
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,966720.0,811960.5158367045
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3136.0,419760.0,534184.7033333335
45.0,1.0,1.0,-37.851,144.988,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,312912.0,251739.75679998018
177.0,1.0,3.0,-37.81351,144.98803999999996,6.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1192500.0,825632.9620441245
170.0,2.0,4.0,-37.76012,145.0854,8.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,788640.0,797398.9112661334
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1211580.0,1099302.2912786365
97.0,1.0,2.0,-37.93474000000001,145.11918,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,607380.0,558245.9357637184
198.0,2.0,4.0,-37.8809,144.7265,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,422940.0,423961.57279166655
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,309096.0,342642.9365212235
124.0,1.0,3.0,-37.97289,145.05078999999995,9.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3192.0,861144.0,834198.1838807382
150.0,2.0,3.0,-37.732,145.0209,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,477000.0,565950.4565
186.0,2.0,3.0,-37.87818,144.98532,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1182960.0,1212883.8392589479
176.0,2.0,2.0,-37.61071,145.08158999999995,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3752.0,302100.0,376111.30559357116
164.0,3.0,4.0,-37.768,145.1027,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,636000.0,725096.6221249882
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,1028315.893728512
180.0,3.0,4.0,-37.79773,145.15141,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,715500.0,733191.8810621551
92.0,1.0,2.0,-37.8161,145.1098,5.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,330720.0,478634.00029691355
165.0,2.0,3.0,-37.8278,144.9885,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,814080.0,985458.9252940218
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3089.0,470640.0,545779.7519304029
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,769560.0,680625.9978128197
