Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,2.0,3.0,-12.0705655,-77.0761646,3.0,2020.0,Perú,Not found,Not found,Lima,32.0,103044.6,97624.38727315306
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,187910.0,190620.86218095786
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,94392.0,84670.38950700097
249.0,2.0,3.0,-12.946909699999999,-76.50546059999999,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,195776.0,241023.7229
120.0,4.0,4.0,-5.1777910380000005,-80.61148665,1.0,2020.0,Perú,Not found,Not found,Piura,20011.0,139840.0,119723.19325238094
99.0,4.0,5.0,-16.37211972,-71.55749999,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,152950.0,195392.28648482007
108.0,2.0,3.0,-11.99095138,-77.05356049,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,78660.0,72090.05012829359
100.0,3.0,2.0,-16.41063216,-71.55204536,3.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,87400.0,115350.75428208745
52.0,1.0,0.0,-12.0784625,-76.999114,2.0,2020.0,Perú,San Luis,Not found,Lima,15021.0,68609.0,68878.49815531915
107.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,139840.0,150612.70604000002
180.0,4.0,5.0,-17.61340068,-71.33538603,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,288420.0,169677.36364
68.0,2.0,3.0,-12.06070425,-77.04962346,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67580.31,67364.11968218205
86.0,1.0,4.0,-12.070495699999999,-77.01601219999999,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,70313.3,121397.65351236508
85.0,2.0,3.0,-8.119573953,-79.04454481,3.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,57684.0,70817.82493692868
105.0,4.0,4.0,-12.139878699999999,-77.0250282,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,208886.0,177774.7110065621
83.0,2.0,2.0,-12.07312233,-77.02556657,3.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,107415.0,102629.20503253775
94.0,1.0,2.0,-12.1332778,-77.0195463,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,96140.0,184071.58294061464
133.0,3.0,3.0,-12.1196767,-76.9693468,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,227240.0,174957.73077999998
118.0,3.0,3.0,-16.37090372,-71.54402598,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,117028.6,119082.12542857137
117.0,3.0,5.0,-12.12761529,-77.00979502,3.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,305900.0,197733.00357119145
158.0,2.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,240166.40232944404
70.0,2.0,2.0,-12.082016099999999,-77.1051741,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,104006.0,91256.92449637975
124.0,3.0,5.0,-13.415780400000001,-76.1575132,3.0,2020.0,Perú,Not found,Not found,Ica,14043.0,91770.0,145558.93520395271
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,175674.0,153709.26127999998
106.0,2.0,3.0,-16.379275699999997,-71.5527365,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,124982.0,115214.57008175629
95.0,2.0,3.0,-12.059680499999999,-76.9404891,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,108376.0,101635.15594228568
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,47196.0,48978.005928863844
54.00000000000001,2.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,66962.728,78542.73495862202
46.0,2.0,3.0,-15.84363089,-70.02581078,2.0,2020.0,Perú,Laykakota,Not found,Puno,1.0,32775.000000000015,139416.20781000002
58.00000000000001,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,Perú,Not found,Not found,Lima,15427.0,56810.0,47854.625648051835
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,96999.0,99444.23747205845
98.0,3.0,3.0,-12.1412231,-77.00116899999999,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,157320.0,150844.65143314353
61.0,1.0,3.0,-12.18105,-76.99691390000001,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,49730.59999999999,56574.45866445439
160.0,2.0,0.0,-12.0820724,-76.967845,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,291916.0,270768.2806305557
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,Perú,Not found,Not found,Lima,15427.0,52440.0,62144.14496293035
77.0,2.0,3.0,-12.11151706,-77.02785127,3.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,121486.0,129308.19105472066
89.0,2.0,2.0,-12.116404300000001,-76.97519799999999,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,166060.0,139092.7263920346
153.0,5.0,4.0,-16.396712,-71.5579295,1.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,279680.0,204486.99066541667
120.0,2.0,3.0,-11.83931045,-77.04700077,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,32338.0,51690.38658360789
90.0,2.0,3.0,-11.94342139,-77.07713962,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,73853.0,78412.03226941012
66.0,2.0,3.0,-12.0193435,-76.89876590000001,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,68609.0,60184.38559444435
239.0,5.0,3.0,-12.1334146,-77.022315,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,392665.476,336219.1563049462
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,58558.0,56055.509137122965
216.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,323380.0,310438.3017766258
68.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,62928.0,68025.92403588496
105.0,3.0,3.0,-11.976245800000001,-77.0791108,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,139840.0,105012.8151364815
84.0,2.0,1.0,-12.1386057,-77.0251097,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,209760.0,142391.65337901068
93.0,2.0,3.0,-12.1011787,-76.99377296,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,126730.0,150184.72944616954
125.0,3.0,3.0,-8.1223413,-79.04199609999999,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,74290.0,110504.59077261903
153.0,3.0,6.0,-11.90304181,-77.03204316,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,96140.0,116011.69663
85.0,2.0,3.0,-16.434110399999998,-71.52194770000001,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,76912.0,78472.88367523807
100.0,1.0,1.0,-6.750404202,-79.80885737,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14001.0,46322.0,47850.49566666657
80.0,2.0,3.0,-12.1153408,-77.00411170000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,126730.0,122716.58665699244
164.0,4.0,5.0,-11.1227218,-77.6105679,2.0,2020.0,Perú,Not found,Not found,Lima,15135.0,131100.0,149123.91661422222
213.0,3.0,4.0,-12.13364318,-76.98285423,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,260307.79,287349.9926890129
183.0,4.0,4.0,-12.09965544,-77.06091129,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,288420.0,292837.01827178936
70.0,4.0,6.0,-12.064243300000001,-77.05294659999998,3.0,2020.0,Perú,Breña,Not found,Lima,15083.0,218500.0,134462.98175807323
101.0,2.0,2.0,-12.2093133,-77.01990701,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,40641.0,87916.61102385708
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,247779.0,230523.97365396138
63.0,1.0,3.0,-12.04112766,-77.06350005,1.0,2020.0,Perú,Not found,Not found,Lima,15101.0,50692.0,65595.17202659897
135.0,2.0,3.0,-13.80702491,-76.24665827,2.0,2020.0,Perú,Not found,Not found,Ica,14043.0,201020.0,123965.75060802005
110.0,5.0,5.0,-6.7710674,-79.858439,3.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,174800.0,126274.31999999999
90.0,2.0,2.0,-12.145358199999999,-77.0131205,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,83030.0,123279.95868166372
68.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,77004.644,80539.56562627165
119.0,1.0,1.0,-6.827623399999999,-79.9185706,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,14858.0,43425.29622999999
149.0,3.0,3.0,-15.8402218,-70.02188050000001,1.0,2020.0,Perú,Laykakota,Not found,Puno,14043.0,179170.0,138224.0769451619
130.0,4.0,2.0,-12.1212112,-77.03707829999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,273562.0,271617.9681448118
87.0,2.0,3.0,-12.076536099999998,-77.0507333,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,117116.0,98317.83300250805
220.0,3.0,5.0,-12.0282288,-77.0372402,2.0,2020.0,Perú,Rímac,Not found,Lima,1.0,131100.0,147352.18295
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,74290.0,92615.41920272226
240.0,5.0,6.0,-12.946909699999999,-76.50546059999999,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,131012.6,234632.8688399999
51.0,2.0,2.0,-12.103634399999999,-76.9335185,3.0,2020.0,Perú,Not found,Not found,Lima,15051.0,175674.0,87897.36330760401
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201894.0,196705.07718527567
75.0,2.0,3.0,-12.066706,-77.0539168,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,78660.0,95005.60047789426
120.0,2.0,3.0,-12.1795055,-76.99266209999999,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,95266.0,131441.29613236763
173.0,5.0,4.0,-12.09723629,-76.97649271,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,316017.424,304753.3548597605
126.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,283907.538,267640.48535683495
50.0,1.0,1.0,-12.07853017,-77.03189481,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,49700.595,58830.03515891172
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,262200.0,253105.86672848812
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,270940.0,264069.5365610685
88.0,3.0,3.0,-12.115997199999999,-76.9771587,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,144210.0,152520.19830402403
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,361224.20000000007,336025.74350842286
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,132640.862,139342.94059578783
48.0,3.0,4.0,-12.095478100000001,-77.06824929,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,120612.0,183341.06461999996
120.0,3.0,6.0,-5.181548502,-80.64142855,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,96140.0,130819.83187238095
66.0,2.0,3.0,-12.01490095,-77.05712937,1.0,2020.0,Perú,Not found,Not found,Lima,15028.0,72542.0,75999.47986111102
174.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,196905.8,218623.89821689678
142.0,3.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,209760.0,273992.9754972163
192.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,278543.8,291265.50745064137
94.0,3.0,3.0,-12.06032653,-77.04970929,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,95683.763,100844.51450687383
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,135470.0,97416.85449145545
45.0,1.0,1.0,-16.390860399999998,-71.5435425,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,83467.0,75826.05744113267
45.0,1.0,2.0,-12.072999699999999,-77.03209090000001,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,56420.0,59276.23706159071
95.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,106705.19300000001,154939.0032752381
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,236854.0,232824.11883201962
54.00000000000001,2.0,0.0,-12.07826372,-77.03654487,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,104880.0,98281.86293513802
90.0,1.0,3.0,-12.110431,-77.001639,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,116242.0,148805.59646351673
54.00000000000001,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,45419.55063636365
120.0,2.0,3.0,-12.07305542,-76.97764166,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,148580.0,139591.84805737913
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,96140.0,133598.877
85.0,2.0,2.0,-12.0849617,-77.05107640000001,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,152950.0,135405.19103766116
118.0,3.0,3.0,-12.169582199999999,-77.0107449,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,110124.0,133335.73906349204
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,164312.0,108399.25316768889
174.0,3.0,6.0,-11.9206383,-77.04595379999999,2.0,2020.0,Perú,Not found,Not found,Lima,15313.0,139840.0,146878.01173
200.0,1.0,3.0,-12.09454155,-77.07073793,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,104880.0,311526.05304044456
136.0,2.0,4.0,-15.855075400000002,-70.00791059999999,1.0,2020.0,Perú,Laykakota,Not found,Puno,5151.0,183540.0,115578.82080776294
100.0,3.0,3.0,-8.101498623,-79.03875974,1.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,69920.0,80800.8944507575
173.0,3.0,6.0,-12.0799405,-77.0140439,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,262200.0,255419.64943689067
114.0,2.0,3.0,-12.1221384,-76.9921525,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,173926.0,173688.3562992074
60.00000000000001,4.0,4.0,-11.1082844,-77.5989506,3.0,2020.0,Perú,Not found,Not found,Lima,15135.0,122360.0,96165.12411000005
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,184869.027,228548.91427583323
92.0,2.0,2.0,-12.1367444,-77.0075344,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,135470.0,153177.035701873
75.0,2.0,3.0,-12.05652972,-77.04706699,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,83030.0,81806.41874659127
123.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,131100.0,121137.00675211399
137.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,243846.0,256630.06364910456
125.0,2.0,4.0,-6.7798137999999994,-79.83183559999999,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,157320.0,74224.18056666658
103.0,4.0,4.0,-12.3908159,-76.7802047,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,192280.0,162795.3507344474
70.0,2.0,3.0,-12.094968199999999,-77.06934240000001,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,94392.0,108307.35495864606
122.0,3.0,3.0,-12.120633400000001,-77.0278537,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,231610.0,238657.67652244912
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,300073.916,273604.0596880255
190.0,3.0,3.0,-12.08121872,-76.89414523,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,214130.0,279993.3760339663
218.0,5.0,4.0,-12.07159607,-76.97863848,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,166060.0,313205.167305278
103.0,3.0,5.0,-16.3751197,-71.553073,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,192280.0,164981.05057927268
100.0,2.0,2.0,-12.12440649,-77.01046708,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,174799.12600000002,164010.0017284923
73.0,2.0,2.0,-12.084433,-77.09900040000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,66948.4,85090.88461848191
120.0,3.0,2.0,-12.1185671,-77.0257558,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,201020.0,216730.4693985251
108.0,2.0,3.0,-12.09981409,-77.06125996,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,183540.0,183257.9545665228
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,Perú,Not found,Not found,Cusco,14043.0,78660.0,133213.09499441617
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,230736.0,227614.7292320194
174.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,305900.0,314022.6775614206
129.0,3.0,3.0,-18.00257167,-70.25457651,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,139840.0,133296.6467354902
171.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,256082.0,258860.61219714303
83.0,2.0,2.0,-12.0551789,-76.9535868,2.0,2020.0,Perú,Not found,Not found,Lima,15009.0,77786.0,83401.98131576375
182.0,5.0,3.0,-12.09130784,-76.96691505,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,279680.0,274591.74291796924
32.0,3.0,4.0,-12.1100188,-77.01641640000001,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,69920.0,167412.11013333334
187.0,3.0,3.0,-12.13071831,-77.01400528,3.0,2020.0,Perú,Not found,Not found,Lima,15048.0,292790.0,284734.5886959131
83.0,2.0,3.0,-12.09051335,-77.07113661,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,117990.0,103424.18303637826
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,166060.0,130971.27423873512
163.0,1.0,2.0,-16.38447618,-71.55097167,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,171206.112,136151.0896992662
63.99999999999999,2.0,2.0,-11.9966032,-77.0819209,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,56810.0,48806.50550000006
93.0,2.0,3.0,-11.8133413,-77.1292941,2.0,2020.0,Perú,Not found,Not found,Lima,15123.0,39330.0,68788.24996388373
96.0,1.0,2.0,-16.3753079,-71.5233586,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,55062.000000000015,78631.33367921822
126.0,5.0,3.0,-12.1094493,-76.9837485,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,297160.0,217404.85341000016
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,201020.0,210987.2166317494
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,50692.0,74060.66822666656
68.0,1.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,76722.342,80464.45015409341
110.0,2.0,3.0,-12.114283,-76.9782708,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,227240.0,174933.39858522092
120.0,2.0,3.0,-12.11446867,-76.93568404,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,100510.0,118954.11814791663
211.0,4.0,4.0,-16.45084051,-71.53794326,3.0,2020.0,Perú,Not found,Not found,Arequipa,4012.0,139840.0,150198.8056627451
120.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,165186.0,161202.24841072803
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,117990.0,120137.16151319884
63.99999999999999,2.0,3.0,-12.177729199999998,-76.9925495,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52440.0,61315.83718701615
126.0,1.0,3.0,-11.916083800000001,-77.07936190000001,2.0,2020.0,Perú,Not found,Not found,Lima,15113.0,52439.12599999999,101033.56323333335
96.0,2.0,3.0,-12.0662732,-77.0714597,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,106628.0,111758.55092246029
83.0,2.0,3.0,-12.0832242,-77.0520967,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,111723.101,104739.69255946638
51.0,1.0,1.0,-12.0483159,-77.0447267,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,55062.000000000015,60463.22623799989
90.0,2.0,3.0,-12.1347015,-77.0229161,1.0,2020.0,Perú,Not found,Not found,Lima,15063.0,152950.0,195807.21774636186
70.0,2.0,2.0,-16.4294899,-71.5158268,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,61180.0,87939.26188333335
120.0,2.0,3.0,-11.83926845,-77.04704368,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,35834.0,51690.38658360789
60.00000000000001,2.0,2.0,-12.08028296,-77.10352213,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,96140.0,85598.4720854027
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,74290.0,72732.27610405888
90.0,1.0,2.0,-12.2050254,-76.9717859,2.0,2020.0,Perú,Not found,Not found,Lima,15829.0,43700.0,69025.91315855419
96.0,2.0,2.0,-16.42206301,-71.51145473,2.0,2020.0,Perú,Paucarpata,Not found,Arequipa,4006.0,73853.0,76894.2816674937
112.0,3.0,2.0,-12.12630455,-77.03133131,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,244728.1542213727
90.0,2.0,1.0,-12.121530400000001,-77.0254882,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,161690.0,198493.509131999
137.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,111358.088,131881.8850011607
157.0,1.0,2.0,-8.086127007,-79.04100381,2.0,2020.0,Perú,La Esperanza,Not found,La Libertad,13013.0,93518.0,75604.60306499999
61.0,2.0,3.0,-12.0780329,-76.9913402,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,96140.0,91187.89918266232
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,56810.0,145367.94136666667
116.0,2.0,4.0,-11.97722628,-77.07847057,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,99636.0,82893.38909465697
173.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,188631.05,203811.23977012082
55.0,2.0,2.0,-12.063500999999999,-77.02107209999998,2.0,2020.0,Perú,La Victoria,Not found,Lima,15011.0,34960.0,63767.73102245841
80.0,2.0,3.0,-12.0753066,-77.0311277,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,86963.0,104682.37381259401
140.0,3.0,4.0,-5.172989728,-80.63610033,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,77786.0,122560.08349821428
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,238358.15399999998,249113.00631105472
90.0,3.0,4.0,-11.940677599999999,-76.99814690000001,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,78660.0,106449.15870214286
110.0,2.0,3.0,-12.1426088,-77.0015647,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,126730.0,144825.83034297836
111.0,3.0,4.0,-12.102615400000001,-76.9482244,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,130226.0,173428.83606666667
75.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,92906.2,86859.44467000029
150.0,4.0,4.0,-16.3810208,-71.546616,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,139752.6,193620.60287422605
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,360962.0,249833.88328277788
70.0,2.0,3.0,-12.03061988,-77.02819242,1.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,47740.0,75408.64051942456
120.0,4.0,6.0,-11.94598687,-77.07621126,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,152950.0,154651.66926
124.0,5.0,4.0,-12.116182400000001,-76.9390767,3.0,2020.0,Perú,Not found,Not found,Lima,15051.0,117990.0,173601.64985999998
140.0,1.0,3.0,-6.789894,-79.8513348,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,89148.0,71037.43552071422
71.0,2.0,3.0,-12.04585983,-77.05069181,3.0,2020.0,Perú,Not found,Not found,Lima,15082.0,69920.0,130020.78248408418
144.0,3.0,3.0,-12.740829699999999,-76.632246,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,314640.0,186415.82859191587
74.0,1.0,2.0,-11.9299805,-77.05354100000001,3.0,2020.0,Perú,Not found,Not found,Lima,7.0,50692.0,57665.56617948717
116.0,3.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,261763.0,215419.9859061904
71.0,2.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,104748.9,117250.02223939507
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,66424.0,61500.47071390743
88.0,3.0,3.0,-16.427314300000003,-71.57584492,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,83030.0,100261.72345815874
112.0,2.0,3.0,-12.1275516,-76.9677512,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,174800.0,157961.9518504561
67.0,2.0,3.0,-12.06053637,-77.04970929,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68216.988,67117.63200447585
122.0,3.0,3.0,-12.089153900000001,-77.0702286,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,131100.0,179753.08246209528
