Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
123.28233408,2.0,3.0,38.91203539,-77.03970922,10.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,295849.0,287086.7986466712
264.95947008,3.0,3.0,38.92680137,-77.05133946,6.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,786600.0,786056.7366729024
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,12.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,454480.0,450831.1669624805
105.07333824,3.0,4.0,38.90771972,-77.01913841,6.0,2008.0,United States,Not found,Not found,District of Columbia,20001,469338.0,508041.9100014674
81.56886912,2.0,3.0,38.92533903,-77.0246927,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20001,633650.0,573925.6659956601
401.805648,3.0,3.0,38.90443742,-76.94204244,12.0,2001.0,United States,Eastland Gardens,Not found,District of Columbia,20019,139840.0,126154.40757416293
179.11706112000005,2.0,4.0,38.90325232,-76.930088,6.0,2004.0,United States,Not found,Not found,District of Columbia,20019,40204.0,118358.71104999149
182.5544736,3.0,3.0,38.96656525,-77.02399965,3.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,480700.0,446699.72428494313
158.86419840000005,2.0,4.0,38.90739188,-77.00997304,7.0,2016.0,United States,Not found,Not found,District of Columbia,20005,638020.0,535644.4903603544
127.74168,3.0,3.0,38.92335415,-76.95398472,12.0,2017.0,United States,Not found,Not found,District of Columbia,20018,397670.0,504272.66784020344
98.4772224,2.0,2.0,38.93188121,-77.04002637,8.0,2011.0,United States,Not found,Not found,District of Columbia,20010,458850.0,440979.5787770431
438.03783360000006,1.0,3.0,38.83256801,-77.01057507,1.0,2013.0,United States,Not found,Not found,District of Columbia,20032,131100.0,167971.6271423619
42.54959231999999,1.0,1.0,38.93066199,-77.07404336,1.0,2009.0,United States,Not found,Not found,District of Columbia,20016,277495.0,234356.364189327
46.73022911999999,2.0,1.0,38.922591445,-77.03980544,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,384472.6,448148.5942678634
130.52877120000002,2.0,2.0,38.88695694,-76.98896078,10.0,2011.0,United States,Not found,Not found,District of Columbia,20003,471960.0,660881.7994864818
37.254119040000006,1.0,1.0,38.91345719,-77.03335577,12.0,2005.0,United States,Not found,Not found,District of Columbia,20009,326002.0,344365.94768276124
104.51592,3.0,4.0,38.929156899999995,-77.01873259,6.0,2015.0,United States,Not found,Not found,District of Columbia,20010,692208.0,627593.1703658362
127.74168,3.0,4.0,38.92692351,-77.02354173,11.0,2014.0,United States,Not found,Not found,District of Columbia,20001,594320.0,579752.1475453081
95.41142208,3.0,3.0,38.897403000000004,-76.98204907,8.0,2014.0,United States,Not found,Not found,District of Columbia,20002,598690.0,506151.2934187148
152.36098560000005,3.0,4.0,38.89803295,-76.98523948,4.0,2018.0,United States,Not found,Not found,District of Columbia,20002,635677.68,727447.8007723207
120.58814592,1.0,3.0,38.90527232,-76.98657915,8.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,135469.99999999997,121282.31592009516
98.75593152,2.0,2.0,38.928060825,-77.0792663,12.0,2010.0,United States,Not found,Not found,District of Columbia,20008,725420.0,615266.9267469422
158.86419840000005,1.0,3.0,38.89459857,-76.98181058,7.0,2010.0,United States,Not found,Not found,District of Columbia,20002,442331.4,327704.04209812277
54.34827840000001,1.0,1.0,38.93466835,-77.08468826,10.0,2011.0,United States,Not found,Not found,District of Columbia,20016,233795.0,225066.63029509436
427.35398399999997,3.0,3.0,38.9592094,-77.00934190000002,5.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,568100.0,531828.8780250613
61.316006400000006,1.0,2.0,38.90086098,-76.98970428,2.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,299345.0,319416.2275310481
162.58032,1.0,3.0,38.92921755,-77.02652974,10.0,1999.0,United States,Not found,Not found,District of Columbia,20010,108376.0,91817.4322130995
257.80593600000003,1.0,2.0,38.93112544,-76.98601204,3.0,2018.0,United States,Not found,Not found,District of Columbia,20017,314640.0,297411.07229852007
41.43475584000001,1.0,1.0,38.924528175,-77.024215625,2.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,261981.5,218234.40060523697
127.74168,2.0,4.0,38.92644277,-77.02338231,10.0,2017.0,United States,Not found,Not found,District of Columbia,20001,668610.0,565249.1889062929
114.45654528,3.0,3.0,38.90510539,-76.97724921,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,485070.0,433690.44979461003
470.0893824,1.0,3.0,38.84348596,-76.99128375,5.0,2008.0,United States,Not found,Not found,District of Columbia,20032,222870.0,204363.39275558904
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,5.0,2016.0,United States,Not found,Not found,District of Columbia,20020,82156.0,78903.39069938398
179.67447936000005,3.0,5.0,38.92277348,-77.04682656,1.0,1998.0,United States,Not found,Not found,District of Columbia,20009,353970.0,365341.894095232
253.25368704,1.0,2.0,38.88081565,-76.94254994,11.0,2005.0,United States,Not found,Not found,District of Columbia,20019,196650.0,189063.3569759186
85.93531200000002,2.0,3.0,38.89753543,-76.99054998,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,611800.0,681760.3423867939
53.97666624,1.0,1.0,38.94449932,-77.06124775,3.0,2014.0,United States,Not found,Not found,District of Columbia,20008,209323.0,219236.00313854602
84.72757248,1.0,3.0,38.90276141,-76.99410564,8.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,498180.0,515752.3574302919
164.34547776000005,1.0,3.0,38.87184587,-76.97653014,9.0,1998.0,United States,Not found,Not found,District of Columbia,20020,83030.0,77403.91081044765
32.33025792000001,2.0,2.0,38.91724468,-77.02738455,5.0,2014.0,United States,Not found,Not found,District of Columbia,20005,451858.0,532796.8532794816
247.30789248,2.0,2.0,38.9279907,-77.00755566,5.0,2017.0,United States,Not found,Not found,District of Columbia,20017,301530.0,314529.1797451789
239.50403712,2.0,3.0,38.95601632,-77.02839733,7.0,2013.0,United States,Not found,Not found,District of Columbia,20011,454480.0,466327.1286100391
38.276052480000004,2.0,2.0,38.921176755,-77.044852695,8.0,2011.0,United States,Not found,Not found,District of Columbia,20009,444866.0,496552.64860116027
389.54244672,3.0,4.0,38.94537310000001,-77.03856974,10.0,1998.0,United States,Not found,Not found,District of Columbia,20011,235980.0,255544.25866440043
304.53616512,2.0,3.0,38.94353905,-77.08842115,8.0,1995.0,United States,American University Park,Not found,District of Columbia,20015,235980.0,255068.9086672893
62.616648960000006,1.0,0.0,38.93690265,-77.07824168,6.0,2017.0,United States,Not found,Not found,District of Columbia,20016,201020.0,195401.02926873526
41.063143679999996,1.0,2.0,38.9280327,-77.03844873,3.0,2016.0,United States,Not found,Not found,District of Columbia,20009,443118.0,489008.39543219144
232.2576,3.0,3.0,38.90246583,-76.93778365,2.0,2016.0,United States,Not found,Not found,District of Columbia,20019,335616.0,302089.9968397179
209.40345216,1.0,3.0,38.84626708,-76.97018553,9.0,1999.0,United States,Not found,Not found,District of Columbia,20020,87400.0,92200.56362739031
424.75269888,2.0,3.0,38.94495387,-77.07072935,9.0,2007.0,United States,Not found,Not found,District of Columbia,20015,700948.0,701151.8562062819
180.13899456,2.0,3.0,38.89051336,-76.9959372,10.0,2009.0,United States,Not found,Not found,District of Columbia,20002,651130.0,784157.901797655
141.58423296,1.0,3.0,38.90955082,-76.9856818,5.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,349599.126,304328.580958336
204.386688,2.0,3.0,38.83225542,-77.01151,5.0,2017.0,United States,Not found,Not found,District of Columbia,20032,312892.0,293938.9929048214
64.1030976,1.0,1.0,38.891112745,-76.91588239500003,3.0,2008.0,United States,Not found,Not found,District of Columbia,20019,113620.0,183529.21382895735
201.87830592,2.0,3.0,38.88261974,-76.93007237,9.0,2012.0,United States,Not found,Not found,District of Columbia,20019,253460.0,236263.53731185824
100.52108928,1.0,2.0,38.8623103,-76.98350969,9.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,179724.99,170304.88737740438
127.92748608,2.0,3.0,38.91965457,-77.03895421,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,790970.0,782598.8210530065
47.93796864000002,1.0,1.0,38.93693126,-77.08388758000002,6.0,2009.0,United States,Not found,Not found,District of Columbia,20016,220248.0,223904.5412676566
52.39731456000001,1.0,1.0,38.92329886,-77.00032733500002,4.0,2017.0,United States,Not found,Not found,District of Columbia,20017,209760.0,219080.25389483207
170.29127232000005,2.0,5.0,38.91389834,-77.04094136,3.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20009,384560.0,326033.8771700142
102.28624704,2.0,3.0,38.93466835,-77.08468826,11.0,2013.0,United States,Not found,Not found,District of Columbia,20016,458850.0,465746.37694267463
169.08353280000003,1.0,2.0,38.86497771,-76.98423106,2.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,225055.0,234183.41732427216
149.01647616,2.0,3.0,38.94113476,-77.01892914,1.0,2007.0,United States,Not found,Not found,District of Columbia,20011,533140.0,328693.26851693616
40.31991936,1.0,2.0,38.88362289,-76.981363,6.0,2015.0,United States,Not found,Not found,District of Columbia,20003,312892.0,335311.8680423083
182.5544736,1.0,2.0,38.89096123,-76.95793722,10.0,2016.0,United States,Not found,Not found,District of Columbia,20019,231610.0,206681.43832081565
52.211508480000006,1.0,1.0,38.97170431,-77.01711359999999,10.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,138543.85800000004,161721.69441247094
66.98309184,1.0,1.0,38.9202441,-77.0751272,12.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,220248.0,255564.24097996234
137.68230528,2.0,3.0,38.92597568,-76.95991825,9.0,2016.0,United States,Not found,Not found,District of Columbia,20722,580528.28,438555.2202768616
55.74182400000001,1.0,1.0,38.94449932,-77.06124775,11.0,2011.0,United States,Not found,Not found,District of Columbia,20008,205390.0,191012.0146223581
376.62892416,1.0,3.0,38.93990763,-76.97649654,10.0,2016.0,United States,Not found,Not found,District of Columbia,20018,380190.0,378957.9247031103
55.2773088,2.0,2.0,38.95783968,-77.03074615,9.0,2009.0,United States,Not found,Not found,District of Columbia,20011,157320.0,173267.01570768558
56.670854399999996,1.0,1.0,38.9088711,-77.03528044,12.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,664240.0,527630.4476530321
92.4385248,1.0,2.0,38.91933312,-77.08196243,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,290605.0,295417.6901873873
52.67602368,2.0,2.0,38.90493997,-77.05357877,9.0,2011.0,United States,Not found,Not found,District of Columbia,20566,620540.0,636006.1299006122
104.51592,1.0,2.0,38.878895,-76.98660186,10.0,1996.0,United States,Not found,Not found,District of Columbia,20003,66861.0,75030.34997401171
465.90874560000003,2.0,4.0,38.94063811,-77.03679567,6.0,2017.0,United States,Not found,Not found,District of Columbia,20012,786599.1259999998,701931.8612534853
35.767670399999986,2.0,2.0,38.91044106,-77.02265334,5.0,2013.0,United States,Not found,Not found,District of Columbia,20001,568012.6,539999.6863153396
179.48867328,2.0,3.0,38.90942296,-77.02517802,5.0,2003.0,United States,Not found,Not found,District of Columbia,20001,514786.0,388305.08437739866
331.01353152,2.0,3.0,38.93899968,-77.01965859,3.0,2005.0,United States,Not found,Not found,District of Columbia,20011,393300.0,373130.5723900886
290.322,1.0,3.0,38.87020691,-76.9736927,2.0,2006.0,United States,Not found,Not found,District of Columbia,20020,288411.26,214423.54998218405
34.74573695999999,2.0,2.0,38.925189365,-77.033466355,9.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,456228.0,491844.39464754
33.352191360000006,1.0,1.0,38.95783968,-77.03074615,8.0,2017.0,United States,Not found,Not found,District of Columbia,20011,187036.0,173510.15577773977
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,12.0,2014.0,United States,Not found,Not found,District of Columbia,20020,144210.0,227963.98796422302
141.2126208,3.0,4.0,38.92328473,-76.95294627,7.0,2017.0,United States,Not found,Not found,District of Columbia,20018,467590.0,487537.543208878
204.386688,1.0,3.0,38.95586787,-76.9977987,1.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,314640.0,300296.56129971787
465.4442304,4.0,4.0,38.95676484,-77.03372305,5.0,2013.0,United States,Not found,Not found,District of Columbia,20012,681720.0,693102.1634158439
31.587033600000012,1.0,1.0,38.88603263,-76.98449853,1.0,2018.0,United States,Not found,Not found,District of Columbia,20003,340860.0,301396.01549426245
34.00251263999999,1.0,2.0,38.92708187,-77.02854386,9.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,119699.544,233537.4030532904
268.4897856,3.0,4.0,38.91185091,-77.06864335,1.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1113257.5,930128.391210804
34.374124800000004,1.0,1.0,38.92192329,-77.04482492,11.0,2005.0,United States,Not found,Not found,District of Columbia,20009,353970.0,340164.1473294658
186.64220736,2.0,3.0,38.85102148,-76.97702671,4.0,2007.0,United States,Not found,Not found,District of Columbia,20020,266570.0,255689.90365444357
130.064256,1.0,3.0,38.93901035,-77.01938719,7.0,2017.0,United States,Not found,Not found,District of Columbia,20011,764750.0,508582.88530705543
148.64486399999996,2.0,3.0,38.88427825,-76.97883337,3.0,2013.0,United States,Not found,Not found,District of Columbia,20003,396096.8,415715.1979001049
77.48113536000002,1.0,3.0,38.88550488,-76.98806521,11.0,2005.0,United States,Not found,Not found,District of Columbia,20003,448362.0,354383.7246597729
398.5540416,2.0,5.0,38.84551179,-77.0031342,11.0,2003.0,United States,Not found,Not found,District of Columbia,20032,96140.0,137182.73433758787
87.60756672000002,1.0,2.0,38.90242484,-76.923019445,8.0,2012.0,United States,Not found,Not found,District of Columbia,20019,61180.0,69374.03022665554
40.31991936,2.0,2.0,38.90779596,-77.04777589,5.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20036,589950.0,747765.9306594562
89.18691840000002,1.0,2.0,38.87648329,-76.96099719,1.0,1995.0,United States,Not found,Not found,District of Columbia,20019,72979.0,57143.95309537096
209.31054912,2.0,3.0,38.92931933,-76.98820008,3.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,506920.0,469580.1654882184
143.25648768000005,1.0,3.0,38.90569451,-76.99087309,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,305900.0,473425.717573703
232.62921216,1.0,4.0,38.95927765,-77.01918848,10.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,107939.0,108757.46673242428
371.61216,1.0,3.0,38.89304561,-76.91911927,7.0,2003.0,United States,Not found,Not found,District of Columbia,20019,81150.90000000002,87992.32287623518
84.26305728000001,1.0,1.0,38.93647738,-77.07636626,3.0,2013.0,United States,Not found,Not found,District of Columbia,20016,287546.0,286504.27808274585
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,4.0,2018.0,United States,Not found,Not found,District of Columbia,20016,298034.0,241057.79922386282
429.39785088,3.0,4.0,38.89868868,-76.91958322,5.0,2007.0,United States,Not found,Not found,District of Columbia,20019,393300.0,244373.27547091112
418.06368,1.0,3.0,38.89613975,-76.93096622,2.0,2004.0,United States,Not found,Not found,District of Columbia,20019,151202.0,136248.9866707596
170.9415936,2.0,3.0,38.8260276,-76.99777091,8.0,2010.0,United States,Not found,Not found,District of Columbia,20032,174800.0,157277.00542755605
185.80608,1.0,3.0,38.95101881,-77.02605402,8.0,1997.0,United States,Not found,Not found,District of Columbia,20011,88754.70000000001,91530.9207954409
136.19585664000002,2.0,3.0,38.88266783,-76.98461936,11.0,2016.0,United States,Not found,Not found,District of Columbia,20003,773490.0,699823.1489236059
32.79477312,1.0,1.0,38.91972957,-77.014077165,12.0,2012.0,United States,Not found,Not found,District of Columbia,20001,269192.0,280570.8737519416
512.08155648,1.0,2.0,38.87510419,-76.9370355,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,130226.00000000003,199321.83938810424
36.60379775999999,2.0,2.0,38.91879278,-77.03295398499998,5.0,2006.0,United States,Not found,Not found,District of Columbia,20009,463569.6,480277.20515149646
205.7802336,1.0,3.0,38.92986043,-77.02150758,9.0,2000.0,United States,Not found,Not found,District of Columbia,20010,111872.0,108647.71261784167
372.44828736000005,2.0,3.0,38.96291232,-77.07040817,7.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,856520.0,785072.6862054928
111.483648,2.0,3.0,38.86269779,-76.98915637,2.0,2011.0,United States,Anacostia,Not found,District of Columbia,20020,144210.0,204056.35740374087
325.16064,1.0,4.0,38.92732131,-77.07655786,1.0,2007.0,United States,Not found,Not found,District of Columbia,20008,624910.0,599512.3061435788
254.36852352,1.0,3.0,38.92254691,-76.97275361,3.0,2017.0,United States,Not found,Not found,District of Columbia,20018,242535.0,249346.41757662554
32.14445183999999,2.0,2.0,38.91049082,-77.03344358,12.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,808450.0,815911.1894858952
42.64249536,1.0,2.0,38.9280327,-77.03844873,12.0,2011.0,United States,Not found,Not found,District of Columbia,20009,410780.0,384015.83359504683
52.490217599999994,2.0,2.0,38.91176266,-77.03782161,8.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,581210.0,708715.5661263461
249.44466240000003,2.0,3.0,38.92593807,-76.96284164,9.0,2015.0,United States,Not found,Not found,District of Columbia,20018,218500.0,288526.89914412535
218.50795008,1.0,3.0,38.86009427,-76.97339709,1.0,1996.0,United States,Not found,Not found,District of Columbia,20020,54400.38199999998,67200.72494752455
81.10435392000002,3.0,3.0,38.92650681,-76.99969958,8.0,2014.0,United States,Not found,Not found,District of Columbia,20017,682069.6,628891.3667509428
76.45920192,1.0,1.0,38.89530241,-76.99128495,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,392426.0,387642.2703115319
148.64486399999996,3.0,3.0,38.8958686,-76.97307481,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,511290.0,497390.03756692196
248.05111680000002,4.0,5.0,38.93331702,-77.04515939,5.0,2010.0,United States,Not found,Not found,District of Columbia,20010,607430.0,783277.3172283928
78.0385536,2.0,2.0,38.929271735,-77.08291263000002,11.0,1993.0,United States,Not found,Not found,District of Columbia,20007,87837.0,117538.83095379465
282.05362944,4.0,4.0,38.89529544,-76.98168913,7.0,2009.0,United States,Not found,Not found,District of Columbia,20002,148580.0,274605.24090867356
124.30426752,1.0,2.0,38.86928517,-76.98118659999999,8.0,2006.0,United States,Not found,Not found,District of Columbia,20020,212265.758,177619.4908932555
246.84337728000003,1.0,3.0,38.87167244,-76.97158829,12.0,2004.0,United States,Not found,Not found,District of Columbia,20020,183540.0,154455.90206277886
55.74182400000001,2.0,2.0,38.909759305,-77.05417157,3.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,454480.0,481877.35568251467
35.30315519999999,2.0,2.0,38.93716816,-77.030984945,10.0,2016.0,United States,Not found,Not found,District of Columbia,20011,493810.0,487038.6776577302
170.38417536,2.0,3.0,38.83095124,-77.01261543,3.0,2017.0,United States,Not found,Not found,District of Columbia,20032,305900.0,296472.6740665007
161.65128959999996,3.0,3.0,38.89540433,-76.91526942,10.0,2010.0,United States,Northeast Boundary,Not found,District of Columbia,20019,165972.6,194135.9839755783
237.46017024,2.0,3.0,38.95472448,-77.01292553,9.0,1996.0,United States,Not found,Not found,District of Columbia,20011,115368.0,105786.54479067534
54.44118144000001,1.0,1.0,38.87295308,-77.018229725,4.0,2011.0,United States,Not found,Not found,District of Columbia,20024,280554.0,214952.64930619113
227.79825408,1.0,3.0,38.93206093,-77.02532983,7.0,2003.0,United States,Not found,Not found,District of Columbia,20010,174800.0,206302.787856379
473.805504,3.0,3.0,38.94649692,-77.09374244,4.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,999856.0,939144.0269053088
152.73259776,1.0,3.0,38.93561694,-77.02233873,6.0,2018.0,United States,Not found,Not found,District of Columbia,20010,554990.0,520080.4246371512
54.71989056000001,1.0,1.0,38.92573004,-77.03409557,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,419432.6,381983.749532596
40.41282239999998,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,United States,Not found,Not found,District of Columbia,20016,137011.736,139320.69958572913
356.00444928,1.0,2.0,38.90129816,-76.93744446,4.0,2014.0,United States,Not found,Not found,District of Columbia,20019,174800.0,134482.65134381555
43.478622720000004,1.0,1.0,38.920906325,-77.03070012,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,100086.10999999999,108705.25813472812
180.78931584,2.0,3.0,38.84257408,-77.00133274,4.0,2017.0,United States,Not found,Not found,District of Columbia,20032,297160.0,256159.41691025184
111.66945408,2.0,2.0,38.920201935,-77.033858085,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1026950.0,884329.0386814622
45.615392640000024,1.0,0.0,38.931581135,-77.034809135,11.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,165186.0,177002.3297542671
144.18551808,2.0,3.0,38.91167961,-77.02071529,2.0,2012.0,United States,Not found,Not found,District of Columbia,20005,524400.0,476004.5665407593
454.29586560000007,2.0,3.0,38.89357772,-76.93626532,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,185288.0,297678.2089086046
65.49664320000001,1.0,2.0,38.91975184,-77.02550143,6.0,2014.0,United States,Not found,Not found,District of Columbia,20060,441370.0,454485.11153937737
116.96492736,1.0,2.0,38.8930722,-76.98575703,10.0,2001.0,United States,Not found,Not found,District of Columbia,20002,205390.0,151103.81132839294
57.50698176,1.0,1.0,38.9295415,-77.07581747,6.0,2008.0,United States,Not found,Not found,District of Columbia,20008,275310.0,237505.11617419703
87.23595456000002,2.0,2.0,38.89560273,-76.97257819,9.0,1998.0,United States,Not found,Not found,District of Columbia,20002,78223.0,62684.35964114126
81.10435392000002,2.0,2.0,38.919948295,-77.03083642,6.0,2013.0,United States,Not found,Not found,District of Columbia,20009,776986.0,656606.3127306073
469.90357632,4.0,4.0,38.9402502,-76.99445423,6.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,289876.958,420433.3992945108
248.79434112,2.0,3.0,38.96149342,-77.02071765,6.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,573344.0,459271.63315172325
106.83849599999999,1.0,3.0,38.91060925,-77.01239131,7.0,2014.0,United States,Not found,Not found,District of Columbia,20554,546250.0,438091.5330141708
92.34562176,1.0,2.0,38.91934385,-76.98465407500002,4.0,2016.0,United States,Not found,Not found,District of Columbia,20018,222870.0,216492.28064140212
41.99217408000001,2.0,2.0,38.92021917,-77.04280342,4.0,2014.0,United States,Not found,Not found,District of Columbia,20009,554990.0,591334.3351814193
43.385719679999994,1.0,1.0,38.87295308,-77.018229725,1.0,2017.0,United States,Not found,Not found,District of Columbia,20024,270940.0,362093.39086825465
31.30832448000001,2.0,2.0,38.89454069,-76.997923125,6.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,393300.0,483858.5568888849
259.10657856,1.0,3.0,38.93795101,-77.07071271,10.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,723672.0,612355.9761568926
125.419104,2.0,4.0,38.95121952,-77.01784151,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,349599.126,430822.6868323335
252.32465664000003,2.0,3.0,38.84975581,-76.97952513,2.0,2006.0,United States,Not found,Not found,District of Columbia,20020,224438.83,243249.2534640659
56.763757440000006,1.0,2.0,38.88903743,-76.93663315,7.0,2004.0,United States,Not found,Not found,District of Columbia,20019,111627.28000000003,127068.74239533165
171.22030272,2.0,3.0,38.84971738,-76.97873994,1.0,2006.0,United States,Not found,Not found,District of Columbia,20020,195684.23,238567.70773379458
31.21542144,1.0,1.0,38.931581135,-77.034809135,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,284050.0,302282.09543708013
184.78414656,3.0,4.0,38.92672996,-77.05188386,8.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1083760.0,908961.0291055245
86.58563328000002,1.0,4.0,38.89111601,-76.99573983,4.0,2000.0,United States,Not found,Not found,District of Columbia,20002,317262.0,228540.08379923858
33.259288319999996,1.0,1.0,38.956610215,-77.02300101,1.0,2010.0,United States,Not found,Not found,District of Columbia,20011,176548.0,174273.79780596076
169.08353280000003,3.0,4.0,38.88105609,-76.99580485,8.0,2009.0,United States,Not found,Not found,District of Columbia,20003,756010.0,795144.6273838556
102.93656832,2.0,2.0,38.92528467,-77.08024404,8.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,357466.0,325334.1088040578
321.07290624,2.0,3.0,38.97190085,-77.01223821,4.0,1992.0,United States,Lamond Riggs,Not found,District of Columbia,20012,178296.0,118290.41775619867
97.548192,1.0,1.0,38.93647738,-77.07636626,6.0,2014.0,United States,Not found,Not found,District of Columbia,20016,349599.126,300589.4333215472
34.93154304000001,1.0,1.0,38.923479240000006,-77.046001685,8.0,2014.0,United States,Not found,Not found,District of Columbia,20008,157320.0,313568.77817855467
84.26305728000001,2.0,2.0,38.930348365,-77.03065366000001,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,605682.0,602955.9859549329
481.70226240000005,1.0,3.0,38.96509519,-77.06997659,10.0,2007.0,United States,Not found,Not found,District of Columbia,20015,655500.0,630765.5918533161
95.13271296,1.0,3.0,38.89657408,-76.98702541,12.0,1994.0,United States,Not found,Not found,District of Columbia,20002,68172.0,80752.046761723
399.48307200000016,2.0,4.0,38.93803107,-76.98179131,7.0,2006.0,United States,Not found,Not found,District of Columbia,20018,437000.0,371315.2983053838
83.89144512,2.0,3.0,38.90701472,-77.01135363,5.0,2015.0,United States,Not found,Not found,District of Columbia,20005,502550.0,544266.1373468246
282.8897568000001,1.0,2.0,38.84670569,-77.00273832,9.0,2001.0,United States,Not found,Not found,District of Columbia,20032,100510.0,85327.43059596256
158.86419840000005,2.0,3.0,38.90740667,-77.00978269,7.0,2002.0,United States,Not found,Not found,District of Columbia,20005,63365.0,225392.93333962714
101.17141056,3.0,3.0,38.905812299999994,-77.06590352,9.0,1995.0,United States,Georgetown,Not found,District of Columbia,20007,196650.0,265698.32641805557
89.46562752000001,1.0,2.0,38.88611459,-76.9819348,7.0,2015.0,United States,Not found,Not found,District of Columbia,20003,437000.0,473703.13813003345
47.38055040000002,1.0,1.0,38.91656097,-77.01473363,7.0,2016.0,United States,Not found,Not found,District of Columbia,20001,299345.0,339547.6725027107
418.06368,3.0,4.0,38.96919342,-77.02946213,11.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,397670.0,424996.56094640266
315.870336,1.0,3.0,38.94267943,-76.97855441,9.0,1999.0,United States,North Michigan Park,Not found,District of Columbia,20018,105754.0,115595.42393140448
92.90304,2.0,3.0,38.89084696,-76.99131151,11.0,1992.0,United States,Not found,Not found,District of Columbia,20002,192280.0,201514.10134176357
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,7.0,2008.0,United States,Not found,Not found,District of Columbia,20019,155572.0,163041.96636509654
191.10155328,1.0,3.0,38.90981061,-77.01111540000002,3.0,2012.0,United States,Not found,Not found,District of Columbia,20001,336402.6,383322.46261419926
162.58032,2.0,4.0,38.93328518,-77.02877004,10.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,304589.0,481239.04436671536
66.98309184,2.0,3.0,38.9295653,-76.99804781,11.0,2016.0,United States,Not found,Not found,District of Columbia,20017,642302.6,629857.7414672064
121.2384672,2.0,3.0,38.87879341,-76.98856282,10.0,2002.0,United States,Not found,Not found,District of Columbia,20003,176635.4,244285.1784862572
137.49649920000002,2.0,2.0,38.894006899999994,-76.98641828,10.0,2004.0,United States,Not found,Not found,District of Columbia,20002,377568.0,447072.8174644456
133.78037759999998,1.0,3.0,38.8869995,-76.98260886,6.0,2000.0,United States,Not found,Not found,District of Columbia,20003,156446.0,119751.55280293364
