Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,60306.0,67096.05277378739
230.0,1.0,3.0,-34.82698,-55.946267000000006,2.9999999999999996,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,138966.0,128185.2614562771
61.0,1.0,2.0,-34.883846999999996,-56.157070999999995,2.9999999999999996,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112735.51199999999,119968.73347083724
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,74289.99999999999,78530.66022276398
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,349600.0,357502.74101777776
68.0,1.0,1.0,-34.907508,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,142004.67820662566
80.0,1.0,3.0,-34.896747999999995,-56.113717,2.9999999999999996,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,104880.0,155082.02863503955
123.0,1.0,3.0,-34.900755,-56.168006999999996,2.9999999999999996,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,192434.9510697075
65.0,1.0,2.0,-34.909098,-56.187738,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,122360.0,120555.44277883769
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,111872.0,72223.96271596686
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,182107.514,153714.46462139083
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,480700.0,340716.5277625101
87.0,2.0,3.0,-34.859869,-56.031183999999996,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,96140.0,189433.9793832201
74.0,2.0,2.0,-34.921852,-56.151422,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,243846.0,196597.97913115338
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,174800.0,159613.9248184696
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,244720.0,250221.9359920689
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,164312.0,239031.53972617464
80.0,2.0,2.0,-34.95006,-54.927937,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,235106.0,189981.82825041845
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,172178.0,277704.6143333333
76.0,2.0,2.0,-34.908938,-56.197641000000004,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130226.0,131487.34735767858
120.0,2.0,3.0,-34.866679,-56.039747,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,270940.0,230030.48660137985
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,120721.02606114719
76.0,1.0,2.0,-34.887902000000004,-56.089195999999994,2.9999999999999996,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,124108.0,140831.5808951222
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,144210.0,93870.10220807136
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,152519.17866112528
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,179417.05055147945
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,155757.077530675
70.0,2.0,2.0,-34.907726000000004,-56.153973,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,177454.74057719886
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,100510.0,126164.32540602569
80.0,2.0,2.0,-34.948762,-54.930871999999994,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,279680.0,192655.23019333513
42.0,1.0,2.0,-34.935446999999996,-54.951699,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,120612.0,114081.32163594534
92.0,1.0,2.0,-34.836084,-56.001878000000005,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,91770.0,99949.7678739039
68.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,141441.5497359372
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,402040.0,313140.7219841926
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,160816.0,191569.29676526162
65.0,1.0,3.0,-34.864219,-56.224752,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,65550.0,95073.46945333344
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,131100.0,135190.22025459236
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,207743.22870541437
188.0,1.0,3.0,-34.881566,-56.15416999999999,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112746.0,145090.39076069993
70.0,1.0,2.0,-34.917975,-56.165289,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,181582.20328096722
52.0,1.0,2.0,-34.89201,-56.169019999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,107502.0,102618.00454930686
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,216362.2522596004
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,270940.0,174831.09419718172
160.0,1.0,2.0,-34.873362,-56.140051,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,65550.0,84855.51318922584
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,99111.6,96425.67091759105
41.0,1.0,1.0,-34.900591999999996,-56.17039200000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,86526.0,96132.0005914717
59.0,1.0,1.0,-34.919134,-56.163453000000004,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,128478.0,142941.86373538274
125.0,2.0,2.0,-34.910992,-56.147389000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,249600.9936670516
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,140277.0,138506.67115931815
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,115368.0,100935.39166512241
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,119738.0,117787.45830357139
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,302404.0,301357.9700944444
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,174800.0,134183.69183113548
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,170921.80559914964
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,23598.0,101762.9498470355
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,135996.10520200728
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,214130.0,204392.97602484847
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,119738.0,109286.26234479551
40.0,1.0,1.0,-34.917977,-56.157056000000004,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0,133014.41477613468
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,214130.0,181168.7162518262
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,173926.0,147857.61041957108
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,123988.2260559712
86.0,2.0,3.0,-34.909511,-56.147189000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,237652.06010672776
180.0,1.0,3.0,-34.889241,-56.065187,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,371450.0,202587.89598533328
85.0,2.0,3.0,-34.907176,-56.180613,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,180044.0,168426.256843016
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,96140.0,91620.51041982893
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,122272.6,120646.85211798358
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,182141.6,269074.42907347216
88.0,2.0,4.0,-34.878917,-56.170584,2.0,2020.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,201020.0,135523.01201519484
144.0,3.0,3.0,-34.89797,-56.16490600000001,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,332120.0,293816.55632164486
61.0,1.0,1.0,-34.951814,-54.936275,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,143919.13251883673
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,127604.0,97950.84164098398
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,77786.0,72909.88735749996
74.0,1.0,3.0,-34.883519,-56.186013,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,92495.4078505375
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,233489.1,254940.88839217427
42.0,1.0,1.0,-34.889944,-56.14696,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,104443.0,91353.2964756964
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,249090.0,323077.74016448297
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,93518.0,104546.95234910926
97.0,2.0,2.0,-34.919613,-56.156402,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,261763.0,277018.6978839265
78.0,1.0,1.0,-34.90705,-56.143999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,168681.25572924834
90.0,1.0,1.0,-34.906593,-56.14159599999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,175926.54618006002
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,284050.0,200648.94367883794
38.0,1.0,1.0,-34.888835,-56.165670999999996,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104792.6,103459.1095471053
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,207138.0,277541.6451782107
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,155237.75903832022
100.0,1.0,3.0,-34.91936,-56.164809999999996,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,208783.656939495
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,52440.0,79635.62006351621
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,113532.6,103843.39158188285
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,118864.0,117302.70745093361
57.0,2.0,1.0,-34.906529,-56.142488,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,87003.17732716017
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,110124.0,131051.43720274763
61.0,1.0,2.0,-34.903161,-56.170370999999996,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,119405.88,131148.4356544726
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,260452.0,247421.0379529762
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148929.6,119989.9661201164
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,114602.0805802539
55.0,1.0,2.0,-34.885403000000004,-56.173654000000006,2.9999999999999996,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,70793.99999999999,109573.65171619569
81.0,1.0,1.0,-34.860053,-56.029543999999994,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170779.6,181862.27198363637
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,368825.24964780296
40.0,1.0,1.0,-34.901432,-56.171261,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,85652.0,96652.85363512329
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,240068.4655328884
78.0,2.0,2.0,-34.910077,-56.148162,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,189677.94582892818
57.0,1.0,2.0,-34.905991,-56.178461,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,107482.54692043483
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,258348.16470637365
59.0,1.0,2.0,-34.767232,-55.848907999999994,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,48070.0,89331.80150634919
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,138966.0,101213.81052310561
85.0,2.0,2.0,-34.910077,-56.13018,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144647.0,278672.8506064401
32.0,1.0,1.0,-34.925907,-56.156670999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,103132.0,117715.17288500007
140.0,2.0,3.0,-34.9162,-56.164384,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,349600.0,286847.13060428144
109.0,3.0,3.0,-34.908464,-56.153870999999995,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.0,277576.66732245946
117.0,1.0,4.0,-34.898191,-56.175594,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,166060.0,162506.37077586906
41.0,1.0,1.0,-34.879505,-56.195733,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,83816.6,84960.25162247483
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,110561.0,184628.10560908925
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,336490.0,318303.3318954365
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,104880.0,137682.34485064316
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,243029.59879391128
59.0,1.0,1.0,-34.882956,-56.154256000000004,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,109215.51677064809
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999999,86028.78803845434
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,131100.0,123358.97656114717
35.99999999999999,1.0,2.0,-34.904669,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,76038.0,75720.85396780404
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,216752.0,192450.95068538602
50.0,1.0,1.0,-34.893464,-56.108465,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,83030.0,111211.13254650863
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,77786.0,87587.76667830744
62.0,1.0,2.0,-34.905326,-56.179748,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,136078.77209153085
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,249090.0,235892.16304087377
125.0,1.0,2.0,-34.9061,-56.138463,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,240069.0562260276
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,146832.0,120210.26355049724
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126293.0,130021.77187495159
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,368868.7735484527
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,303816.38399999996,235747.82189999986
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,52440.0,57951.66249999995
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,278931.2988585626
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,93955.0,131681.73166867925
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,170430.0,188976.0347968698
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,102498.54864489412
98.0,2.0,3.0,-34.877394,-56.197289000000005,2.9999999999999996,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,189355.59600000002,149574.34782714874
110.0,1.0,3.0,-34.872948,-56.1873,2.9999999999999996,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0,125215.29966634576
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,423890.0,197513.00006259256
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,182445.17449787876
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,174800.0,177254.39828959605
180.0,3.0,3.0,-34.912892,-56.151552,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,363114.9545838934
79.0,1.0,1.0,-34.892483,-56.160167,2.9999999999999996,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124807.2,120365.17080974238
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,214350.30279629416
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,141937.6,139013.01090239102
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,192280.0,227199.8133858115
57.0,1.0,1.0,-34.90786,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,140739.08800081318
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,147706.0,159994.88356791766
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,189780.47805032737
100.0,3.0,2.0,-34.906307,-56.190702,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,152950.0,170608.2160609756
100.0,1.0,2.0,-34.771935,-55.770614,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,157320.0,114510.01960535932
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,480700.0,378778.1741233612
86.0,1.0,2.0,-34.90522,-56.136403,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,445740.0,213814.6262350282
75.0,2.0,2.0,-34.92987,-54.944920999999994,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,107502.0,148283.67061683082
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,341951.09269520495
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,166060.0,244843.03006666683
77.0,1.0,2.0,-34.887163,-56.158504,2.9999999999999996,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,167316.812,149753.03595614343
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,178962.384329491
68.0,1.0,2.0,-34.884558,-56.15077900000001,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,112746.0,125753.10685139967
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,147184.46036691018
130.0,2.0,2.0,-34.903768,-56.151895999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,250608.33780967334
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115280.6,115495.86995366418
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,275310.0,224421.09985218264
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,69046.00000000001,99619.98898745878
100.0,2.0,3.0,-34.93546,-54.952376,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,192280.0,251022.18239642883
31.0,1.0,2.0,-34.873065999999994,-56.186696,2.9999999999999996,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,59432.0,57784.927993226316
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,191031.32960880338
178.0,1.0,2.0,-34.810793,-55.930059,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,135470.0,143659.24348665559
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,172745.50709357104
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,139840.0,139238.1327299539
70.0,2.0,3.0,-34.936741,-54.95139,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,183540.0,140276.5221662311
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,122360.0,126287.21100123934
43.0,1.0,1.0,-34.905543,-56.179632,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,95874.30813607537
132.0,1.0,3.0,-34.803090000000005,-56.21969,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,78660.0,64186.013750000086
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,180918.0,247355.8957081643
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,208012.0,218737.50613381117
80.0,1.0,2.0,-34.722303000000004,-56.215603,12.0,2019.0,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,69920.00000000001,105906.56762500004
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,172129.67717625198
200.0,1.0,3.0,-34.830284000000006,-55.969682999999996,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,279680.0,141771.18368790852
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,145958.0,175277.13116666666
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,126730.0,108192.02372833327
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,100510.0,92381.02716623334
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117465.6,106036.65907283928
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,445740.0,384735.110611038
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,209760.0,160425.45470504207
