Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.0,2.0,3.0,7.915,-72.47399999999998,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,39165.485958950936
226.0,4.0,4.0,4.7330000000000005,-74.077,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,247500.0,254003.11409138193
74.0,2.0,2.0,4.721,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,87544.06530272053
130.0,3.0,3.0,11.227,-74.166,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,67050.0,164199.87756649996
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,75342.55174062963
87.0,2.0,1.0,4.671,-74.043,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,189000.0,215629.83255858935
93.0,3.0,3.0,4.723,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,118056.7788814224
119.0,3.0,3.0,4.747,-74.066,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,112622.24785832908
95.0,2.0,3.0,4.544,-75.673,6.0,2019.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,31500.0,47125.56973374312
160.0,4.0,3.0,4.871,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,112500.0,122193.7025709126
90.0,2.0,3.0,4.8210000000000015,-75.697,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,44022.490932904744
88.0,3.0,3.0,7.898,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,41625.0,41096.85744264602
160.0,4.0,3.0,4.859,-74.047,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,90000.0,109607.98555666774
86.0,3.0,2.0,4.691,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,133241.49148640715
158.0,3.0,3.0,4.702,-74.048,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,205071.84385422576
81.0,2.0,3.0,4.754,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,86625.0,81772.19419642855
105.0,2.0,3.0,3.445,-76.54,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,81000.0,71251.23330441424
60.0,2.0,1.0,4.678,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.0,105668.8687374258
297.0,4.0,3.0,3.4530000000000003,-76.531,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,299250.0,159541.3693698491
156.0,3.0,3.0,4.71,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,185590.0320170466
106.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,58500.0,61300.134112004525
53.00000000000001,2.0,1.0,4.702,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93600.0,87977.17623530238
45.0,1.0,2.0,4.604,-74.166,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,17302.5,23720.924264595364
85.0,2.0,3.0,4.731,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,88024.57479864836
62.0,2.0,3.0,7.892,-72.485,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,31514.548572278218
70.0,2.0,3.0,3.355,-76.517,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,49045.4082309564
72.0,2.0,3.0,4.752,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,59518.00245821923
279.0,4.0,4.0,4.702,-74.06,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,225000.0,233383.85374364274
262.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,236250.0,162485.9903533946
110.0,3.0,3.0,4.747,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,99614.45121230508
240.0,4.0,4.0,4.691,-74.078,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,180000.0,222476.16339493205
300.0,5.0,4.0,3.3960000000000004,-76.53399999999998,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,202500.0,142433.79284777722
285.0,5.0,4.0,3.4339999999999997,-76.54899999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,245250.0,135981.734736239
78.0,2.0,3.0,3.4,-76.529,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64125.0,54900.496236993415
132.0,2.0,3.0,4.689,-74.069,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,132750.0,135176.7574494079
157.0,3.0,3.0,4.726,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,169875.0,169000.01359846728
90.0,3.0,3.0,3.2569999999999997,-76.551,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,53775.0,51609.36072292563
67.0,2.0,3.0,5.015,-73.999,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,30375.0,38838.50640203472
250.0,4.0,4.0,3.3989999999999996,-76.533,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,103500.0,103672.96720334099
166.0,4.0,3.0,4.694,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,216021.5006447644
78.0,2.0,3.0,3.4730000000000003,-76.518,1.9999999999999996,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40500.0,49130.464825457464
78.0,2.0,2.0,4.685,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,76500.0,99797.0178686802
113.0,3.0,3.0,7.915,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,60750.0,53937.87830277016
205.0,4.0,3.0,3.4189999999999996,-76.487,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,135000.0,139865.37690550077
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33750.0,38291.239423416155
106.0,2.0,3.0,4.622,-74.084,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,70875.0,75556.07664192455
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,257059.14713685465
68.0,2.0,3.0,4.707,-74.203,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,42525.0,39365.20687840741
114.0,3.0,3.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,62543.3402155624
120.0,2.0,2.0,3.464,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,109800.0,89159.95303185184
95.0,2.0,3.0,4.68,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,118380.7629593646
153.0,3.0,3.0,4.664,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,198000.0,216727.33557514363
109.0,3.0,3.0,3.26,-76.563,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,76500.0,65387.655487410615
81.0,2.0,2.0,4.641,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112050.0,116612.29886467004
120.0,2.0,4.0,7.912000000000001,-72.524,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,36000.0,44525.150504602905
166.0,4.0,4.0,4.694,-74.036,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,215733.12027812246
126.0,1.0,2.0,3.4189999999999996,-76.484,1.9999999999999996,2020.0,Colombia,Comuna 14,Not found,Valle del Cauca,760020.0,24750.0,39352.25823076825
63.0,2.0,3.0,4.725,-74.05199999999998,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,52875.0,62320.96247490121
187.0,3.0,3.0,4.643,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,303750.0,271353.3312715869
90.0,2.0,3.0,4.756,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74475.0,83369.32449803723
308.0,2.0,3.0,7.915,-72.51100000000002,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,67500.0,52543.430848930446
95.0,3.0,3.0,4.864,-74.033,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,87750.0,78564.66902171646
73.0,2.0,3.0,4.711,-74.059,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,59796.8159548128
102.0,2.0,2.0,4.6789999999999985,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,155552.64658532746
183.0,4.0,3.0,4.7139999999999995,-74.07300000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,157500.0,190101.6612909644
99.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,73196.8205784416
298.0,4.0,4.0,4.718,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,222603.40554771374
57.0,2.0,2.0,4.625,-74.125,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,54000.0,50920.226203215476
198.0,4.0,3.0,4.7010000000000005,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,244782.78971249762
200.0,3.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,52875.0,83569.5053172585
215.0,5.0,4.0,7.9,-72.486,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,85500.0,116044.0485341864
140.0,3.0,3.0,4.717,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,153589.25597791641
87.0,2.0,2.0,4.723,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,101165.04301420314
109.0,2.0,3.0,5.026,-74.03,3.0,2020.0,Colombia,Not found,Not found,Not found,250252.0,99000.0,97453.1108308511
50.0,1.0,3.0,4.6389999999999985,-74.203,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,24727.5,19852.645763884866
75.0,1.0,3.0,3.4,-76.513,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,19575.0,28891.74480440638
46.0,1.0,2.0,5.044,-75.512,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,21375.0,31300.719677460263
98.0,1.0,3.0,7.8870000000000005,-72.49600000000002,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.0,40611.28171267366
82.0,2.0,2.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78028.43085,74192.76493558855
82.0,2.0,3.0,7.894,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,24750.0,52324.43944068764
143.0,4.0,3.0,4.7410000000000005,-74.057,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,143799.74450173374
60.0,2.0,2.0,4.742,-74.059,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,63800.40949085403
68.0,3.0,3.0,7.915,-72.46600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,42750.0,32488.44282547137
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,96275.59900815299
40.0,2.0,2.0,4.58,-74.212,1.0,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,19125.0,17981.872174806616
34.0,1.0,1.0,4.631,-74.14399999999998,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,36000.0,39378.03402028316
51.0,2.0,2.0,3.4530000000000003,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,31500.0,31062.957068621603
89.0,2.0,3.0,3.447,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,78750.0,89198.02867696776
120.0,2.0,4.0,3.513,-76.3,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33750.0,31577.95804264091
130.0,2.0,3.0,3.49,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,91421.14194682796
250.0,5.0,4.0,4.471,-75.759,3.0,2019.0,Colombia,Not found,Not found,Quindío,630008.0,146250.0,142892.53410113155
210.0,2.0,3.0,3.4189999999999996,-76.513,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,56250.0,81863.419996482
83.0,2.0,3.0,4.709,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94275.0,87544.6578705242
134.0,4.0,4.0,3.3739999999999997,-76.52199999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,80628.8598794278
119.0,3.0,3.0,4.716,-74.093,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,193500.0,138815.15394613074
50.0,2.0,2.0,4.206,-74.643,8.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,54000.0,31443.89156924479
230.0,3.0,4.0,3.2769999999999997,-76.51899999999998,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,87750.0,96235.56047473667
121.0,3.0,3.0,4.697,-74.063,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,130500.0,141825.70489455562
78.0,4.0,3.0,4.4860000000000015,-74.259,3.0,2019.0,Colombia,Not found,Not found,Not found,250070.0,72000.0,48696.6269659294
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,55125.0,61203.96778599042
67.0,2.0,2.0,4.703,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93375.0,90006.69376123781
276.0,4.0,4.0,4.896,-73.99,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,303750.0,280101.37803315104
127.0,4.0,3.0,4.74,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139612.5,166892.0346720779
72.0,1.0,3.0,3.4989999999999997,-76.52600000000002,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760050.0,20250.0,27786.78129465245
81.0,2.0,2.0,4.1110000000000015,-73.632,3.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,54000.0,51384.36139118677
54.0,2.0,3.0,4.699,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,45000.0,42064.03083073791
99.0,2.0,3.0,7.124,-73.116,8.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,108000.0,76807.533383803
114.0,3.0,3.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,49500.0,60047.205878736866
65.0,2.0,3.0,4.449,-75.247,3.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,47475.0,34383.18535434139
46.0,1.0,3.0,4.654,-74.15,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,17977.5,32705.341279742657
72.0,2.0,2.0,4.638,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,98541.35565380505
57.0,2.0,2.0,7.943,-72.507,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,37125.0,27546.929881728604
60.0,2.0,3.0,4.737,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,36000.0,42775.57867665827
125.0,2.0,2.0,4.711,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,173353.4056694804
116.0,2.0,3.0,4.726,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78862.5,99984.39970971967
78.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,59850.0,61868.51600037188
57.0,1.0,3.0,4.734,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,49227.936431383605
97.0,2.0,3.0,4.707,-74.131,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,46125.0,70597.96078830007
87.0,2.0,3.0,7.907999999999999,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,47250.0,42957.97168453893
113.0,3.0,3.0,3.4610000000000003,-76.531,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,87075.0,91557.62198686888
185.0,5.0,3.0,4.77,-74.027,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,292500.0,216764.95959837653
95.0,3.0,3.0,3.2799999999999994,-76.527,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,41625.0,56690.836037828114
82.0,2.0,3.0,7.905,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,39375.0,37977.91789909787
180.0,4.0,5.0,3.411,-76.516,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,59625.0,83759.70331700941
80.0,2.0,3.0,4.7669999999999995,-74.051,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,81000.0,78205.00843742167
45.0,1.0,2.0,4.878,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,31500.0,31212.926785714226
140.0,3.0,3.0,4.706,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,184037.2933333688
108.0,2.0,4.0,4.562,-74.24,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,35977.5,61759.841566168376
160.0,3.0,3.0,4.676,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,246373.11015436784
104.0,3.0,2.0,10.527999999999999,-75.494,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130007.0,168750.0,168799.86356013664
72.0,2.0,2.0,4.65,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,109125.0,114207.15145467571
149.0,5.0,3.0,4.6610000000000005,-74.113,1.9999999999999996,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,283500.0,195061.89871389535
65.0,2.0,3.0,4.731,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,85851.83486278198
78.0,2.0,3.0,4.421,-75.25,7.0,2019.0,Colombia,Comuna 13 - Boquerón,Not found,Tolima,730001.0,45000.0,45207.281084832735
200.0,3.0,3.0,3.3970000000000002,-76.535,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,123750.0,108028.53442858958
215.0,3.0,3.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,226588.832770853
62.0,2.0,3.0,4.721,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,62619.48149815862
239.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,264868.13913750224
70.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,27000.0,38394.58604173746
150.0,3.0,3.0,4.705,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,211500.0,208728.25646340166
82.0,2.0,2.0,4.703,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,135263.96524519825
108.0,2.0,3.0,4.7410000000000005,-74.068,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,104976.57972267251
136.0,3.0,3.0,4.705,-74.02600000000002,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,166018.1697218089
150.0,4.0,4.0,4.717,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,211500.0,154580.55660687923
58.0,1.0,2.0,3.405,-76.51899999999998,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,37125.0,27174.574213782893
120.0,3.0,3.0,7.888999999999998,-72.493,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,47234.93222112857
73.0,2.0,2.0,4.647,-74.056,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128250.0,97954.6195472306
48.0,1.0,3.0,4.651,-74.16199999999998,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31500.0,27909.555659077
70.0,1.0,2.0,4.605,-74.172,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,26977.5,51491.19828942671
65.0,2.0,5.0,4.585,-74.15,8.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,39352.5,41604.01541910505
230.0,4.0,3.0,4.725,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,222750.0,240892.25589089005
117.0,3.0,3.0,3.455,-76.54899999999998,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,126000.0,97999.05763864126
75.0,2.0,3.0,7.8820000000000014,-72.48899999999998,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,47250.0,47993.78198863235
87.0,2.0,2.0,3.2969999999999997,-76.521,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.0,54981.84969211119
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88875.0,90166.52754372719
115.0,3.0,2.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,125953.57834601299
58.0,2.0,1.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59625.0,66988.39438689966
180.0,4.0,5.0,4.605,-74.175,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,90000.0,71797.55089285715
43.0,1.0,2.0,4.591,-74.157,1.9999999999999996,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,34650.0,28890.423700402273
70.0,3.0,3.0,4.681,-74.059,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,101250.0,90557.69798551011
132.0,3.0,3.0,4.658,-74.12,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,158625.0,158267.36135005913
58.0,2.0,2.0,3.3680000000000003,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,32462.224067814983
93.0,3.0,2.0,4.704,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,147992.71866031637
150.0,3.0,3.0,3.463,-76.53,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,99000.0,106054.84871302539
86.0,2.0,3.0,7.866,-72.497,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,48148.65106097522
110.0,2.0,4.0,3.4330000000000003,-76.469,1.9999999999999996,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,31500.0,26479.532005771136
112.0,3.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,121882.89088047264
50.0,1.0,2.0,3.4010000000000002,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,25875.0,26261.278227580202
296.0,4.0,4.0,4.7189999999999985,-74.078,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,234668.51578803908
170.0,4.0,3.0,4.716,-74.082,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,217451.3949729802
131.0,3.0,4.0,4.6,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,65227.5,80972.63872477502
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,267575.6326579712
164.0,3.0,5.0,4.271,-73.488,3.0,2019.0,Colombia,Not found,Not found,Meta,501021.0,112500.0,75172.02851019701
64.0,2.0,3.0,4.726,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,71070.5805636698
42.0,1.0,3.0,4.65,-74.163,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31499.999775000004,28400.684948333
72.0,2.0,2.0,4.647,-74.056,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123300.0,102980.33862468282
185.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,103500.0,94677.91783894207
174.0,4.0,3.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,103500.0,125976.07726230871
220.0,3.0,3.0,4.728,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,183376.85145028064
55.0,2.0,2.0,3.3970000000000002,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,46125.0,36339.83217215235
73.0,1.0,2.0,4.6419999999999995,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,80388.16686157144
120.0,1.0,3.0,3.534,-76.31,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,24750.0,32901.86230469824
261.0,5.0,4.0,7.891,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,178875.0,141067.4401869359
79.0,2.0,2.0,4.672,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,163800.0,142318.57221936923
166.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,186494.51631033065
58.0,2.0,3.0,4.646,-74.14399999999998,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,47250.0,54359.764160895975
101.0,2.0,3.0,4.734,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,105328.15403629727
207.0,4.0,4.0,7.867000000000001,-72.49600000000002,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,135000.0,118711.20423794264
230.0,3.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,213750.0,181360.7727840158
140.0,2.0,3.0,3.4560000000000004,-76.533,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,63000.0,91431.88563668067
77.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,67500.0,67854.38997731176
65.0,2.0,2.0,4.865,-74.051,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,31500.0,60931.21645041978
287.0,5.0,5.0,5.026,-74.03,5.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,173250.0,197163.85714285704
