Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.859375,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.991520422548702,1.0037755966186523
5.35546875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9052772263107653,0.9396102428436279
5.5234375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.1311835241334527,1.1190564632415771
5.15234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.0590225877606763,0.9688198566436768
5.015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0907480495761699,0.8633137941360474
5.6171875,1.38671875,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.057746100148984,0.8848134279251099
5.203125,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.9912474790630532,0.8062856197357178
5.171875,1.0986328125,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.1886682136695597,0.9923641681671143
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.976433798846174,0.8056061267852783
5.19140625,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.4919906072681473,0.6747909784317017
5.31640625,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.080599848264666,0.8941507339477539
5.04296875,0.693359375,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.0228743942635137,1.0260059833526611
5.28125,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.9133950317373343,0.8046139478683472
4.53125,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.264100525319583,1.3069467544555664
5.12890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,0.8837450427052669,0.978783369064331
5.11328125,0.693359375,1.609375,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,Samson,Not found,Western Australia,6163.0,0.7759176156940362,0.9214744567871094
5.01171875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.3641891277322302,1.2971134185791016
5.0625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.7740488488984434,0.8836077451705933
5.3984375,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9109100355354522,0.7974461317062378
5.40625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.9424728003615952,0.9224542379379272
5.484375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.7479841975171932,0.7600059509277344
4.828125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.0840077081098154,1.2462255954742432
5.31640625,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.0702894683094342,0.8725082874298096
5.1015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.2136917428821814,0.9678343534469604
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.006683354598024,0.9814505577087402
5.1484375,1.0986328125,1.609375,-3.494140625,4.765625,2.3984375,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.35935410720591965,0.43366777896881104
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.1266760993215663,0.9331132173538208
4.8828125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.2112534041448373,1.1165258884429932
4.8671875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.8300617024994228,1.0317409038543701
5.6796875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.7827166517722797,0.8288273811340332
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.8974444235851924,1.029407262802124
5.328125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,0.8738455998970125,0.9734218120574951
4.63671875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6115.0,1.1556952790920652,1.1562323570251465
4.77734375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.9655692068485855,1.1403875350952148
4.53125,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.3694892408212453,1.4337928295135498
4.95703125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.9306804934755732,0.9659019708633423
4.8359375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Crawley,Not found,Western Australia,6009.0,1.1841847033183126,1.124079942703247
5.0546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.7099180482413427,0.7821675539016724
5.2421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.1350738827475388,0.9003361463546753
4.69921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.9580865079528385,1.200882911682129
5.015625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.1558370852758326,0.9497380256652832
5.60546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,0.8667221328473129,0.8365440368652344
4.63671875,0.693359375,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Claremont,Not found,Western Australia,6010.0,1.1148073809382857,1.1602466106414795
5.68359375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.60546875,Australia,Waterford,Not found,Western Australia,6152.0,0.8893889164623738,0.9197167158126831
4.96875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.0943208143845884,1.0314934253692627
4.76953125,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.1147788818397215,1.093768835067749
5.3984375,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9365490008083248,0.8936330080032349
4.796875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,1.1865374803997208,1.1228978633880615
4.96875,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.5513869941471621,1.0145292282104492
4.8671875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.1828029379398792,1.1611061096191406
5.40625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8188799170992267,0.9368394613265991
5.39453125,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.943891365091782,0.7979468107223511
5.64453125,1.38671875,1.7919921875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.9302631533097097,1.2211894989013672
4.63671875,0.693359375,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.0088750519703522,1.091998815536499
5.52734375,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.54305064935419,0.7736953496932983
5.41015625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.887585543353256,0.9204869270324707
5.390625,0.693359375,1.609375,-3.501953125,4.76171875,1.38671875,7.61328125,Australia,Munster,City Of Cockburn,Western Australia,6165.0,1.3103875116047177,0.9716799259185791
5.08203125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.9741335856673785,1.0011954307556152
4.60546875,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.044152302119509,1.1539638042449951
5.1640625,0.693359375,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.630088333535396,0.7184766530990601
5.46875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.7628496047998932,0.8173304796218872
5.17578125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.0775749121040934,1.0354282855987549
5.42578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,0.836598533576072,0.898288369178772
5.56640625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.7355699450316628,0.8879929780960083
5.56640625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.703012920827806,0.8502966165542603
5.00390625,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8505186049975022,0.941153883934021
5.3828125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8600818205270462,0.9458515644073486
5.05078125,1.0986328125,1.38671875,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9756248101594382,0.8828526735305786
5.05078125,1.0986328125,1.38671875,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.7723426908241469,0.8816937208175659
4.46484375,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.3314828297696217,1.286151647567749
4.60546875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.925905194219969,1.0033469200134277
5.5078125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8836979100194828,0.8238359689712524
5.11328125,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.889334835270706,0.8795229196548462
4.31640625,0.693359375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.8971086335033973,1.107459545135498
4.5859375,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.1644985223868427,1.180964708328247
5.58203125,1.38671875,1.7919921875,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.6729353887731133,0.9036227464675903
5.59375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6115.0,0.8657007814120459,0.9471477270126343
5.05078125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.013777424426951,1.0107059478759766
4.95703125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,0.9553802143038979,1.0694804191589355
5.08203125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,0.8707646063883796,0.8742727041244507
4.5234375,0.693359375,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.1638395395543517,1.1604421138763428
5.0234375,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.080478154317476,1.0663597583770752
4.61328125,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.1047562840856382,1.2147021293640137
4.8515625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,1.0213974632738525,0.9735689163208008
5.21875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.8736510230193932,0.8727480173110962
4.93359375,0.693359375,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.1306336064561662,1.115098476409912
5.08203125,1.0986328125,1.38671875,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.771540028442413,0.9159996509552002
4.625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.3161718049701503,1.2513422966003418
4.65234375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.317507595494209,1.0862033367156982
5.40625,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9020422283105456,1.030742883682251
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.3998844411520546,1.3256683349609375
5.41015625,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.7775788547715214,0.8817329406738281
4.7890625,0.693359375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.222687320392485,1.0856819152832031
5.171875,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.946671759802183,0.9298907518386841
5.1875,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.957492311927526,0.9358193874359131
4.828125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.61328125,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.072496207032625,1.047569990158081
5.640625,1.0986328125,1.7919921875,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,1.3316360365253441,1.251847743988037
5.45703125,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.9219314059555164,0.7723727226257324
5.671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6154.0,0.7755255394364646,0.7869905233383179
5.5390625,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9285567634401171,0.8461170196533203
5.11328125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.8481605935662933,0.8801674842834473
5.45703125,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.8704292329973058,0.7924350500106812
4.63671875,0.693359375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.8197321834322444,1.0316970348358154
5.23828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.0532115153741466,0.9780799150466919
4.9140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.9359083541826563,0.9239848852157593
5.48046875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.7506475695902879,0.9528436660766602
5.15234375,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9222138978818284,1.011676549911499
5.24609375,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.5041234330703515,0.9933912754058838
5.390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6054.0,1.2717595413253644,0.9452519416809082
4.61328125,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.0654065502829084,1.0779378414154053
5.84375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6050.0,0.6208074210530508,0.5760700702667236
5.01171875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.1375169408391343,1.1045029163360596
4.5546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.1752899992329722,1.1377754211425781
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.8686096800425409,0.9438866376876831
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6108.0,1.1534520272067557,1.136493444442749
4.74609375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,1.212963689765525,1.2288060188293457
4.34375,0.693359375,1.0986328125,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.4110750431997552,1.1996521949768066
4.84375,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.0740360968051803,1.00832200050354
5.25390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,1.2437636169727226,0.9148068428039551
4.828125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6134.0,1.3150673068417822,1.23917818069458
5.68359375,1.38671875,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.6433622802392747,0.7323980331420898
5.12890625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,1.4300545161269445,1.128605842590332
5.3125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.0644785350091457,0.9455045461654663
5.4609375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.647948745181131,0.754871129989624
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.1145405459160198,1.0826234817504883
5.48828125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.8238600394989846,0.8456829786300659
5.58984375,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.5076073212693601,0.9350625276565552
4.91796875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.882800893800662,0.8329418897628784
5.52734375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,0.8426105873052965,0.7459293603897095
5.0703125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,1.1505329101820223,1.115189790725708
5.390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9999560572735424,0.8579223155975342
4.8515625,0.693359375,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.1143285015845068,1.1092052459716797
5.07421875,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8789076673485761,0.9554041624069214
5.27734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9203300513979047,0.9943476915359497
4.8515625,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Bicton,City Of Melville,Western Australia,6156.0,1.8497734492032731,1.1246416568756104
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,1.412364702592519,0.9976540803909302
4.4765625,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.426340590716705,1.2645611763000488
5.3046875,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.275396896070626,0.9346449375152588
5.76953125,1.0986328125,1.0986328125,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.1758202975512342,0.57621169090271
4.9140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.183460106350147,1.1030426025390625
5.2890625,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.119633932513317,1.021864891052246
5.484375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,0.9197704956203336,0.8970637321472168
5.09375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.59765625,Australia,Upper Swan,City Of Swan,Western Australia,6115.0,0.4127266158919354,0.35537391901016235
5.3046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.7840059419788525,0.9264616966247559
5.3515625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.8403348264950978,0.8547402620315552
5.4375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.8471373162228553,0.7951242923736572
5.46484375,1.38671875,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,0.8336328827281196,0.816975474357605
5.2890625,0.693359375,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.8083667436734034,0.789374589920044
4.6640625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.2097544791416142,1.1812260150909424
4.59375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,0.9694796333495193,1.1924116611480713
5.25390625,0.693359375,1.0986328125,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,0.6326290680316766,0.8378726243972778
5.0234375,0.693359375,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,0.9473168740485225,1.1045575141906738
4.8046875,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.235045878356063,1.0778453350067139
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.999055242670972,1.0426247119903564
5.2109375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8801383492346966,0.9076060056686401
4.90625,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,1.1876939122296641,0.924850344657898
