Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.75390625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1587854895941243,0.9743437767028809
4.6796875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.6215160961021553,1.257338523864746
5.00390625,1.322265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.5439659193093171,0.9667606353759766
4.86328125,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9782090252243851,0.9310535192489624
5.3984375,1.2529296875,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0767493454459762,0.8691556453704834
5.515625,1.1787109375,1.7919921875,3.876953125,-4.8125,2.484375,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.7913866091081465,0.7152221202850342
5.13671875,1.0986328125,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.1407764220906076,0.9396681785583496
4.62890625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.303041130317213,1.1807379722595215
4.75390625,0.81103515625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1654996063392895,0.9790480136871338
5.05078125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9289165680805589,0.9162081480026245
5.0859375,1.447265625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8686011145060164,0.8575009107589722
5.0078125,1.01171875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.2162519975421096,0.9729039669036865
5.0390625,1.01171875,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.9955509875691717,0.9830867052078247
4.21875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.820346954541689,1.4973952770233154
4.99609375,1.01171875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98144.0,0.7369061834806723,0.739310622215271
5.4453125,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,0.8401012420654297
4.53125,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,1.7641087422719126,1.0857210159301758
4.96484375,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.0448937830467138,0.9177535772323608
4.9765625,1.1787109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.2206431331784997,1.1492526531219482
4.96484375,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98105.0,1.0278658843600268,0.8834047317504883
5.3125,1.2529296875,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0293257033347731,1.0227384567260742
5.4609375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.80964359970894,0.8101520538330078
4.26953125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Georgetown,Not found,Washington,98108.0,2.0075423403441395,1.5576198101043701
4.19140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.3864262747028797,1.2528815269470215
5.3828125,1.38671875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7352153977394555,0.7609105110168457
4.8828125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98106.0,0.9585087011282625,0.9413166046142578
4.21875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.3512002692425207,1.5638947486877441
4.92578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7675259277194579,1.2014031410217285
5.2265625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6147828312483155,0.8685098886489868
5.125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0270668237595313,0.9061775207519531
4.82421875,0.69287109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1959115110349212,1.197908639907837
5.05078125,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.1268226198357119,0.839102029800415
5.44140625,1.1787109375,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8164464993204807,0.8029352426528931
5.4375,0.69287109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.5648256232759394,0.8907657861709595
4.28515625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.349975170945381,1.7875595092773438
5.12890625,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.7079309267655784,1.056971549987793
5.1484375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9587616572523416,1.0190610885620117
5.32421875,1.1787109375,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.8645232658144872,0.8519910573959351
4.984375,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,0.8116596472856827,0.8897956609725952
4.2578125,0.91650390625,1.0986328125,3.8828125,-4.8125,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.3023984253701246,1.3200278282165527
5.03125,1.2529296875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.0711815210539437,1.0180847644805908
4.76953125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.845627759696004,0.9175080060958862
5.42578125,0.91650390625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.8937735029773732,0.9492921829223633
5.08984375,0.69287109375,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,0.6390331840540153,1.0385117530822754
4.83984375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8752271365975535,1.1758530139923096
5.359375,1.2529296875,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.060716694508352,1.1301913261413574
5.1015625,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.8435020751821865,0.9688769578933716
5.30859375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.663088053217846,0.9540550708770752
4.4921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.3612000938608855,1.169727087020874
4.94921875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0190971563640607,0.8991134166717529
4.85546875,1.0986328125,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9843396750571192,0.8772975206375122
4.81640625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0565493577928446,0.9869983196258545
5.09765625,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0679462178361097,1.0070288181304932
5.08203125,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.2922607727924524,1.0701894760131836
4.6640625,1.50390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8966237292068522,0.9972327947616577
4.51171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.6847565739021242,1.2703444957733154
4.99609375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1832304678455547,1.017390251159668
5.296875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9800294514354617,0.7831902503967285
4.81640625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.6449351357602444,1.069066047668457
4.86328125,1.38671875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.0249420902125843,1.0625991821289062
4.37109375,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9502335889623283,1.1476998329162598
4.65625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9765309524610337,1.0595932006835938
4.80859375,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98127.0,1.2145552309215373,0.9609421491622925
4.99609375,0.91650390625,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.9275589174844743,1.0222389698028564
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.2023052788776676,1.3935964107513428
4.99609375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8693415110745479,1.019578218460083
4.8828125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0354934421214934,1.110611915588379
5.25,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7239930357884174,0.9253072738647461
4.50390625,0.69287109375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.260523823938875,1.731616735458374
4.875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.885070512523199,1.0468876361846924
5.359375,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6872059678460503,0.8829772472381592
4.984375,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.88162669656797,0.9439374208450317
5.3125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.0925983345487986,0.7821158170700073
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.129936570914552,0.999470591545105
5.0859375,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98144.0,0.7571391567265287,0.8296116590499878
4.73828125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2081900831330774,1.1501257419586182
5.25390625,1.0986328125,1.7919921875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.90634039395343,0.7986363172531128
5.578125,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8696045243428487,0.9010034799575806
5.0703125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.2603367008330801,1.1198294162750244
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.4500091375380069,1.3546860218048096
5.1015625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.0171189467161494,1.0055909156799316
4.76171875,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.3694241392773625,1.1826212406158447
5.140625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0742000185076783,1.237027645111084
5.4296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8523812779151849,1.0230515003204346
4.28515625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.5153080213981989,1.5597622394561768
4.94921875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,1.1972155332830794,1.410588026046753
4.96875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.9846377341341368,0.9160753488540649
5.55078125,1.50390625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8351216912889907,0.737486720085144
5.66796875,1.322265625,1.7919921875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8066496461267052,0.7914245128631592
5.19921875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9512712242517385,0.9152952432632446
4.80859375,0.91650390625,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8854575551015329,1.01621675491333
4.53125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,University District,Not found,Washington,98105.0,1.1138803569597688,1.0861287117004395
4.875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6440034522053009,0.9380097389221191
5.109375,1.0986328125,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9475989646523659,0.9954530000686646
5.296875,1.2529296875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8060933707543316,1.0841262340545654
4.74609375,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9639112216816208,1.1097795963287354
4.95703125,1.01171875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0925865716478045,1.108616590499878
5.05859375,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.1638565218541674,0.8811367750167847
4.96875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,2.3196789452623268,0.9245433807373047
4.65625,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1322932851561731,1.1902849674224854
4.50390625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.3099514367530851,1.4064223766326904
4.91015625,1.01171875,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Wallingford,Not found,Washington,98105.0,1.0617081657624081,1.0166263580322266
4.9765625,0.91650390625,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.6841594060516196,0.7202408313751221
4.63671875,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.287320783459795,1.217451572418213
4.6640625,0.69287109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.1841360978609643,0.9274070262908936
5.765625,1.38671875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8880509937139236,0.9652190208435059
4.671875,0.69287109375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,West Hill,Not found,Washington,98001.0,1.2944871423167563,1.232645034790039
5.36328125,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1575277907128037,0.9774529933929443
4.9375,1.1787109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.9904464217097775,1.0362815856933594
5.59765625,1.5576171875,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.45098537309004444,0.8326312303543091
4.70703125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98177.0,1.1753956434527395,1.203202486038208
4.3203125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.15833523575439,1.3966500759124756
5.01953125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.094024803797602,1.0273618698120117
4.19140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.4347473417795609,1.3512723445892334
5.26953125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.892425598361418,0.798790454864502
4.984375,0.69287109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Central District,Not found,Washington,98122.0,0.7743419623530077,0.8751811981201172
4.73828125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98122.0,2.230802264049174,1.1842477321624756
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8720773279569054,1.018214225769043
4.81640625,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.3069221078934583,0.9797992706298828
5.40625,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.004068534704337,0.8550193309783936
4.9453125,1.01171875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1766939250146402,1.0970699787139893
4.37109375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2712283432679197,1.5091769695281982
4.4609375,0.69287109375,0.693359375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.5331124280293156,1.2028908729553223
5.19921875,1.2529296875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.818690731011847,0.7527064085006714
4.984375,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8404377366209468,0.8825187683105469
5.30078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.0900658121023303,0.8923478126525879
4.39453125,0.69287109375,1.0986328125,3.880859375,-4.81640625,0.69287109375,7.609375,United States,White Center,Not found,Washington,98146.0,0.9548121401517882,1.0257275104522705
4.6796875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7326438685912444,1.1151769161224365
5.37109375,1.322265625,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7674066453197146,0.782299280166626
5.38671875,1.2529296875,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.5495641958468096,0.9594275951385498
4.81640625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.5064940313448454,1.1815495491027832
5.28515625,1.322265625,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8497875437528173,0.8973346948623657
4.54296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,0.9241724673576981,1.327331304550171
4.953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1214948216501233,1.1912150382995605
5.0703125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.3387327344265243,0.930489182472229
4.5703125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8111197883250953,1.1158034801483154
4.86328125,1.447265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8902051338474275,0.9098691940307617
4.19140625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.4770779207928535,1.2276740074157715
5.4921875,1.38671875,1.7919921875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8243095115936943,0.7057762145996094
5.765625,1.01171875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7468416627568264,0.8991767168045044
5.25,1.01171875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8109063919984456,0.9670991897583008
5.16796875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7140733364334588,0.9335746765136719
4.55078125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.2678415115278403,1.376479148864746
5.0390625,1.0986328125,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8152252690173538,1.0600943565368652
5.23828125,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.029790775975981,1.0122156143188477
4.80859375,1.01171875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.1600980491699198,1.0980651378631592
5.2265625,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0642573900943062,0.9946074485778809
4.2578125,0.69287109375,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.127764214808821,1.5512893199920654
5.23828125,1.38671875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1170921918293097,0.8758944272994995
5.125,1.1787109375,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,White Center,Not found,Washington,98106.0,0.9091558942867524,0.760775089263916
4.875,1.447265625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8771184490527018,0.9513925313949585
4.91015625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.8349667474769984,1.24810791015625
5.37109375,1.1787109375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6720358863437643,0.8582618236541748
4.79296875,1.0986328125,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8584610298203368,0.985974907875061
4.44921875,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9225184728466325,1.3492705821990967
5.32421875,1.447265625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6406774887228486,0.8062705993652344
5.12109375,0.69287109375,1.7919921875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.2985371793093803,0.8868148326873779
4.5625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.8712444077224581,1.3485136032104492
5.2734375,1.2529296875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8232607749648635,0.9031131267547607
5.203125,1.1787109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98109.0,1.1870362869797115,0.9622691869735718
5.19140625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.7837880013515908,0.7966585159301758
4.875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8152254101299226,1.0759201049804688
4.96484375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8615621732251972,0.8710141181945801
4.6640625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.138152899654865,1.0258762836456299
4.63671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.20722700354388,1.1268012523651123
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.2188979233458652,1.0787012577056885
4.91796875,1.447265625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98015.0,0.9765701347671296,1.0691461563110352
4.58203125,0.5595703125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.2320720936977856,1.1533126831054688
4.85546875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9126328113112365,0.885177731513977
