Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.5939838135450195,1.537156581878662
4.41015625,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.120402777736115,1.2848045825958252
3.6796875,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20036,0.36139280208652735,0.5918160676956177
5.921875,0.693359375,1.38671875,3.6875,-4.359375,1.0986328125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.29206945389857736,0.2800323963165283
4.92578125,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,0.5130086795973501,0.8254415988922119
5.09765625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.741470530124847,1.2380666732788086
3.83203125,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6749396654784399,0.8929668664932251
4.51171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.673065843854999,1.5151538848876953
4.7109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.2105421553626567,1.209341049194336
3.689453125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.8243952454334305,2.1938316822052
6.234375,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8617251054829722,0.801167368888855
5.7578125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6215761060491725,0.7099627256393433
5.7421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,North Michigan Park,Not found,District of Columbia,20017,0.34216688369149434,0.33264589309692383
4.078125,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.5246127771825,1.4653420448303223
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2222949202876947,1.1254234313964844
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.9429793680864615,1.9097073078155518
6.1640625,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8807984641522244,0.7920451164245605
5.69921875,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.037454498647644,1.0266833305358887
4.51953125,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20001,0.15890581019508498,0.3482011556625366
4.37890625,0.693359375,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.9233551832817573,1.194408893585205
5.25390625,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8067063982923013,0.8653976917266846
4.375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.5934483109468731,1.6677024364471436
3.763671875,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.6378010506359195,2.8388259410858154
5.23046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.3515517263507414,0.49219730496406555
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.3520423936984136,0.42690837383270264
5.8125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.31306705636003745,0.34799811244010925
5.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.438878201300104,1.455261468887329
4.90234375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5594039251838243,0.5093871355056763
5.19921875,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.837317308926374,1.800175666809082
4.46875,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8277740349616995,0.909177303314209
6.0859375,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.20230077700610405,0.2166380137205124
5.265625,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.4612959086917046,0.9486290216445923
5.1015625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.8017085485635729,1.7932398319244385
4.99609375,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.070711108624654,0.8596280813217163
6.16796875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3382582503058269,0.2598738372325897
4.21875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8283335274820582,0.9016495943069458
3.67578125,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.3354131405759282,1.6946454048156738
5.48828125,1.38671875,1.7919921875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4601286122865377,0.4441852569580078
6.234375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6308521725901466,0.57347571849823
5.30859375,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5454106880652279,0.3675456643104553
4.6484375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6223907270020659,0.5878545045852661
5.76171875,1.38671875,1.7919921875,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.416404067475765,0.39253073930740356
4.91015625,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9167805998446388,0.9231407642364502
3.849609375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.683850799323954,0.8130298852920532
4.9375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.59316071153766,0.7946081161499023
5.921875,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.47549713881122224,0.45786142349243164
5.10546875,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1601359847277357,1.0248208045959473
5.71484375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.48862712442124845,0.41811445355415344
5.5546875,1.0986328125,1.7919921875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.8821953272076448,1.1349234580993652
6.1328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.2862787572484512,0.3016616404056549
5.8203125,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.1755356244706654,1.0011277198791504
4.1875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8819531179272564,1.0569322109222412
4.5703125,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9680427854992315,1.0986404418945312
5.734375,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4841079102052209,0.46148359775543213
4.44921875,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.0367220246639555,0.9262875318527222
6.1328125,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.4481722841416877,0.3561338186264038
4.58203125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.6206022159494573,0.6719073057174683
5.34375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.19977709859668802,0.2665102183818817
5.453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.24550868272702578,0.44420963525772095
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.0077058930405416,0.9156789779663086
5.140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5764192734335851,1.4370636940002441
4.734375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.41757911608378545,0.3269593417644501
4.2734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Takoma,Not found,District of Columbia,20012,2.6018908977702546,2.641879081726074
5.3046875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.34261295268649505,0.2618112564086914
5.36328125,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.5977944069999785,0.48342326283454895
3.94921875,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,4.758937181488474,5.0495171546936035
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,2.119613856094322,2.165844440460205
4.9375,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.27920919743551387,0.35041284561157227
6.1328125,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.4666579585702504,0.5232511758804321
4.70703125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3041270789888437,1.602851152420044
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.6285699794324704,1.9486455917358398
4.78125,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.4878664307838627,1.3968303203582764
6.08203125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.17688074016758906,0.27166587114334106
4.78125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.229546033250816,0.8542051315307617
3.921875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9540520653460216,1.2168872356414795
5.16015625,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.9143806611158525,0.8726092576980591
5.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.44005626062053577,0.40436962246894836
4.73828125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8377755714547481,1.679032802581787
5.7421875,0.693359375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.40810085778264543,0.38766443729400635
4.890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.587303709908492,1.5770559310913086
5.828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.2811490859108986,0.28295448422431946
4.25,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.4509761508927905,1.5856504440307617
6.19921875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6803086333959889,0.5337672233581543
5.4296875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.3293012935641602,0.28946658968925476
5.01953125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9283274936339729,1.0311949253082275
6.06640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4894753475465971,0.4877130389213562
5.859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.7472080561173533,0.586566686630249
4.80078125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.4031665075861629,0.4075074791908264
4.98828125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.14757693312577175,0.18718907237052917
6.2421875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,0.9662819058969141,1.016921043395996
4.21875,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7623069419581261,0.7702070474624634
4.046875,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.009636191043132,0.9353970289230347
5.3828125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5438700060724369,0.3784134089946747
3.52734375,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7329369069068095,0.7908223867416382
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.0326298098495883,1.117502212524414
4.296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4623299430549488,1.349092960357666
5.8203125,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.31817379153706854,0.33305221796035767
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.76087858787909,0.8297879695892334
5.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5925159950711496,0.4994869530200958
4.87890625,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7489250112019923,0.8997137546539307
5.5546875,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6012028632411293,0.7763717174530029
4.84375,1.0986328125,1.7919921875,3.685546875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.1637664562804426,1.1391055583953857
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.0455402963234492,1.0068514347076416
4.7578125,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Georgetown,Not found,District of Columbia,20036,0.2853572890056989,0.27592137455940247
6.12109375,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7197051955386093,0.48293545842170715
5.94140625,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20015,1.117659833071723,0.9826087951660156
4.33203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1743950179324854,1.2621541023254395
4.203125,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6104009252821527,0.7514219284057617
5.2109375,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7515748718947803,0.6894243955612183
5.82421875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.5452658599948772,1.214379072189331
5.3828125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.3422255162499184,1.4399523735046387
5.88671875,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8574363695125162,0.8168755769729614
6.02734375,1.609375,1.609375,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9823865647621599,0.7525464296340942
3.58203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.279727846351641,2.170997142791748
4.37109375,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.0767395989662494,1.0905003547668457
5.93359375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.5731855348506283,0.5305659770965576
3.837890625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5157100794733003,0.79953932762146
4.1328125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9756191185853249,0.9564738273620605
5.09765625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20015,1.6914699371835207,1.4274001121520996
3.73046875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.2831756257175155,1.2874343395233154
5.06640625,1.609375,1.609375,3.6875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.685004332698929,0.6457927227020264
4.15234375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4638676246379097,0.6536469459533691
5.8203125,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8645576659206451,0.8250818252563477
5.31640625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6491168588854908,0.5979763269424438
5.19921875,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.9526671245616563,0.8428142070770264
6.17578125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.31072110798541047,0.35547304153442383
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2784060176395386,0.990463137626648
4.75,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.161023549822533,1.2829132080078125
5.59765625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.0825566229178478,1.0894742012023926
5.09765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.3468191073093525,1.1907975673675537
6.1015625,1.0986328125,1.609375,3.689453125,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.323980622033773,1.2932488918304443
5.01171875,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.525765935730917,1.5731024742126465
4.4921875,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.233903229358333,1.203526496887207
5.4375,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.227341758901367,0.9380654096603394
4.69921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1998792213866034,1.7624156475067139
5.8359375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.5502738711194459,0.514302134513855
4.43359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.700954601183226,0.9468994140625
4.40625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0193035567309363,0.9175698757171631
4.2265625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6985985756086097,2.094121217727661
5.45703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9870632714898602,0.7048112154006958
5.41015625,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.9367182067737867,0.8756117820739746
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,3.2018512035920503,2.082617998123169
6.109375,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.47820596373236446,0.4394434094429016
5.25,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3485812861857154,1.189483404159546
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.8211368401181853,0.9522874355316162
5.5234375,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3024278880650049,1.4334428310394287
4.859375,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1299749047382734,0.9525412321090698
3.6484375,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,2.0093937056503752,2.4020352363586426
4.23046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.0527123707174253,0.9706459045410156
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.339576905963633,1.3093104362487793
5.5,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.5155472392915152,0.5393173694610596
5.921875,1.38671875,1.7919921875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20008,1.1220177827348898,0.8338559865951538
5.453125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6416704207638173,0.7476210594177246
5.48828125,1.0986328125,1.7919921875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.44649435331328935,0.6339040994644165
4.9609375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9156759730035384,1.1042892932891846
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.9814646184015965,2.112914562225342
5.54296875,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6503320652660722,0.6965056657791138
3.978515625,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.1159795450170003,1.0836575031280518
5.453125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7329273485249852,0.7036994695663452
4.09765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5903509143083663,1.3774440288543701
5.078125,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8748491369492322,0.9605617523193359
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.050014750525363,1.8894412517547607
4.60546875,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.2679465375014359,0.3602756857872009
4.625,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1578184571987755,1.3896522521972656
5.0703125,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,1.226313179028935,1.0570099353790283
4.0703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.731875951437753,1.6758415699005127
5.42578125,1.0986328125,1.7919921875,3.6875,-4.35546875,1.609375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.3609426617029447,0.14082729816436768
