Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3984375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0450722020857994,0.7741348743438721
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0174841939947101,1.0486855506896973
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,0.69287109375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1381576981745356,1.1356923580169678
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,0.9619090445183038,0.9348427057266235
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,1.0424130560169829,1.190981388092041
5.328125,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8808112443645781,0.8928872346878052
5.21875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8957843423728404,0.853581428527832
4.75390625,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,0.7623977480393058,0.9700545072555542
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1323979581630388,0.7791433334350586
4.828125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9416005711498818,1.0318853855133057
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.085312582493299,1.0562975406646729
4.9921875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9717131959135845,0.8219016790390015
4.8671875,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.138337034790513,1.0529241561889648
5.53125,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.8318243648039012,0.7137103080749512
4.76953125,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.9573032555298946,1.0402827262878418
5.50390625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.8249753889076807,0.747244119644165
4.69140625,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2644527181479916,1.0747618675231934
4.93359375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7178087078574966,0.9085268974304199
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9033862810489042,0.8829523324966431
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8889891667451191,0.8559348583221436
5.1640625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9429598318778447,0.8539986610412598
4.8671875,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,0.9921149029630907,0.989737868309021
4.734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0039497424846897,1.0546071529388428
5.00390625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1460755470697723,0.7519563436508179
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9077978610242401,0.8116347789764404
4.8203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8315940761510572,1.0748987197875977
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3121.0,0.9354018930396599,0.8917551040649414
4.61328125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8801875550061771,1.0528216361999512
5.1953125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9151576356096938,0.826119065284729
5.328125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.2003794332171456,0.8496459722518921
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1699542357920145,1.1304435729980469
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8988861958007044,0.8990938663482666
5.0234375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9153025075252958,0.9532492160797119
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8513235004387678,0.9279792308807373
4.92578125,1.0986328125,1.609375,-3.6640625,4.984375,2.564453125,7.609375,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,0.997506290971937,1.1365587711334229
4.890625,0.693359375,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.222929828701687,0.9885034561157227
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.1691042347124925,0.9713373184204102
5.17578125,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9028944862852739,0.8714001178741455
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0792381651270517,1.0603675842285156
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3060.0,1.3328150576970672,1.1382606029510498
4.96875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9392009763427345,1.0170671939849854
4.9921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.958336451597799,1.1626465320587158
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2060149412544274,1.0279765129089355
5.1484375,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9035940315537789,0.962456226348877
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,St Helena,City of Banyule,Victoria,3088.0,1.1737136094303655,0.9413818120956421
4.60546875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1795367537646135,1.2915117740631104
5.1484375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.383945849566166,1.1782777309417725
3.6640625,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6419302591752789,0.8308252096176147
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8248136747895309,0.9257491827011108
4.93359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1507771296064386,1.1557776927947998
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.148037923555107,1.1514949798583984
4.8359375,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.3920849988624617,1.1026344299316406
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8930925641437415,1.0211737155914307
4.4921875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9353977537106988,1.0761096477508545
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8713295092044329,0.8397880792617798
4.6328125,1.0986328125,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.024093492664969,1.1116454601287842
5.28125,1.0986328125,1.609375,-3.65625,4.98046875,1.7919921875,7.609375,Australia,Hillside,City of Brimbank,Victoria,3037.0,0.9682047785889596,0.9721038341522217
3.611328125,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.7582631328453846,0.8904800415039062
5.49609375,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7948781886315726,0.7138372659683228
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,1.086838643473079,0.9424774646759033
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.8709573250334044,1.0652515888214111
4.13671875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8263406580281618,0.9996440410614014
4.77734375,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,1.0943867279165445,1.2553892135620117
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.848694860848524,1.25966215133667
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0839548077622996,0.8184061050415039
5.31640625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9050241194803856,0.8125083446502686
4.4765625,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8068140840469342,0.719650387763977
4.95703125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.09754099642435,0.8869163990020752
4.5,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.7550137780552124,0.8805428743362427
4.60546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.2613810940028891,1.0456149578094482
5.11328125,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.6853736351185042,0.9286227226257324
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,301.0,0.6010433605579979,0.6306074857711792
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.6696195992342175,0.9796416759490967
5.2734375,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.8503993162579415,0.7890843152999878
5.203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.0790892423297014,0.9674050807952881
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.037427209474063,0.9448010921478271
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7869382789048276,1.3912122249603271
5.140625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.635991081321619,0.9446313381195068
5.00390625,1.0986328125,1.609375,-3.65625,4.98046875,0.69287109375,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.9583353789516351,1.0591166019439697
5.41015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.5594538361950183,0.7862119674682617
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4252280245554978,0.9474194049835205
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8461525378482728,0.828537106513977
5.51171875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.5708556863260965,0.7155345678329468
4.51171875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1762046795834813,1.2715511322021484
4.34375,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.8927450861559363,1.4078989028930664
5.3359375,1.0986328125,1.7919921875,-3.65625,4.984375,2.302734375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8870901696558453,0.752206563949585
4.921875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1.3824896448012471,1.1663925647735596
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7162397624684405,0.9097945690155029
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,0.8499494791030884
5.50390625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6878809313851364,0.6545213460922241
4.96875,0.693359375,1.7919921875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.059439888179246,0.8841700553894043
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6857702631095748,0.8668215274810791
5.07421875,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9274563308996593,1.0507056713104248
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.471017021658798,1.1585488319396973
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,1.1080666962187742,0.839224100112915
5.05078125,1.0986328125,1.609375,-3.65234375,4.98046875,1.7919921875,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.926938685881066,0.7961580753326416
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3626548793359108,1.1104154586791992
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8509474341427234,0.7643744945526123
4.7109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8877961493712541,0.9833984375
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,1.1032827029004806,1.0033423900604248
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3830959185041185,1.1039161682128906
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.073087919417011,1.2233858108520508
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.0299968719482422
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4124045811945307,1.0627543926239014
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.6284561771205768,1.0369694232940674
4.6328125,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3021.0,1.2777891234213326,1.4064531326293945
5.4296875,1.3857421875,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.6401799887550581,0.9162657260894775
4.8828125,1.0986328125,1.38671875,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8854728289297029,0.9503927230834961
4.9140625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2596570156946694,0.9384102821350098
4.671875,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.213044384149145,1.3486762046813965
5.140625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7593361754150503,0.9678245782852173
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1951937994337873,1.0491900444030762
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.997382332842123,0.9849108457565308
5.12890625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.038646040161996,0.8096052408218384
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.082840153007575,1.1376116275787354
4.7109375,1.0986328125,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.172112358574275,1.1289756298065186
5.31640625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.8551210467679067,0.9134993553161621
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.8061461103722249,1.2044134140014648
4.5546875,0.693359375,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.4657138938309684,1.4621992111206055
5.3515625,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7111928617298007,0.7854752540588379
5.171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8359154516021523,0.8181610107421875
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.3053532244722184,1.168916940689087
5.1875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.6193585845718883,0.9633418321609497
5.15234375,0.693359375,1.38671875,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,1.6644095040588236,0.8253406286239624
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.1696605516777328,0.9425722360610962
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0015444702055234,1.0166254043579102
4.94140625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.7989573269242747,0.9258203506469727
4.9609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.628900035399764,0.8225411176681519
5.09375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1.0137370265561292,1.1257526874542236
4.8125,1.0986328125,1.38671875,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,1.2420874392085555,1.0694537162780762
5.1640625,0.693359375,1.38671875,-3.66796875,4.984375,2.080078125,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.827864491561781,0.8748146295547485
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7344153823698887,0.7890068292617798
5.2109375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9581771843936207,0.9130502939224243
5.6015625,1.3857421875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7621730765726711,0.7052401304244995
3.583984375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,3.1394493264120955,4.053175449371338
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.3741187435761089,0.8179895877838135
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9192159913803299,1.2938697338104248
5.17578125,1.0986328125,1.7919921875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0895263440939864,0.9222264289855957
4.26171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,2.1682190304176348,1.3373596668243408
5.140625,1.3857421875,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.7343794074691024,0.8823782205581665
4.53125,0.693359375,1.0986328125,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.062808070913293,0.9956066608428955
4.74609375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9536584824700001,0.8030693531036377
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.164487601572901,1.1353867053985596
5.4921875,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8753314043157905,0.789523720741272
5.01171875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8391994636002409,0.969786524772644
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0089142010949006,1.1871271133422852
5.27734375,1.0986328125,1.609375,-3.65234375,4.984375,2.302734375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.7931623819968716,0.8947885036468506
4.7109375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.642460078500486,1.2850568294525146
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.0133009359354221,0.8435581922531128
5.01171875,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,1.0159187792977824,1.0017693042755127
4.734375,0.693359375,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,0.8869598823510592,0.898269534111023
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,0.881241984464116,1.2698469161987305
5.2890625,1.0986328125,1.609375,-3.65625,4.98046875,0.69287109375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.8635479508879853,0.860140323638916
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7840989456119571,0.9383307695388794
4.8046875,0.693359375,1.38671875,-3.654296875,4.98046875,2.3984375,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.140604295488426,1.0023157596588135
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8665744296968745,0.8933022022247314
4.90625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9923256657269122,1.1108222007751465
5.55078125,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7560193755697386,0.7298620939254761
5.6328125,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4929938784920564,0.6780428886413574
