Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,103132.0,146011.8594773593
56.0,2.0,2.0,-34.935334000000005,-54.951631000000006,8.0,2019.0,146832.0,125152.39608047613
66.0,1.0,3.0,-34.845366999999996,-56.016541000000004,12.0,2019.0,133722.0,102756.71064285713
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,109250.0,105136.73388883602
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,122360.0,112564.1547650558
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,118255.24243234277
170.0,2.0,2.0,-34.748664,-55.960661,10.0,2019.0,242972.0,165233.92433333333
43.0,2.0,2.0,-34.949317,-54.9353,4.0,2019.0,113620.0,134535.42597333333
100.0,2.0,2.0,-34.890190000000004,-56.086493000000004,10.0,2019.0,209760.0,262549.3928529279
112.0,2.0,2.0,-34.808578999999995,-56.21498100000001,5.0,2019.0,117990.0,134724.33014833333
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,124108.0,160634.22780792255
61.0,1.0,2.0,-34.878432000000004,-56.160092000000006,5.0,2019.0,117465.6,116885.6856118881
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,96140.0,134094.08446061
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,192280.0,125351.25429795918
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,159942.0,198923.16502826166
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,145958.0,115453.44380121512
144.0,2.0,3.0,-34.7246615958,-55.954028963999995,10.0,2019.0,235980.0,168993.91946078432
87.0,2.0,2.0,-34.907613,-56.160070999999995,3.0,2019.0,195776.0,232976.50364824984
54.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,90661.96716984421
45.0,1.0,2.0,-34.907508,-56.160028000000004,2.0,2020.0,113620.0,153785.0654879913
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,139840.0,135198.7485641676
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,349215.8079502166
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,338332.40707452653
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,74290.0,87644.38795864521
39.0,1.0,2.0,-34.787426,-55.417614,11.0,2019.0,48070.0,83745.91524999996
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,96140.0,83807.47106999982
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,146832.0,156701.83563415584
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,117902.6,103585.34174013164
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,250838.0,228706.59911070962
75.0,1.0,2.0,-34.903121999999996,-56.141287,10.0,2019.0,215528.4,167887.3118250606
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,170430.0,189283.03652000008
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,201020.0,257994.60333333327
83.0,2.0,3.0,-34.91064,-56.153054000000004,10.0,2019.0,216752.0,213884.76213517145
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,117990.0,114529.39513749893
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,161602.6,178144.06254482924
91.0,1.0,2.0,-34.85145,-56.011317000000005,10.0,2019.0,163875.0,155238.33593333335
74.0,1.0,3.0,-34.900909000000006,-56.150479000000004,5.0,2019.0,146832.0,140852.0418400069
57.0,2.0,1.0,-34.906529,-56.142488,6.0,2019.0,144210.0,86627.47255710555
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,179170.0,145540.76551
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,152950.0,115410.21081034129
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,257830.0,238378.19183207187
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,231610.0,242789.95285051863
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,141850.2,139971.0271666667
54.0,1.0,2.0,-34.884488,-56.157517000000006,6.0,2019.0,115319.056,118744.56459920635
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,111872.0,132372.8317958683
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,287114.91985393415
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,358340.0,381112.92287518014
40.0,1.0,1.0,-34.871602,-56.032076,12.0,2019.0,148580.0,149050.58657142858
102.0,2.0,2.0,-34.907996999999995,-56.171882999999994,4.0,2019.0,216752.0,167560.3116633117
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,231610.0,114382.2593080952
160.0,2.0,3.0,-34.89269,-56.166787,4.0,2019.0,183540.0,207272.55913922444
60.0,1.0,1.0,-34.899752,-56.169095999999996,10.0,2019.0,102170.6,121333.83992741129
141.0,3.0,3.0,-34.942492,-54.93056800000001,7.0,2019.0,382318.19,328998.3896309403
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,214130.0,163330.19502720636
65.0,1.0,2.0,-34.863151,-56.167388,10.0,2019.0,41952.0,127281.61745844525
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,182622.3,159530.87191969444
84.0,2.0,3.0,-34.848114,-55.97851800000001,3.0,2020.0,192280.0,160827.2115103468
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,146383.01300509722
75.0,1.0,2.0,-34.888096000000004,-56.120074,9.0,2019.0,121486.0,143303.2899211195
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,98762.0,95157.2310011045
109.0,2.0,3.0,-34.896663000000004,-56.112726,3.0,2019.0,524400.0,273672.4475604219
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,275310.0,349868.99722263403
32.0,1.0,1.0,-34.902974,-56.139417,6.0,2019.0,96402.2,102946.17790685229
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,69920.0,101387.51120063964
51.0,1.0,1.0,-34.907719,-56.143227,6.0,2019.0,135470.0,138993.0101445438
104.0,2.0,3.0,-34.835874,-54.643368,7.0,2019.0,364123.258,165061.20445333334
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,87137.8,92526.10333848091
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,87330.91029999999
80.0,1.0,2.0,-34.904674,-56.166723,10.0,2019.0,134596.0,146621.5732250403
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,375820.0,317127.2597614536
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,139840.0,142207.25851217337
64.0,2.0,1.0,-34.962875,-54.944213,8.0,2019.0,124982.0,154194.87316
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,83030.0,74103.38234079361
130.0,2.0,3.0,-34.874947,-56.140137,10.0,2019.0,126730.0,144157.62260256408
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,192280.0,155551.01072099278
90.0,1.0,1.0,-34.91174,-55.044582999999996,11.0,2019.0,157320.0,183663.8445514286
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,5.0,2019.0,152950.0,144412.8377458572
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,187910.0,183787.50971894202
216.0,3.0,4.0,-34.889672999999995,-56.109396,4.0,2019.0,305900.0,335492.16772619047
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,136344.0,129456.30763759188
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,100510.0,108028.62250916663
60.0,1.0,1.0,-34.86831,-56.191936,6.0,2019.0,109949.2,82469.16963026182
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,305900.0,235360.2843203445
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,166060.0,244499.67916361673
60.0,2.0,2.0,-34.895646,-56.147045999999996,4.0,2019.0,135470.0,169497.0372115671
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,111872.0,131770.10162107807
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,161690.0,178930.9114733333
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,121486.0,131721.97181477404
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,131100.0,165351.94688777562
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,61180.0,69729.99239999976
42.0,1.0,1.0,-34.928032,-54.89354300000001,12.0,2019.0,131100.0,117486.14510752249
60.0,2.0,2.0,-34.89673,-56.123245,12.0,2019.0,138966.0,203839.61031464447
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,135470.0,127631.92067015677
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,117116.0,120280.59661874961
58.0,1.0,2.0,-34.820039,-56.015181999999996,3.0,2020.0,71668.0,126590.78927999994
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,100510.0,131855.88966208146
40.0,1.0,1.0,-34.897746000000005,-56.063186,11.0,2019.0,205390.0,176495.82011904762
190.0,1.0,2.0,-34.768268,-55.720725,3.0,2019.0,127167.0,119285.26800000007
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,301530.0,234195.42309999999
90.0,2.0,3.0,-34.906065000000005,-56.1396,12.0,2019.0,305900.0,230715.38802340778
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,227240.0,196216.18285913675
63.0,1.0,2.0,-34.909127000000005,-56.19210699999999,1.0,2020.0,110124.0,112068.1713264723
44.0,1.0,1.0,-34.906039,-56.168711,6.0,2019.0,110124.0,109116.73897637754
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,103132.0,111100.28765527706
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,95603.40334018653
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,468201.8,249739.34664729686
81.0,1.0,2.0,-34.893482,-56.106813,11.0,2019.0,179170.0,171310.66716333333
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,157320.0,173466.91622075837
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,133552.44400000002,130428.51634353786
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,113737.7898086216
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,72542.0,82973.18999999994
52.0,1.0,2.0,-34.871604999999995,-56.152163,5.0,2019.0,75076.6,67095.2879844819
44.0,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,94304.6,94778.65291208465
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,121777.04199999999,121418.97521544862
93.0,2.0,3.0,-34.904486999999996,-56.18255799999999,10.0,2019.0,166060.0,167942.42901229564
67.0,1.0,1.0,-34.923327,-56.15367,11.0,2019.0,131100.0,175913.91773219244
65.0,1.0,3.0,-34.868046,-56.145458,3.0,2019.0,83030.0,84863.76429053025
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,235980.0,205530.01970399928
100.0,3.0,2.0,-34.897054,-56.118336,3.0,2019.0,270940.0,276326.82267997565
137.0,2.0,3.0,-34.903890999999994,-56.142573999999996,8.0,2019.0,323380.0,257001.49516919657
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,84778.0,84266.09123772677
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,173052.0,208137.98709999997
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,110234.9766719437
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,82988.048,111703.20681558878
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,87400.0,97954.54171620631
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,147706.0,155047.9000445437
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,170430.0,101560.74484333402
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,214130.0,203120.05449867784
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,209760.0,205068.71518451787
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,102258.0,132809.87781144073
160.0,2.0,3.0,-34.919367,-56.149063,6.0,2019.0,393300.0,344600.71707583626
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,314640.0,324623.6711136701
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,119738.0,118740.61305000001
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,80408.0,92639.77945007004
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,138966.0,135136.65199908993
109.0,3.0,3.0,-34.914159000000005,-56.154599,2.0,2020.0,266570.0,247724.57575765462
64.0,1.0,2.0,-34.903407,-56.181765000000006,12.0,2019.0,135470.0,130089.90745718396
73.0,1.0,2.0,-34.892232,-56.135287,3.0,2019.0,86526.0,140222.15819333898
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,96140.0,122689.05870007654
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,161952.2,153047.54310700684
90.0,3.0,3.0,-34.909098,-56.189901,8.0,2019.0,121486.0,173989.445845
90.0,2.0,3.0,-34.905502,-56.161766,3.0,2020.0,209760.0,222051.44660758926
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,217626.0,155173.0343071464
80.0,1.0,1.0,-34.919028999999995,-56.162478,3.0,2020.0,170430.0,179383.33813358974
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,192280.0,184568.25439631948
101.0,2.0,3.0,-34.872658,-56.019716,2.0,2020.0,230109.342,243261.53520494717
76.0,1.0,1.0,-34.908285,-56.157171,3.0,2019.0,138092.0,161515.31451379234
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,262200.0,168877.450319414
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,182666.0,170083.69770906176
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,138966.0,136381.99416508243
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,345230.0,304226.2545023529
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,83030.0,88627.73825736718
90.0,1.0,1.0,-34.925367,-54.899818999999994,11.0,2019.0,139840.0,181902.998
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,111872.0,96786.90923455404
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,132848.0,124078.44775643668
72.0,1.0,1.0,-34.908669,-56.146011,1.0,2020.0,176985.0,167093.0542557845
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,145958.0,161922.25768828936
179.0,2.0,3.0,-34.899729,-56.194935,10.0,2019.0,79534.0,182585.15524544567
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,108722.978,124546.9417461255
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,231610.0,215414.86428086823
46.0,1.0,1.0,-34.907657,-56.184425,11.0,2019.0,94392.0,101560.93678832028
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,101384.0,100060.97209181398
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,122039.50829766187
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,104792.6,106153.97930143386
50.0,1.0,3.0,-34.802492,-56.234829000000005,10.0,2019.0,42826.0,48439.26499999984
83.0,1.0,2.0,-34.88965,-56.150709,10.0,2019.0,130226.0,130348.83659419774
95.0,2.0,2.0,-34.82056,-55.98828,11.0,2019.0,231610.0,250122.62619765537
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,409032.0,257999.1989299146
40.0,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,72542.0,82759.00616536176
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,192192.6,175580.5723133333
104.0,1.0,3.0,-34.880439,-56.196780000000004,12.0,2019.0,120612.0,124165.15555463238
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,87400.0,96699.74169410107
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,76912.0,99050.92912128185
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,138532.55426666664
135.0,3.0,3.0,-34.919889000000005,-56.15337099999999,2.0,2020.0,305026.0,333786.6694444443
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,96096.3,98919.08698637568
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,145958.0,177086.71175000002
76.0,1.0,3.0,-34.87896,-56.192622,10.0,2019.0,50692.0,74089.43051520412
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,109250.0,102362.64883805091
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,441370.0,333937.22890992207
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,108376.0,110325.29595945933
96.0,2.0,2.0,-34.908845,-56.153397999999996,2.0,2020.0,244720.0,240082.49605631147
50.0,1.0,3.0,-34.876531,-56.119452,8.0,2019.0,34960.0,57989.48911645026
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,336490.0,314957.409897119
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,253460.0,305529.4496999999
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,349600.0,366039.7902938379
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,138966.0,128961.08705930763
100.0,2.0,3.0,-34.916024,-56.154578,11.0,2019.0,257830.0,242971.64484863752
57.0,1.0,2.0,-34.884422,-56.189259,4.0,2019.0,107414.6,100172.36169130163
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,156446.0,173689.52539129232
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,145189.00069529284
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,114494.0,117460.50166666672
81.0,2.0,3.0,-34.908405,-56.184447,5.0,2019.0,157320.0,157388.7297027163
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,129352.0,130392.455922
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,41078.0,52736.42693092355
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,124108.0,78188.59021187514
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,279680.0,252351.93062219257
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,270940.0,277965.9011106616
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,173926.0,152923.8746735066
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,331680.3993299999
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,222870.0,157248.23850781788
50.0,1.0,1.0,-34.908427,-56.207927000000005,10.0,2019.0,90896.0,94299.24526532053
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,141588.0,171221.25094043775
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,86526.0,102208.72298985352
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,90022.0,98812.74359262678
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,121267.5,141535.98139285718
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,156446.0,151963.24488203152
50.0,1.0,2.0,-34.879259999999995,-56.186335,6.0,2019.0,63802.0,83156.81487365399
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,153824.0,133882.85416300397
147.0,3.0,4.0,-34.888395,-55.029402000000005,11.0,2019.0,227240.0,299630.82370000007
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,136628.20607142858
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,419520.0,292907.99000000017
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,231610.0,237932.33516979747
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,122360.0,133722.27308602945
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,123234.0,117079.37545395165
85.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,139147.2821666667
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,111293.412,120672.52706347735
126.0,1.0,1.0,-34.915442999999996,-56.159105000000004,11.0,2019.0,196650.0,197666.43815228573
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,96140.0,95553.85590459063
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,183540.0,180296.93009487973
178.0,2.0,3.0,-34.880016999999995,-56.043878,5.0,2019.0,480700.0,393868.2189010604
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,118864.0,99400.00943010382
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,126730.0,186596.17655235724
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,480700.0,258818.75003020273
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,250838.0,220117.38694285712
93.0,2.0,3.0,-34.877271,-56.18464,8.0,2019.0,117990.0,135092.74163219676
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,76038.0,95208.377986842
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,95703.0,104555.22499682105
132.0,2.0,3.0,-34.876540000000006,-56.07559200000001,8.0,2019.0,288420.0,276724.82343731524
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,155572.0,176932.4494713042
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,104635.7620413599
54.0,1.0,2.0,-34.820945,-55.958293999999995,11.0,2019.0,50692.0,95634.68233333326
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,163438.0,146454.39384920636
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,90313.75944776379
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,148580.0,131840.95577746836
40.0,1.0,1.0,-34.901432,-56.171261,11.0,2019.0,85652.0,98174.44883069066
103.0,2.0,2.0,-34.917353000000006,-54.974748999999996,6.0,2019.0,277058.0,188862.04648721614
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,166060.0,178954.54563487467
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,214130.0,202967.42397888887
59.0,1.0,2.0,-34.908176,-56.181034999999994,11.0,2019.0,113440.83,107889.66554690384
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,345766.636,347109.2173624686
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,218500.0,214047.51936478764
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,183540.0,165476.07186
61.0,1.0,2.0,-34.909009999999995,-56.170924,7.0,2019.0,123330.14,121147.89375555239
57.0,1.0,1.0,-34.907578,-56.143227,6.0,2019.0,139840.0,138931.36801556862
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,197463.87404729845
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,235980.0,183380.27063749044
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,205390.0,219641.75558112015
56.0,1.0,1.0,-34.906839,-56.144076,3.0,2019.0,149891.0,145355.74955477443
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,240350.0,299613.8557968175
49.0,1.0,2.0,-34.8750056,-56.11808570000001,10.0,2019.0,49818.0,56046.93178787883
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,85652.0,127122.59383160359
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,94392.0,112443.23162023409
83.0,1.0,2.0,-34.88965,-56.150709,9.0,2019.0,130226.0,133769.650649609
125.0,2.0,4.0,-34.88686,-56.08709,11.0,2019.0,222870.0,234618.1797637085
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,96140.0,126037.44061249969
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,149001.48650000006
57.0,1.0,1.0,-34.914405,-56.160757999999994,10.0,2019.0,141588.0,128622.61790518997
85.0,1.0,2.0,-34.917361,-56.16485600000001,3.0,2019.0,144210.0,194991.66876168968
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,209760.0,210821.38525948056
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,132848.0,179545.3814109091
81.0,2.0,2.0,-34.897582,-56.150951,4.0,2019.0,154698.0,158120.96059746217
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,85652.0,87913.01338378555
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,61180.0,78195.65004285729
44.0,1.0,1.0,-34.894872,-56.174040000000005,4.0,2019.0,99636.0,89256.52007492067
115.0,3.0,3.0,-34.958769000000004,-54.939323,3.0,2020.0,201020.0,329844.56233
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,74290.0,91650.8114295786
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,215878.0,243639.3472036194
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,218500.0,184449.397
206.0,3.0,4.0,-34.881038000000004,-56.045852000000004,11.0,2019.0,375820.0,349985.2197843138
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,96140.0,69729.99239999976
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,235106.0,181818.67210186942
80.0,2.0,2.0,-34.922253000000005,-56.160522,3.0,2019.0,257830.0,188906.83935816446
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,106974.20321163881
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,144210.0,146071.58050526434
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,345230.0,363168.2718153849
99.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,148580.0,144458.67713904765
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,152950.0,168001.4304290318
68.0,1.0,2.0,-34.904216999999996,-56.177752000000005,11.0,2019.0,142287.2,135022.042734185
53.0,1.0,1.0,-34.906029,-56.139106999999996,1.0,2020.0,150765.0,147815.83033731458
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,191843.0,194577.17941591318
60.0,1.0,2.0,-34.870863,-56.032076,3.0,2019.0,165186.0,164563.43606571428
67.0,1.0,2.0,-34.90575,-56.165544,10.0,2019.0,145073.512,156770.25761726688
93.0,2.0,2.0,-34.902475,-56.16144,10.0,2019.0,209760.0,203543.07634068094
60.0,1.0,1.0,-34.906029,-56.139021,5.0,2019.0,161952.2,144206.78499436565
80.0,2.0,2.0,-34.90939,-56.14039399999999,2.0,2020.0,257830.0,210730.09339707784
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,144210.0,141786.1826143692
190.0,2.0,4.0,-34.88876,-56.15661,11.0,2019.0,201020.0,237764.77742298995
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,126293.0,126174.44889019267
36.0,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,128478.0,124508.01024304204
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,119121.83,145392.65158281953
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,133285.0,136411.5619668099
