Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
56.0,1.0,1.0,-34.403228399999996,-58.6540442,3.0,2019.0,161690.0,145771.86452555095
47.0,1.0,1.0,-34.62121,-58.500323,5.0,2019.0,124108.0,120842.80174450172
48.0,1.0,1.0,-31.7115224973,-65.0019331534,10.0,2019.0,45448.0,54902.71765599454
155.0,2.0,3.0,-34.618483000000005,-58.892871,3.0,2019.0,201020.0,164744.50190281693
96.0,2.0,4.0,-34.596259,-58.447072,1.0,2020.0,191406.0,236875.01822627592
94.0,1.0,3.0,-34.604494,-58.489902,6.0,2019.0,205390.0,170163.86276375176
200.0,3.0,3.0,-34.806345,-58.1716527,1.0,2020.0,279680.0,267989.8900275277
100.0,1.0,3.0,-31.746778777800003,-60.54146877350001,12.0,2019.0,65550.0,73107.82675521914
61.0,1.0,2.0,-34.61555,-58.37461999999999,6.0,2019.0,129352.0,120767.51952635778
86.0,1.0,2.0,-34.5934435,-58.4072335,2.0,2020.0,235980.0,220269.91235319193
95.0,1.0,2.0,-32.900460200000005,-60.898924300000004,6.0,2019.0,96140.0,101408.04298546634
41.0,1.0,1.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,72105.0,68610.00243722659
31.0,1.0,1.0,-34.63299,-58.53325400000001,2.0,2020.0,52440.0,54309.927953370556
52.0,1.0,1.0,-34.6187871726,-58.481719668800004,5.0,2019.0,147706.0,110918.32626220955
40.0,1.0,1.0,-34.6128082799,-58.424366238800005,3.0,2019.0,85652.0,94855.11834301308
65.0,1.0,2.0,-34.569857299999995,-58.4832733,4.0,2019.0,181792.0,179790.91070641452
42.0,1.0,2.0,-31.451254,-64.157907,1.0,2020.0,31464.0,39793.78471689389
115.0,1.0,3.0,-34.7882348,-58.3888429,4.0,2019.0,131100.0,124733.37402661392
35.0,1.0,1.0,-34.411540922,-58.5878838418,10.0,2019.0,117990.0,118842.51699676187
47.0,1.0,1.0,-34.9004556,-56.139150199999996,2.0,2020.0,131100.0,130007.24115175023
58.0,1.0,1.0,-34.6257141,-58.4575035,3.0,2019.0,138966.0,130376.28135437946
100.0,1.0,3.0,-34.61969570000001,-58.7932904,9.0,2019.0,78660.0,73690.15203732654
57.0,1.0,1.0,-38.012834000000005,-57.567972999999995,11.0,2019.0,114581.4,75846.57984122394
32.0,1.0,1.0,-38.0065652,-57.546764100000004,8.0,2019.0,41864.6,53425.13071202337
82.0,1.0,2.0,-31.524229,-68.514107,8.0,2019.0,34880.0,36441.09283622797
78.0,2.0,2.0,-38.7134643,-62.266878500000004,4.0,2019.0,152950.0,113383.23982694597
69.0,2.0,1.0,-34.495727511300004,-58.526711367299995,3.0,2019.0,218500.0,227902.54100679944
99.0,1.0,3.0,-34.701066,-58.405485999999996,11.0,2019.0,205390.0,116584.60646102222
73.0,2.0,2.0,-34.568814,-58.444852000000004,9.0,2019.0,314640.0,256899.40996939226
160.0,3.0,4.0,-34.59197,-58.42896,5.0,2019.0,327750.0,334119.45088866143
41.0,2.0,1.0,-34.5797411,-58.49032679999999,6.0,2019.0,131012.6,150501.42206389696
65.0,2.0,2.0,-34.591112860100004,-58.427673965100006,5.0,2019.0,234232.0,226880.06327761378
180.0,2.0,4.0,-34.731658200000005,-58.41724870000001,4.0,2019.0,139840.0,154924.0553031387
46.0,1.0,1.0,-34.5939339419,-58.4415603775,10.0,2019.0,146657.2,128232.2055374087
158.0,2.0,3.0,-34.361109075,-58.7510148454,10.0,2019.0,213256.0,190613.8451920243
57.0,1.0,2.0,-31.636283000000002,-60.717488,9.0,2019.0,61180.0,71870.87579117891
80.0,1.0,2.0,-34.5673384551,-58.4548646942,8.0,2019.0,179170.0,208103.47089126066
47.0,1.0,2.0,-34.642761,-58.463892,6.0,2019.0,74290.0,91708.92792630778
77.0,2.0,2.0,-34.578596399999995,-58.4091877,9.0,2019.0,244720.0,282048.87022646295
54.0,1.0,2.0,-34.5865917227,-58.395643839099996,8.0,2019.0,218500.0,166138.4987864694
93.0,2.0,2.0,-38.0108342,-57.542153799999994,2.0,2020.0,275310.0,218950.43889396198
46.0,1.0,1.0,-34.580130700000005,-58.53623760000001,3.0,2020.0,91795.34599999999,81240.91724195132
74.0,1.0,1.0,-34.634482399999996,-58.7477507,3.0,2020.0,71668.0,65786.77024716513
135.0,2.0,3.0,-34.3893166321,-58.7535494214,2.0,2020.0,138966.0,191060.0672953162
61.0,2.0,2.0,-34.588745,-58.418994,4.0,2019.0,192280.0,207095.82971972672
58.0,1.0,2.0,-38.940551,-67.953837,7.0,2019.0,42245.0864,60875.13248886133
105.0,1.0,3.0,-34.741778000000004,-58.404716,1.0,2020.0,227240.0,107320.48706981441
54.0,1.0,1.0,-31.441606,-60.946296,9.0,2019.0,43700.0,42011.59569694968
70.0,1.0,2.0,-34.656580325300006,-58.6762188098,5.0,2019.0,69920.0,95125.264295768
90.0,1.0,1.0,-34.732359,-58.246417,6.0,2019.0,69832.6,131937.61341295284
60.0,1.0,2.0,-34.60851470000001,-58.373572100000004,1.0,2020.0,96140.0,116754.99446777988
60.0,1.0,2.0,-34.5976645,-58.413363600000004,5.0,2019.0,155572.0,157083.0682550391
170.0,3.0,2.0,-35.177831299999994,-59.1321086,2.0,2020.0,147706.0,203627.7382799565
49.0,1.0,1.0,-34.602909499999996,-58.3898615,9.0,2019.0,116242.0,108814.30494800795
202.0,2.0,4.0,-34.556566,-58.487764,5.0,2019.0,414276.0,319556.58088678727
130.0,2.0,3.0,-34.6150634,-58.485713600000004,3.0,2019.0,231610.0,244941.6197767628
67.0,1.0,3.0,-34.6783164,-58.4883125,8.0,2019.0,65550.0,73704.11513847177
170.0,2.0,4.0,-32.9941647,-60.6460718,11.0,2019.0,231610.0,156301.26977063663
110.0,3.0,3.0,-34.5892401,-58.3910319,2.0,2020.0,406410.0,343350.63173981116
64.0,2.0,2.0,-34.5947209,-58.4442897,6.0,2019.0,142025.0,193556.76727460598
31.0,1.0,1.0,-36.686583,-56.679119400000005,3.0,2019.0,44574.0,40079.179590959975
47.0,2.0,1.0,-34.615158799999996,-58.46324789999999,8.0,2019.0,126730.0,122433.2223787722
56.0,1.0,2.0,-34.6046289,-58.395326000000004,2.0,2020.0,100510.0,115129.12486405655
97.0,3.0,3.0,-34.619377,-58.429688899999995,5.0,2019.0,244720.0,238509.1564650213
73.0,2.0,3.0,-34.665786100000005,-58.3592601,4.0,2019.0,120612.0,124219.12997773904
71.0,2.0,2.0,-34.579784100000005,-58.47392779999999,1.0,2020.0,166060.0,235430.68310365014
100.0,2.0,2.0,-31.6776061302,-60.7734717772,8.0,2019.0,75164.0,78318.36309736644
128.0,2.0,2.0,-34.557974,-58.47571800000001,11.0,2019.0,284050.0,318907.4078665343
140.0,2.0,3.0,-31.359455199999996,-64.2118283,6.0,2019.0,131100.0,124300.59377693632
41.0,1.0,1.0,-34.591770399999994,-58.3779921,3.0,2019.0,165186.0,157622.63728469118
69.0,2.0,2.0,-34.6200229,-58.364968000000005,7.0,2019.0,242884.6,248318.17900436287
44.0,1.0,1.0,-34.579187,-58.436234,3.0,2019.0,196650.0,147611.8015559285
45.0,1.0,1.0,-38.947662799999996,-68.0615431,2.0,2020.0,62416.11192,90692.07681873442
45.0,1.0,1.0,-34.61319,-58.466145,2.0,2020.0,126642.6,93013.74796417981
78.0,2.0,3.0,-34.5502619,-58.4643807,12.0,2019.0,174800.0,207124.34360200076
65.0,1.0,2.0,-27.3788522,-55.910594700000004,6.0,2019.0,19184.0,40490.47777619047
76.0,1.0,2.0,-34.5986626,-58.4039324,2.0,2020.0,201020.0,202658.10683419136
40.0,1.0,1.0,-34.6188588,-58.44205329999999,12.0,2019.0,77786.0,94868.47824621364
52.0,1.0,1.0,-31.257959999999997,-61.49427489999999,1.0,2020.0,65550.0,86336.80954908687
142.0,1.0,2.0,-32.968998,-60.649786,5.0,2019.0,100510.0,115380.59525333908
117.0,1.0,3.0,-34.8956612896,-57.9779201579,9.0,2019.0,112920.8,121124.55429935768
89.0,1.0,2.0,-34.499657,-58.4989294,3.0,2020.0,244720.0,233412.6922904619
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,87026.802,89933.9289063078
160.0,2.0,2.0,-34.448685499999996,-58.6890718,8.0,2019.0,161690.0,236677.55740029545
102.0,2.0,3.0,-34.4370075,-58.5824272,9.0,2019.0,144210.0,223459.99960081844
52.0,2.0,2.0,-34.598459999999996,-58.373642000000004,5.0,2019.0,109250.0,112200.81856999607
46.0,1.0,2.0,-34.935388,-57.933682,6.0,2019.0,48070.0,61231.48113481914
60.0,1.0,2.0,-41.1787508743,-71.34611606600001,3.0,2020.0,78660.0,84472.8366571427
95.0,1.0,2.0,-34.9228523832,-57.9354554247,9.0,2019.0,93518.0,108932.76450030954
31.0,1.0,1.0,-34.555267,-58.482246999999994,6.0,2019.0,96052.6,96705.01063045258
56.0,1.0,1.0,-34.9074936355,-56.141171559600004,2.0,2020.0,137655.0,148641.7941272489
126.0,1.0,2.0,-34.667515,-58.690164,4.0,2019.0,157320.0,122819.2075670535
30.0,1.0,1.0,-34.597970000000004,-58.406257999999994,10.0,2019.0,67298.0,91485.34342571901
61.0,1.0,1.0,-34.643444,-58.533333,5.0,2019.0,69046.0,85425.81438188115
52.0,1.0,2.0,-32.940618300000004,-60.6650923,8.0,2019.0,108785.03199999999,83019.04157781982
200.0,3.0,4.0,-34.609514000000004,-58.433609999999994,2.0,2020.0,301530.0,351077.89220201585
55.0,1.0,3.0,-34.610403999999996,-58.403231000000005,7.0,2019.0,96140.0,105766.04488565944
40.0,1.0,1.0,-34.5869015198,-58.401216992100004,5.0,2019.0,126730.0,120931.87949828507
53.0,2.0,1.0,-34.421944,-58.577412,2.0,2020.0,139752.6,133241.92242914496
95.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,201020.0,244712.2064427342
70.0,2.0,3.0,-34.5785392,-58.4231493,11.0,2019.0,211508.0,232468.56343795557
39.0,1.0,1.0,-34.595819,-58.534339,1.0,2020.0,48070.0,73661.3102960263
55.0,1.0,2.0,-34.6019888,-58.3981882,5.0,2019.0,117990.0,117208.18171150306
68.0,1.0,3.0,-34.665564,-58.47458100000001,2.0,2020.0,74290.0,76684.70291833207
42.0,1.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,111923.56599999999,117978.76599058617
53.0,1.0,2.0,-34.744981,-58.220949,3.0,2020.0,83030.0,77561.6898449654
110.0,1.0,3.0,-34.5639777,-58.443175600000004,2.0,2020.0,323380.0,286136.1750586431
70.0,2.0,2.0,-34.639922999999996,-58.488541000000005,1.0,2020.0,131100.0,129554.49646201514
36.0,1.0,1.0,-37.9953989098,-57.5478186163,9.0,2019.0,61180.0,61985.471366113925
87.0,2.0,3.0,-34.4768634,-58.509886,3.0,2019.0,261326.0,268378.6716371434
95.0,3.0,3.0,-34.592273600000006,-58.4405649,6.0,2019.0,183540.0,282457.0256699375
220.0,2.0,3.0,-32.9186244,-68.8749937,9.0,2019.0,87400.0,173266.1833545692
90.0,1.0,3.0,-34.5894024,-58.4078652,8.0,2019.0,284050.0,259621.367919275
64.0,1.0,2.0,-34.59918270000001,-58.425177299999994,3.0,2020.0,173926.0,173770.1587701063
85.0,2.0,2.0,-38.0073877,-57.5429588,9.0,2019.0,165186.0,158768.90283904062
190.0,2.0,4.0,-34.418267,-58.738656000000006,1.0,2020.0,81282.0,201202.30254415167
42.0,1.0,1.0,-34.7315977,-58.24967370000001,1.0,2020.0,83030.0,68634.201926322
50.0,1.0,1.0,-34.5432342,-58.567164500000004,2.0,2020.0,65550.0,77523.95385798019
105.0,2.0,2.0,-38.946115321,-68.2182284523,2.0,2020.0,74290.0,105691.62644398985
100.0,1.0,2.0,-34.884126,-58.065059999999995,3.0,2019.0,117990.0,134819.89479263368
69.0,2.0,2.0,-34.639378,-58.484924,3.0,2020.0,121486.0,137157.98092402527
180.0,3.0,4.0,-34.478805200000004,-58.9832372,3.0,2020.0,192280.0,214179.01463126496
180.0,2.0,3.0,-34.3889511,-58.7119561,2.0,2020.0,327750.0,291347.64645215473
200.0,2.0,2.0,-32.90725708,-60.88685226,8.0,2019.0,244720.0,192167.50487552834
100.0,2.0,3.0,-34.8638324,-58.394204,10.0,2019.0,74290.0,134889.7306973928
71.0,2.0,2.0,-32.9564099,-60.6391458,9.0,2019.0,145084.0,125390.18987502274
69.0,1.0,2.0,-31.410940000000004,-64.207418,6.0,2019.0,74202.6,60979.33454016269
69.0,1.0,2.0,-34.5573414002,-58.453598162700004,4.0,2019.0,235980.0,207379.86427017552
85.0,2.0,2.0,-34.6067944,-58.445246999999995,4.0,2019.0,297160.0,200237.41972428016
53.0,1.0,1.0,-34.907032,-58.514642,4.0,2019.0,131100.0,88290.37791401673
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,153526.84,141768.30376536786
45.0,1.0,1.0,-34.5469937,-58.7040829,10.0,2019.0,83030.0,73843.3058992262
56.0,1.0,1.0,-34.77618,-58.392489000000005,7.0,2019.0,97888.0,88720.62153318211
40.0,1.0,1.0,-34.4266729,-58.8365851,2.0,2020.0,72542.0,92763.312176535
83.0,1.0,2.0,-34.5960179509,-58.411682586400005,2.0,2020.0,222870.0,209501.8812611468
36.0,1.0,1.0,-34.608737899999994,-58.376323899999996,3.0,2019.0,71668.0,72439.9844516744
65.0,1.0,2.0,-37.9612417,-57.622079799999995,11.0,2019.0,103918.6,72763.43543413069
37.0,1.0,1.0,-34.5533115,-58.455814100000005,2.0,2020.0,104880.0,120759.2826217098
70.0,2.0,2.0,-32.9535339332,-60.6444339767,10.0,2019.0,126730.0,113894.34134855785
93.0,1.0,2.0,-34.628619,-58.601928,4.0,2019.0,127604.0,103547.6895080944
60.0,1.0,2.0,-34.623057,-58.439336600000004,2.0,2020.0,201020.0,144210.33539289428
50.0,1.0,2.0,-33.008573999999996,-60.663242000000004,1.0,2020.0,30590.0,65313.901744381525
44.0,1.0,1.0,-34.588478,-58.398022999999995,1.0,2020.0,214130.0,144615.9881499009
46.0,1.0,1.0,-34.59693,-58.429587,12.0,2019.0,122360.0,123790.59048913169
129.0,2.0,4.0,-32.26643,-61.897273999999996,11.0,2019.0,148580.0,100944.9108452147
45.0,1.0,2.0,-34.643985799999996,-58.5673166,3.0,2020.0,183540.0,85132.99878964719
135.0,2.0,3.0,-34.633844200000006,-58.4873031,6.0,2019.0,218500.0,216158.47672745003
223.0,2.0,4.0,-34.8608587062,-58.0856501628,10.0,2019.0,192280.0,209948.55508844985
75.0,1.0,2.0,-34.4283846315,-58.8354092116,2.0,2020.0,166060.0,126441.36248213315
90.0,1.0,2.0,-34.395538,-59.033992000000005,4.0,2019.0,83030.0,114431.47215207886
53.0,1.0,1.0,-34.4264875,-58.573957400000005,4.0,2019.0,100510.0,108121.1415462232
78.0,1.0,2.0,-34.650347,-58.603427,7.0,2019.0,124020.6,141329.17794065626
57.0,2.0,2.0,-34.555357,-58.483568999999996,7.0,2019.0,182666.0,189301.83281270627
44.0,1.0,1.0,-34.621835100000006,-58.371394200000005,5.0,2019.0,79854.758,90184.88261532693
170.0,2.0,4.0,-34.613502000000004,-58.962430000000005,3.0,2019.0,147706.0,169579.84417210132
100.0,2.0,2.0,-34.5413626,-58.4633184,7.0,2019.0,388930.0,326974.4466948818
121.0,1.0,3.0,-34.519252,-58.524421999999994,2.0,2020.0,174800.0,190710.55600768648
112.0,2.0,3.0,-34.667235,-58.502896,4.0,2019.0,157320.0,159407.22729301392
48.0,1.0,2.0,-31.419146,-64.1774765,3.0,2020.0,56810.0,57150.93690590256
80.0,2.0,3.0,-34.898478999999995,-57.977157999999996,8.0,2019.0,83030.0,107765.45895484369
99.0,1.0,1.0,-34.695337,-58.40136,3.0,2019.0,83030.0,109212.01770941715
48.0,1.0,1.0,-34.601002549899995,-58.4078071215,4.0,2019.0,81282.0,91436.29400813207
62.0,1.0,1.0,-34.917288,-57.970742,5.0,2019.0,57421.8,88777.28675233756
52.0,1.0,1.0,-34.443273,-58.739698,2.0,2020.0,141588.0,137821.65865704275
160.0,2.0,3.0,-34.3705206,-58.7733772,8.0,2019.0,144210.0,163661.51051144794
60.0,1.0,2.0,-34.6130339,-58.4205339,3.0,2019.0,157320.0,140452.10333769815
80.0,1.0,2.0,-34.4518343,-58.9149029,9.0,2019.0,69920.0,102174.50765413854
130.0,2.0,3.0,-34.4298663307,-58.83740066479999,2.0,2020.0,187910.0,188729.89315378678
56.0,1.0,1.0,-34.553953299999996,-58.449735700000005,5.0,2019.0,183540.0,181977.2430890184
230.0,2.0,2.0,-34.8982169,-58.04357370000001,7.0,2019.0,279680.0,251929.6582227883
55.0,1.0,2.0,-34.61518,-58.528026000000004,4.0,2019.0,96140.0,105028.60356256228
41.0,1.0,1.0,-34.624563,-58.454606999999996,2.0,2020.0,138092.0,113056.94331107645
45.0,1.0,1.0,-37.999544,-57.5669257,3.0,2019.0,61966.6,61714.97397683206
80.0,1.0,3.0,-34.6139341,-58.41537420000001,2.0,2020.0,117990.0,170315.70667170055
33.0,1.0,1.0,-34.581537100000006,-58.4584137,2.0,2020.0,83030.0,95987.95375339419
59.0,1.0,3.0,-32.9462864,-60.65377779999999,11.0,2019.0,113620.0,95612.71376235873
70.0,2.0,1.0,-34.5820576,-58.42745260000001,3.0,2020.0,232484.0,237988.19808153406
60.0,1.0,1.0,-34.602418,-58.377418999999996,12.0,2019.0,104880.0,121815.6692301125
150.0,3.0,3.0,-32.8667824,-68.8869931,8.0,2019.0,292790.0,249496.00452195219
55.0,1.0,1.0,-34.584812756,-58.4427943884,4.0,2019.0,174800.0,161913.5354378033
181.0,2.0,3.0,-32.940124,-68.844972,3.0,2019.0,21800.0,147628.9231188402
60.0,1.0,2.0,-34.60053320000001,-58.429973600000004,2.0,2020.0,201020.0,147069.5359837015
40.0,1.0,1.0,-34.598134,-58.416537,8.0,2019.0,108376.0,102856.33006833802
40.0,1.0,1.0,-34.447299,-58.548840000000006,6.0,2019.0,77786.0,89983.61055798204
196.0,3.0,3.0,-34.639128799999995,-58.4542802,8.0,2019.0,419520.0,335228.51293604804
85.0,2.0,3.0,-34.6400579723,-58.5674500465,12.0,2019.0,218500.0,197752.4702413443
129.0,2.0,3.0,-34.613413,-58.912489,2.0,2020.0,87400.0,144841.47490888982
30.0,1.0,1.0,-34.595082,-58.384476600000006,8.0,2019.0,100510.0,96298.91173979238
100.0,3.0,3.0,-34.433759,-58.7966105,5.0,2019.0,253460.0,240305.4874590351
75.0,2.0,2.0,-34.464420000000004,-58.83995600000001,2.0,2020.0,60306.0,109089.17807562315
150.0,2.0,3.0,-34.395199299999994,-58.7368658,3.0,2019.0,131100.0,160847.40475044682
38.0,1.0,1.0,-34.597368700000004,-58.395984999999996,3.0,2020.0,100510.0,100785.0025474503
70.0,1.0,1.0,-31.805087,-64.42671899999999,2.0,2020.0,34959.126000000004,63569.139647838776
54.0,1.0,2.0,-34.6105,-58.4326,1.0,2020.0,138966.0,130342.97454528694
36.0,1.0,1.0,-38.0056784,-57.5457848,6.0,2019.0,58558.0,59237.566827429604
200.0,3.0,3.0,-37.9333202246,-57.5327949441,3.0,2019.0,122360.0,222264.55098689042
63.0,2.0,1.0,-34.5897454,-58.410838399999996,10.0,2019.0,138966.0,209962.65979294304
68.0,1.0,1.0,-34.5785468,-58.430038399999994,8.0,2019.0,222870.0,228238.01399793016
52.0,1.0,2.0,-34.6421745,-58.533826,5.0,2019.0,72542.0,80440.13695157134
32.0,1.0,1.0,-34.5995721,-58.5195139,4.0,2019.0,104705.2,78714.80170416934
107.0,1.0,3.0,-34.695059,-58.35040600000001,4.0,2019.0,69920.0,101779.38946947554
45.0,1.0,1.0,-34.9226060717,-57.953372581,2.0,2020.0,74290.0,69779.09538411992
200.0,2.0,3.0,-34.60522,-58.446780000000004,8.0,2019.0,327750.0,328925.7993044613
83.0,1.0,2.0,-37.9991585,-57.542468500000005,5.0,2019.0,130226.0,137238.57521243702
210.0,3.0,3.0,-34.3767465,-58.69591510000001,2.0,2020.0,349600.0,312810.5937037725
95.0,1.0,2.0,-34.550344,-58.469044999999994,11.0,2019.0,173926.0,229588.00323757384
71.0,1.0,3.0,-34.653526,-58.407491,4.0,2019.0,113620.0,99027.37616828454
150.0,3.0,4.0,-34.400849,-58.638066,3.0,2019.0,323380.0,275724.7566943513
90.0,1.0,2.0,-34.608433000000005,-58.354918999999995,11.0,2019.0,392426.0,292736.6051547645
94.0,2.0,3.0,-34.617909999999995,-58.435588,10.0,2019.0,240350.0,232619.57682866667
92.0,2.0,2.0,-34.5749537,-58.455721999999994,3.0,2020.0,277932.0,300008.24334620853
176.0,2.0,3.0,-34.470612894,-58.886930450200005,6.0,2019.0,249090.0,212511.64961914404
44.0,1.0,1.0,-34.59953,-58.484615000000005,4.0,2019.0,109232.52,103247.98958310668
42.0,1.0,1.0,-34.596424,-58.42260699999999,1.0,2020.0,152950.0,157267.2225720211
84.0,2.0,2.0,-34.446087463299996,-58.875392724099996,9.0,2019.0,117990.0,148327.4490928469
95.0,2.0,3.0,-34.599674,-58.401389,9.0,2019.0,200146.0,221023.20687693002
63.0,1.0,2.0,-34.632557,-58.469917,6.0,2019.0,96140.0,109901.1965633156
65.0,1.0,2.0,-34.6507337,-58.6517694,5.0,2019.0,78660.0,104757.96539414067
124.0,2.0,3.0,-34.600555,-58.404551,8.0,2019.0,253460.0,217055.8181784819
50.0,1.0,1.0,-32.9430476,-60.6560922,11.0,2019.0,73416.0,77800.73104961951
51.0,1.0,1.0,-32.955121000000005,-60.652828,11.0,2019.0,112003.1,86511.7359886306
130.0,3.0,3.0,-34.385547766,-58.8729465495,4.0,2019.0,126730.0,133070.26613886518
76.0,1.0,3.0,-24.8122704,-65.4236795,4.0,2019.0,17004.0,20305.194682407076
65.0,1.0,2.0,-34.6057154,-58.37913760000001,9.0,2019.0,154173.6,121648.07576253072
86.0,1.0,2.0,-34.565759,-58.454774,6.0,2019.0,257830.0,224049.96476978628
137.0,2.0,2.0,-32.920745000000004,-60.806799899999994,4.0,2019.0,332120.0,187996.91227622368
50.0,1.0,2.0,-34.813935,-58.22215500000001,4.0,2019.0,48070.0,66360.94999493568
46.0,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,105634.08,83021.44633784483
43.0,1.0,1.0,-31.426777,-64.190787,3.0,2020.0,63802.0,64713.376972035476
53.0,2.0,2.0,-34.589513399999994,-58.55820309999999,1.0,2020.0,56809.126,63920.688634506674
65.0,1.0,2.0,-34.569725,-58.5339049,1.0,2020.0,69046.0,74141.39263779513
132.0,1.0,2.0,-34.382814,-58.827253000000006,8.0,2019.0,69920.0,120313.13822148892
73.0,1.0,3.0,-34.704637,-58.392478000000004,11.0,2019.0,170430.0,87745.58545908472
58.0,1.0,2.0,-34.546686,-58.469667,1.0,2020.0,185725.0,158792.1094289026
40.0,1.0,1.0,-38.085817600000006,-57.5439782,4.0,2019.0,42826.0,67646.28248064726
40.0,1.0,1.0,-34.5860005,-58.3880289,6.0,2019.0,139840.0,126000.62331112009
100.0,1.0,2.0,-34.659850399999996,-58.7146978,7.0,2019.0,131100.0,92655.78922397399
180.0,1.0,2.0,-31.432533000000003,-60.347063,10.0,2019.0,64501.2,56856.669590541
130.0,3.0,3.0,-34.446298299999995,-58.9373176,5.0,2019.0,173052.0,174969.08568155477
47.0,1.0,1.0,-31.386421000000002,-64.188815,2.0,2020.0,38368.6,46220.57748065474
140.0,2.0,2.0,-34.418761632199995,-58.7666957413,2.0,2020.0,212382.0,208286.3625902226
70.0,2.0,2.0,-34.897197999999996,-56.16496529999999,12.0,2019.0,22724.0,216956.14735838497
60.0,1.0,1.0,-34.615247,-58.362021999999996,3.0,2019.0,120612.0,294758.2688095238
60.0,1.0,2.0,-32.9435821,-60.67656899999999,1.0,2020.0,122360.0,68403.32212183892
70.0,2.0,3.0,-38.028493100000006,-57.5827116,5.0,2019.0,148580.0,90053.47819895507
90.0,1.0,3.0,-34.9139342,-57.954617000000006,11.0,2019.0,113620.0,128116.40611443293
73.0,2.0,2.0,-34.616413,-58.441731000000004,5.0,2019.0,179170.0,181174.47513992788
48.0,1.0,1.0,-34.4825347413,-58.5886426,9.0,2019.0,196650.0,192430.49336924174
58.0,1.0,2.0,-34.616818,-58.46114,6.0,2019.0,130226.0,120330.3517681893
37.0,1.0,1.0,-37.1115948,-56.8679085,11.0,2019.0,71668.0,59156.96503431261
79.0,1.0,3.0,-34.6163186,-58.42137420000001,9.0,2019.0,165186.0,168515.96801554188
73.0,2.0,3.0,-34.5976345,-58.43923929999999,3.0,2020.0,187910.0,213825.49474685465
224.0,2.0,3.0,-35.049273,-58.75735699999999,3.0,2019.0,231610.0,205854.96561274314
50.0,1.0,1.0,-31.4300872,-64.4982817,10.0,2019.0,52440.0,67628.62019395755
87.0,1.0,2.0,-34.588806,-58.5586057,2.0,2020.0,96140.0,98247.97161573634
198.0,2.0,3.0,-34.611180100000006,-58.8677669,3.0,2019.0,235980.0,207849.37336930374
130.0,2.0,2.0,-31.435277399999997,-64.1629769,5.0,2019.0,91770.0,91348.42273154775
142.0,3.0,3.0,-34.5892282,-58.424017299999996,3.0,2019.0,374946.0,344984.0796902694
117.0,1.0,2.0,-34.5892766,-58.38338050000001,5.0,2019.0,288420.0,315942.5800457733
55.0,1.0,1.0,-34.907956,-57.97263,2.0,2020.0,76038.0,83808.19138939945
110.0,1.0,2.0,-34.605557,-58.972834,4.0,2019.0,109250.0,99468.7433500633
230.0,2.0,4.0,-34.302911423400005,-58.7772281921,6.0,2019.0,96140.0,221640.69378343676
88.0,1.0,3.0,-34.61827,-58.514299,2.0,2020.0,161690.0,169629.45081682896
75.0,2.0,2.0,-38.9541021,-67.92922990000001,6.0,2019.0,106628.0,129153.24328957743
80.0,1.0,3.0,-31.520591999999997,-68.532275,12.0,2019.0,17440.0,36833.36730434821
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2020.0,92598.552,92109.00207691216
87.0,1.0,2.0,-34.893411,-58.052797999999996,12.0,2019.0,96140.0,115190.83957621019
108.0,2.0,2.0,-34.558739,-58.468701,4.0,2019.0,235980.0,302111.08876817895
34.0,1.0,1.0,-34.6129739,-58.3948331,2.0,2020.0,60306.0,69899.21121216385
70.0,2.0,3.0,-34.685299,-58.465729,3.0,2019.0,83030.0,105919.34293006775
62.0,1.0,2.0,-34.6049119,-58.41706510000001,2.0,2020.0,142462.0,150704.68192996978
36.0,1.0,1.0,-34.8053683,-58.219671999999996,8.0,2019.0,51566.0,53311.765146702106
80.0,1.0,2.0,-31.2483719,-64.4717485,6.0,2019.0,31901.0,53992.63389824379
100.0,2.0,3.0,-34.580200399999995,-58.4412074,7.0,2019.0,220248.0,249248.4901805567
57.0,1.0,1.0,-34.573338799999995,-58.53812070000001,2.0,2020.0,101384.0,87349.85613686514
77.0,1.0,2.0,-34.448503,-58.919764,4.0,2019.0,96140.0,108798.71542643887
128.0,1.0,2.0,-31.405107,-64.24119549999999,3.0,2020.0,61180.0,57047.85989272715
194.0,2.0,1.0,-34.609406,-58.386542000000006,12.0,2019.0,231610.0,282885.517827127
41.0,1.0,1.0,-31.424345000000002,-64.189125,7.0,2019.0,63802.0,65043.76459192565
40.0,1.0,1.0,-34.617703000000006,-58.40054,1.0,2020.0,74290.0,79938.82651995428
51.0,1.0,2.0,-34.5931282,-58.4424065,4.0,2019.0,90896.0,96646.46143616375
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,95372.62800000001,93648.67121946048
220.0,3.0,4.0,-34.9178771756,-57.9878340365,9.0,2019.0,187910.0,244191.12754841283
150.0,2.0,3.0,-31.351826000000003,-64.224133,6.0,2019.0,155572.0,125070.10689181913
