Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,512616.0,574543.6501402254
72.0,1.0,2.0,-37.8271,145.0347,7.0,2016.0,373650.0,409173.7703636413
167.0,3.0,4.0,-37.907790000000006,145.15042,7.0,2017.0,770196.0,833974.5262590712
225.0,2.0,5.0,-37.638259999999995,145.1991,8.0,2017.0,502440.0,457136.4745
88.0,2.0,3.0,-37.8029,144.9772,11.0,2017.0,829980.0,892416.1327104073
200.0,2.0,4.0,-37.58893,144.9224,10.0,2017.0,397500.0,396283.52521925594
125.0,1.0,3.0,-37.9041,145.0716,11.0,2017.0,903120.0,720381.5982777169
60.0,1.0,2.0,-37.8986,145.0567,5.0,2016.0,276660.0,298188.40118028654
120.0,1.0,3.0,-37.905840000000005,145.09495,9.0,2017.0,483360.0,643231.7878733923
61.0,1.0,2.0,-37.8563,144.8995,9.0,2016.0,312594.0,284015.53904977365
126.0,1.0,3.0,-37.7738,144.9695,5.0,2016.0,985800.0,871534.6740574676
108.0,1.0,3.0,-37.878640000000004,144.6842,10.0,2017.0,344076.0,321949.7110844157
169.0,2.0,4.0,-37.89965,145.17135,8.0,2017.0,821712.0,763746.1590081585
188.0,2.0,4.0,-37.7994,144.8763,4.0,2017.0,842700.0,654586.628047619
100.0,1.0,3.0,-37.70106,144.93721000000002,10.0,2017.0,496080.0,431025.77067781636
127.0,1.0,3.0,-37.56935,144.7241,7.0,2017.0,318000.0,305174.5568179847
85.0,1.0,2.0,-37.8794,144.9938,6.0,2016.0,502440.0,531879.5409750118
210.0,2.0,4.0,-37.730270000000004,144.81655,2.0,2018.0,387960.0,443580.5471428572
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,312276.0,393347.28216666647
117.0,2.0,3.0,-37.64463,145.04155,5.0,2017.0,318000.0,353459.01653814944
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,413400.0,307538.9734115679
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,680520.0,826588.8871073095
225.5,2.0,3.0,-37.59715,144.89656000000002,7.0,2017.0,419760.0,378383.99957333336
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,740718.6343933857
148.0,2.0,3.0,-37.838190000000004,144.94686000000002,10.0,2017.0,1221120.0,1052202.2724710186
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,645540.0,544782.7911003503
119.0,1.0,3.0,-37.7827,145.1051,3.0,2017.0,826800.0,753180.8580260515
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,699600.0,562620.0582890618
110.0,1.0,3.0,-37.7844,144.9359,4.0,2017.0,597840.0,689625.2946190895
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,976260.0,978755.6804657297
163.0,2.0,3.0,-37.72521,144.93482,3.0,2018.0,744120.0,618537.9868665219
112.0,1.0,2.0,-37.7443,145.01791,3.0,2018.0,413400.0,563692.7199267063
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,965448.0,1215951.8629420376
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,289380.0,387913.19419950014
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,1208400.0,1092611.7795765896
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,632820.0,615763.6518964526
67.0,1.0,2.0,-37.8556,144.9669,4.0,2016.0,445200.0,371506.4401522459
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,540600.0,719189.5566548351
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,874500.0,1011655.7674593558
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,474456.0,486125.1690000001
116.0,2.0,3.0,-37.89813,145.14652,7.0,2017.0,680520.0,649802.1770386375
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,416580.0,414061.8463686311
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,769560.0,688235.4200899737
162.0,2.0,3.0,-37.80212,145.33016999999998,8.0,2017.0,496080.0,488609.4682857144
75.0,2.0,2.0,-37.7794,144.872,4.0,2017.0,257580.0,345876.75450000016
213.0,2.0,4.0,-37.6854,144.58100000000002,11.0,2017.0,368244.0,349153.5059999997
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,798180.0,650616.7098206669
87.0,1.0,2.0,-37.7774,144.9186,9.0,2016.0,489720.0,349603.69837008446
167.0,2.0,3.0,-37.7966,145.1021,9.0,2016.0,836340.0,870085.6795774252
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,645540.0,778696.1414202863
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,241680.0,277191.320857531
198.0,2.0,4.0,-37.7394,144.8628,8.0,2016.0,527880.0,490596.1960000001
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,769560.0,749481.7619137424
95.0,2.0,2.0,-37.8207,145.0053,10.0,2016.0,546960.0,735008.711045751
112.0,1.0,3.0,-37.7985,144.9883,5.0,2016.0,804540.0,745595.9502496695
145.0,2.0,3.0,-37.836,145.1046,9.0,2016.0,731400.0,821420.8208203785
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,502440.0,435804.91714285733
133.0,2.0,3.0,-37.76132,144.85619,10.0,2017.0,509436.0,461976.3984086438
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,491628.0,396968.84914285695
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,604200.0,678782.2120717688
143.0,2.0,3.0,-37.9079,145.0707,3.0,2017.0,523428.0,688199.033172144
90.0,2.0,2.0,-37.84,144.939,4.0,2017.0,509436.0,554990.0728524964
295.0,2.0,4.0,-37.738490000000006,144.92661,10.0,2017.0,871320.0,962478.4100000004
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,636200.0646745607
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,721860.0,564993.5172406769
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,967671.6769069198
113.0,1.0,3.0,-37.909079999999996,144.65774,5.0,2017.0,362520.0,281518.0859999994
132.0,2.0,3.0,-37.7926,144.9197,11.0,2016.0,636000.0,654198.2831394067
94.0,1.0,3.0,-37.7242,144.9424,5.0,2017.0,450288.0,413193.5374121051
154.0,1.0,3.0,-37.92058,145.0372,10.0,2017.0,966720.0,791542.0605987171
133.0,2.0,3.0,-38.04322,145.11738,9.0,2017.0,569220.0,600947.8764258937
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,267120.0,361822.84963717544
158.0,1.0,4.0,-37.735929999999996,144.8101,7.0,2017.0,401316.0,392804.41199999995
185.0,2.0,3.0,-37.87818,144.98532,6.0,2017.0,1144800.0,1185236.6015397585
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,1415100.0,1073475.9233938565
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,467460.0,548431.6190695444
234.0,2.0,3.0,-37.7848,144.8969,7.0,2016.0,562542.0,832824.9928519101
137.0,2.0,2.0,-37.8151,145.0003,4.0,2017.0,693240.0,818049.3114763187
168.0,2.0,3.0,-37.8619,145.0879,2.0,2017.0,1163880.0,1103851.4850409885
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,381600.0,444493.6601666666
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,583848.0,502781.4652371078
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,245496.0,336548.5423635066
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,366972.0,617972.2719124274
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,445200.0,599792.8227408485
132.0,2.0,3.0,-37.69538,145.11543,6.0,2017.0,569220.0,554955.2369511905
150.0,2.0,3.0,-37.98596,145.13187,7.0,2017.0,508800.0,518976.6898630417
164.0,2.0,3.0,-38.02768,145.10187,7.0,2017.0,511980.0,643620.2081618954
147.2,2.0,3.0,-37.7944,145.0327,5.0,2017.0,531060.0,925187.4380747376
148.0,2.0,3.0,-37.7382,144.9653,4.0,2017.0,795000.0,561924.2301113121
128.0,1.0,3.0,-37.66294,145.06301000000002,7.0,2017.0,376512.0,431494.8784606898
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,716136.0,753996.4686689982
108.0,2.0,3.0,-37.74731,145.00751,3.0,2018.0,795000.0,574829.752700018
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,260760.0,296957.101722153
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,356160.0,514741.40999887325
105.0,1.0,2.0,-37.8046,144.8831,8.0,2016.0,519612.0,535467.362919688
92.0,2.0,3.0,-37.7822,144.92042,9.0,2017.0,553320.0,697961.5117873233
62.0,1.0,2.0,-37.91061,145.0862,8.0,2017.0,382236.0,368058.4661809523
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,352980.0,340778.86999999953
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,429300.0,369146.7408664501
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,1071992.9240351205
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,463008.0,386401.3068246754
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,1335600.0,1197044.1744485176
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1231124.7682046788
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,518340.0,715090.6434000783
103.0,1.0,2.0,-37.7988,144.90200000000002,10.0,2016.0,744120.0,567332.7521206014
133.0,1.0,3.0,-37.9524,145.02052,10.0,2017.0,826800.0,879518.4194113379
170.0,1.0,3.0,-37.7773,145.0379,11.0,2016.0,734580.0,961409.1721010797
227.0,2.0,4.0,-37.75891,145.03601,10.0,2017.0,826800.0,1001961.080994175
190.0,2.0,4.0,-38.06954,145.34785,8.0,2017.0,451560.0,444018.2217485714
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,696420.0,771334.3680673229
155.0,1.0,4.0,-37.7613,144.9177,6.0,2016.0,1106640.0,764436.8408283398
111.0,1.0,2.0,-37.7677,144.9221,11.0,2016.0,327540.0,511991.02474035026
139.0,2.0,3.0,-37.8664,144.9072,9.0,2016.0,833160.0,869609.7297035577
80.0,2.0,3.0,-37.8013,145.0335,10.0,2016.0,1001700.0,687654.8026859764
166.0,2.0,4.0,-37.7081,144.5628,11.0,2017.0,286836.0,307341.011
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,1087560.0,795399.8167756607
114.0,1.0,2.0,-37.895,145.02200000000002,3.0,2017.0,677340.0,676421.4099665758
163.0,2.0,4.0,-37.8405,145.0903,3.0,2017.0,1417008.0,1166679.4567474355
75.0,1.0,2.0,-37.916270000000004,145.03892,7.0,2017.0,260760.0,369846.86680688616
86.0,1.0,3.0,-37.69412,144.92005,12.0,2017.0,318000.0,394479.3414100945
68.0,1.0,2.0,-37.8518,145.0032,11.0,2017.0,636000.0,491255.5703797844
116.0,2.0,3.0,-37.6648,145.00826,2.0,2018.0,343440.0,403493.1624299719
124.0,1.0,3.0,-37.70228,144.57688000000002,7.0,2017.0,244860.0,242714.93857142847
113.0,2.0,3.0,-37.8329,144.9529,10.0,2016.0,795000.0,849896.317450749
216.0,2.0,4.0,-37.8561,145.0683,11.0,2017.0,1272636.0,1235669.9553777485
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,654628.4080120599
147.0,2.0,3.0,-37.84969,145.00056999999998,9.0,2017.0,930468.0,1078744.040240654
130.0,2.0,4.0,-37.74125,145.02031000000002,7.0,2017.0,674478.0,675159.8546810199
110.0,2.0,4.0,-37.66276,145.03073999999998,9.0,2017.0,487176.0,385739.5649999998
106.0,1.0,3.0,-37.7953,144.9275,9.0,2016.0,659532.0,666076.3582723401
192.0,2.0,3.0,-37.73977,144.90967,10.0,2017.0,944460.0,882388.3280828822
190.0,2.0,4.0,-37.9257,145.0735,5.0,2016.0,699600.0,774798.2167525906
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,683989.5014850223
80.0,1.0,2.0,-37.9112,144.9909,10.0,2016.0,480816.0,533579.0941038119
145.0,2.0,4.0,-37.7557,145.0957,11.0,2016.0,648720.0,662374.7129258808
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,213219.0,334783.67119571415
127.0,1.0,4.0,-37.821999999999996,144.8904,8.0,2016.0,534240.0,725105.9342889406
165.0,2.0,4.0,-37.8539,145.1127,4.0,2017.0,1018236.0,871068.7649446755
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,305280.0,377328.9373652878
115.0,2.0,3.0,-37.8266,145.0493,5.0,2016.0,1033500.0,815852.8999813714
130.0,1.0,3.0,-37.9027,145.0684,5.0,2016.0,674160.0,684541.7372820103
92.0,2.0,2.0,-37.789770000000004,144.7886,10.0,2017.0,244860.0,382552.7128571428
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,858600.0,997501.6225829563
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,410220.0,497124.2724087535
160.0,2.0,4.0,-37.8613,144.8988,9.0,2016.0,890400.0,979308.7076935447
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,480180.0,508714.0646183983
185.0,2.0,3.0,-37.89273,144.72558999999998,8.0,2017.0,330720.0,414864.68680000014
165.0,2.0,3.0,-37.847,144.9594,6.0,2016.0,954000.0,1125256.6245271338
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,731400.0,623716.0535801976
172.0,2.0,2.0,-37.7928,144.9575,10.0,2016.0,1399200.0,941342.0047810925
222.0,2.0,4.0,-37.61957,145.0948,7.0,2017.0,381600.0,407257.02713736286
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,422940.0,629511.21
137.0,2.0,3.0,-37.85459,144.99651,9.0,2017.0,890400.0,978859.4873261119
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,407040.0,388186.476284632
159.0,2.0,2.0,-37.7595,145.0017,9.0,2016.0,890400.0,638538.9580078005
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,521520.0,648476.73
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,338988.0,392898.19319910463
150.0,2.0,4.0,-37.849579999999996,144.67154,8.0,2017.0,382872.0,352562.62500000023
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,445200.0,418499.2978333335
123.0,1.0,3.0,-37.81493,145.08295,8.0,2017.0,1399200.0,960662.8923049739
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,667800.0,685999.0666134531
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,594660.0,743840.6899999997
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,795000.0,822597.4650827113
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,387960.0,351873.09637662326
253.0,2.0,3.0,-37.7626,145.17126000000002,7.0,2017.0,712320.0,638086.3222857143
103.0,1.0,3.0,-37.7107,145.0317,6.0,2016.0,433752.0,332635.75790368003
156.0,2.0,3.0,-37.7968,144.7991,8.0,2016.0,381600.0,427373.3515714287
188.0,2.0,5.0,-37.922109999999996,145.0466,7.0,2017.0,954000.0,872412.3583604813
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,553626.4143261905
126.0,2.0,3.0,-37.89843,144.6448,10.0,2017.0,370152.0,309793.08731818217
220.0,2.0,4.0,-37.69073,145.09421,10.0,2017.0,450288.0,528191.1697553743
134.0,2.0,3.0,-37.730259999999994,144.88652,12.0,2017.0,493536.0,667591.1554685715
218.0,2.0,4.0,-37.9394,145.0408,9.0,2016.0,906936.0,863057.8477992939
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,1049400.0,1075100.196960982
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,655080.0,1017660.885348521
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,473360.0295655973
113.0,2.0,3.0,-37.747,144.8663,5.0,2016.0,413400.0,487439.7419830182
224.0,2.0,4.0,-37.63963,145.08635,2.0,2018.0,328812.0,428618.7865833334
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,249749.40630441683
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,273480.0,296208.33674583735
78.0,1.0,2.0,-37.8536,144.8981,4.0,2017.0,345348.0,486671.6078241372
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,885021.7088076923
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,331356.0,365738.31952999986
121.0,1.0,3.0,-37.8263,145.0085,7.0,2016.0,1306980.0,917062.868484666
131.0,1.0,3.0,-37.777840000000005,144.88373,10.0,2017.0,573672.0,588233.7375666307
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,403860.0,474071.6616038225
129.0,2.0,3.0,-37.843070000000004,144.98709,10.0,2017.0,1081200.0,976602.4965327908
154.0,2.0,3.0,-37.64297,144.88796000000002,5.0,2017.0,489720.0,375319.1515201469
188.0,2.0,4.0,-37.77875,145.17408999999998,10.0,2017.0,845880.0,801304.8368388081
251.0,2.0,3.0,-37.8147,145.0438,10.0,2016.0,1240200.0,1313481.1386743695
294.0,2.0,4.0,-37.58696,145.09738000000002,1.0,2018.0,572400.0,508047.57384
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,370152.0,516737.1455611241
167.0,2.0,3.0,-37.7327,145.0913,12.0,2016.0,559680.0,605787.138
234.0,2.0,4.0,-37.97215,145.12389,9.0,2017.0,814716.0,792383.6719209601
128.0,1.0,3.0,-37.889,145.01575,3.0,2018.0,947640.0,931683.260037676
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,377148.0,545778.6800316504
275.0,1.0,2.0,-37.7939,144.8846,7.0,2016.0,455376.0,624120.0146666666
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,311640.0,360166.3375371428
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,349800.0,348831.3097867683
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,394440.0250633755
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,610560.0,785035.7106128776
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,1023960.0,729640.0409985415
113.0,2.0,3.0,-37.77252,145.02546,9.0,2017.0,826800.0,818455.6512153097
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,702275.5457960279
36.0,1.0,1.0,-37.81,144.8786,3.0,2017.0,133560.0,224907.90771428565
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,227688.0,212240.77142857178
143.0,1.0,3.0,-37.9256,145.0374,7.0,2016.0,871320.0,778029.8900779288
140.0,1.0,3.0,-37.823570000000004,144.99697,2.0,2018.0,1130490.0,1076121.4524125601
132.0,2.0,2.0,-37.7956,144.98025,9.0,2017.0,801360.0,716568.5806780485
236.0,2.0,4.0,-37.81185,144.89706999999999,10.0,2017.0,1081200.0,957307.3986709572
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,928560.0,887261.6398795716
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,1113000.0,826733.5242104041
94.0,1.0,2.0,-37.8936,145.0725,5.0,2016.0,432480.0,560466.6512517121
166.0,2.0,4.0,-37.84454,145.18881000000002,9.0,2017.0,801360.0,730640.2543230936
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,667800.0,861236.2124067638
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,290652.0,242960.9665923175
63.0,1.0,2.0,-37.7863,144.8769,12.0,2016.0,174900.0,252851.9565666665
117.0,2.0,3.0,-37.9196,145.0691,5.0,2016.0,511980.0,641962.3915121654
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,1173420.0,988882.9856207956
245.0,2.0,3.0,-37.9317,145.0469,10.0,2016.0,844608.0,947143.4392689823
125.0,1.0,3.0,-37.7544,144.9764,9.0,2016.0,769560.0,644347.6583752413
118.0,1.0,3.0,-37.7807,144.80031,2.0,2018.0,400680.0,406148.56030519493
140.0,1.0,2.0,-37.845,144.8873,9.0,2016.0,504348.0,631104.5258996354
125.0,2.0,2.0,-37.9033,145.0727,9.0,2016.0,547914.0,719795.447308435
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,874500.0,838627.8553262587
119.0,1.0,3.0,-37.75462,144.85896,10.0,2017.0,508800.0,500378.71375562303
113.0,1.0,3.0,-37.658429999999996,145.03091,9.0,2017.0,397500.0,371144.8848254763
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,340896.0,533241.7838075042
240.0,2.0,4.0,-37.7956,144.7953,11.0,2017.0,579078.0,479152.45114285697
102.0,1.0,2.0,-37.7653,145.0014,5.0,2016.0,658260.0,684601.1513059692
192.0,2.0,4.0,-37.834590000000006,145.21264,8.0,2017.0,623280.0,695440.3117975874
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,629640.0,719570.0104129025
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,483067.5316070505
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,537420.0,923347.169670909
100.0,1.0,3.0,-38.0723,145.1319,11.0,2017.0,453150.0,430372.67837148265
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,298920.0,299891.1868560601
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,662076.0,789023.97622785
149.0,2.0,3.0,-37.51232,145.13282,7.0,2017.0,382236.0,325909.4903333333
75.0,1.0,3.0,-37.801,144.9989,10.0,2016.0,697692.0,573659.5370645605
115.0,1.0,3.0,-37.8646,144.8377,11.0,2017.0,642360.0,643453.7988571429
178.0,2.0,4.0,-37.8806,145.0831,5.0,2017.0,877680.0,1025299.2027613482
204.0,2.0,4.0,-38.109840000000005,145.17061999999999,7.0,2017.0,411492.0,480297.3220886277
173.0,2.0,3.0,-37.70198,144.92166,7.0,2017.0,597840.0,507433.35975558526
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,620100.0,792677.9794607951
108.0,1.0,2.0,-37.894529999999996,145.06828000000002,9.0,2017.0,610560.0,589361.6101366559
196.0,1.0,3.0,-37.72484,144.74296,6.0,2017.0,381600.0,421691.8500000001
148.0,1.0,4.0,-37.7819,144.9064,10.0,2016.0,782280.0,761143.9402553432
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,753660.0,925105.5473437611
125.0,2.0,3.0,-37.833529999999996,145.15851999999998,2.0,2018.0,655080.0,699486.2239322332
93.0,1.0,3.0,-37.7959,144.8863,12.0,2016.0,534240.0,588031.5656485728
148.0,2.0,3.0,-37.85738,145.04336999999998,2.0,2018.0,1462800.0,1002340.1865317838
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,1061042.9048897359
212.0,2.0,4.0,-37.699529999999996,144.89941000000002,8.0,2017.0,592116.0,494884.7452555511
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,333900.0,376371.26794621267
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,488130.0,399251.6642052664
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,736488.0,676937.8372624157
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,678612.0,611203.3212060736
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,505620.0,586417.1129387097
178.0,3.0,3.0,-37.8699,145.0778,10.0,2016.0,699600.0,1036177.1891120952
106.0,1.0,2.0,-37.749309999999994,145.05505,5.0,2017.0,432480.0,468442.33233593614
106.0,2.0,3.0,-37.7863,145.106,10.0,2016.0,474456.0,593084.139537282
62.0,2.0,2.0,-37.738929999999996,144.87661,7.0,2017.0,330720.0,306393.7155
160.0,2.0,3.0,-37.61817,145.02393999999998,1.0,2018.0,407040.0,357388.02581451624
198.0,2.0,3.0,-37.75374,144.88932,7.0,2017.0,896760.0,751348.9538315018
112.0,1.0,3.0,-37.7625,144.7746,11.0,2017.0,432480.0,407080.651
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,855420.0,914934.09648308
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,356160.0,373953.1245649719
76.0,1.0,2.0,-37.8817,145.0032,4.0,2017.0,402270.0,386293.60147988703
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,334536.0,297626.5349999996
153.0,2.0,3.0,-37.79769,145.15028999999998,2.0,2018.0,795000.0,702129.6302456028
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,511980.0,441341.79928000004
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,349800.0,443710.39714285696
240.0,2.0,3.0,-37.7571,145.05,11.0,2017.0,931740.0,1002554.6353592244
78.0,1.0,2.0,-37.68199,145.01744,7.0,2017.0,258852.0,294236.6577894738
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,763200.0,917031.90585994
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,580350.0,534542.0679498409
145.0,2.0,3.0,-37.75822,145.05056000000002,6.0,2017.0,578760.0,735093.0877364639
139.0,1.0,3.0,-37.75949,145.02395,3.0,2018.0,758112.0,775305.6661771216
155.0,1.0,3.0,-37.771609999999995,144.96759,8.0,2017.0,839520.0,922400.3892487795
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,766380.0,734105.7978313501
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,922200.0,834262.7877710625
130.0,1.0,3.0,-37.7302,144.8855,2.0,2017.0,478272.0,553218.1670922951
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,509436.0,571108.7344999999
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,430890.0,361332.4512855117
100.0,1.0,2.0,-37.8889,145.0043,9.0,2016.0,398136.0,566606.5165841155
142.0,1.0,3.0,-37.8541,145.0544,11.0,2016.0,926016.0,1076719.4797992196
82.0,1.0,2.0,-37.782,144.8528,4.0,2017.0,483360.0,335028.5290000001
169.0,1.0,3.0,-37.6988,145.0807,11.0,2017.0,486540.0,515213.1315586879
156.0,1.0,4.0,-37.7825,144.8221,9.0,2016.0,518976.0,465505.5694740803
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,934409.1912591853
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,815352.0,917531.6601793028
277.0,3.0,5.0,-37.749990000000004,144.89622,3.0,2018.0,989616.0,971760.3000000003
240.0,2.0,4.0,-37.570859999999996,144.90527,1.0,2018.0,400680.0,447581.82000000036
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,515160.0,526109.103309354
158.0,2.0,4.0,-37.7646,145.1167,11.0,2016.0,814080.0,733942.6100326555
232.0,2.0,3.0,-37.7659,145.0392,3.0,2017.0,1176600.0,1171003.2337133354
178.0,2.0,4.0,-37.77708,144.90913999999998,8.0,2017.0,732036.0,937950.2690330073
135.5,2.0,3.0,-37.75335,145.01641999999998,6.0,2017.0,789912.0,737162.0925785308
108.0,1.0,3.0,-37.64992,144.91883,7.0,2017.0,228960.0,291179.5834629482
93.0,1.0,3.0,-37.808640000000004,144.99386,2.0,2018.0,763200.0,752536.2583551875
216.0,2.0,4.0,-37.62765,145.03726,3.0,2018.0,432480.0,428203.72771245416
80.0,1.0,2.0,-37.7847,144.8146,9.0,2016.0,222600.0,306841.04025641026
89.0,1.0,2.0,-37.92345,145.0659,2.0,2018.0,445200.0,533906.1051093906
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,352980.0,341131.8982557236
84.0,1.0,2.0,-37.708,145.0181,9.0,2016.0,263940.0,290467.4230833332
