Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,2.0,3.0,-12.111873300000001,-76.9358927,2.0,2020.0,97888.0,136147.69048423017
92.0,2.0,3.0,-11.966938689300001,-77.05615519210001,3.0,2020.0,63802.0,83643.60301723488
62.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,40145.0,54938.40519055577
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,74290.0,92237.41766898861
183.0,3.0,4.0,-12.032263036300002,-77.0533202741,2.0,2020.0,131100.0,172743.90358999997
149.0,3.0,3.0,-11.9989290847,-77.0651046023,2.0,2020.0,109250.0,153716.37272666665
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,69920.0,91558.7069559269
67.0,1.0,1.0,-12.3900463,-76.7779916,2.0,2020.0,75694.518,75579.99443432342
85.0,2.0,3.0,-11.888618031099998,-77.04045462170001,3.0,2020.0,69920.0,61077.00777666681
123.0,4.0,3.0,-16.372407199999998,-71.5549621,1.0,2020.0,112309.0,173580.20167589746
120.0,4.0,3.0,-11.967734679100001,-77.081091681,1.0,2020.0,78660.0,102554.79292000004
110.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,70357.0,74874.93880329662
100.0,4.0,3.0,-16.3667913,-71.5576325,2.0,2020.0,214130.0,155287.95
62.0,2.0,2.0,-12.1288893,-76.9764124,2.0,2020.0,80073.0,106189.04043647705
71.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,87924.4,84144.64670416832
90.0,2.0,1.0,-12.121530400000001,-77.0254882,1.0,2020.0,161690.0,196686.88676106054
192.0,4.0,4.0,-12.1401942,-76.9956562,2.0,2020.0,174800.0,313166.3326200003
160.0,5.0,5.0,-12.1416088,-76.9918155,2.0,2020.0,323380.0,260300.3184519048
218.0,3.0,3.0,-12.1172825,-76.991956,1.0,2020.0,310270.0,302829.50719677506
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,43700.0,71412.92306638461
182.0,2.0,2.0,-16.3565987,-72.1906391,2.0,2020.0,107502.0,128991.55948666667
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,164312.0,108204.86451631816
145.0,4.0,3.0,-12.105636099999998,-77.0355234,3.0,2020.0,416537.912,266125.9184166666
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,198398.0,198637.58239375136
56.0,1.0,1.0,-16.381007,-71.5516981,2.0,2020.0,56810.0,78695.10875367942
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,332120.0,268299.0918869368
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,223110.62967999995
165.0,2.0,4.0,-16.4255025,-71.51522390000001,2.0,2020.0,218500.0,113886.35149999996
51.0,1.0,2.0,-11.8950143952,-77.0309364109,1.0,2020.0,39330.0,39340.810654761895
160.0,1.0,1.0,-11.8130752,-77.1377306,2.0,2020.0,15732.0,71329.8639666666
68.0,2.0,2.0,-12.1167705,-76.9376587,2.0,2020.0,104880.0,118479.13602498188
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,198398.0,203642.165615013
90.0,4.0,4.0,-16.4141535,-71.5778266,2.0,2020.0,174800.0,118850.2165710606
61.0,2.0,2.0,-12.068448110899999,-77.0478530688,1.0,2020.0,79053.1,91298.30784741807
83.0,2.0,3.0,-8.1021992,-79.0285301,3.0,2020.0,68172.0,61203.00776190474
90.0,2.0,2.0,-12.068967477000001,-77.077812954,2.0,2020.0,78660.0,114483.79621373407
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,157320.0,165324.47309216912
166.0,4.0,4.0,-12.118450300000001,-76.982004,1.0,2020.0,279680.0,258722.82594991234
82.0,2.0,2.0,-12.075242300000001,-77.0692591,3.0,2020.0,104880.0,107051.58548638457
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,50692.0,55645.278466666816
150.0,3.0,5.0,-12.173431599999999,-76.96733859999999,2.0,2020.0,78660.0,124541.0687380952
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,139840.0,223865.835855
80.0,2.0,3.0,-12.0817202607,-77.1052923854,3.0,2020.0,104006.0,95957.24076464909
50.0,1.0,3.0,-11.926993800000002,-77.0584667,2.0,2020.0,43612.6,45429.624916666464
141.0,3.0,3.0,-16.4069015555,-71.54380758970001,3.0,2020.0,148580.0,139147.41316261905
142.0,2.0,2.0,-12.1289163,-77.03224959999999,2.0,2020.0,244720.0,289867.6545821427
100.0,2.0,4.0,-12.063110400000001,-76.94203509999998,1.0,2020.0,146832.0,116609.09016464648
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,244720.0,231701.89847166667
70.0,2.0,1.0,-12.1033067,-77.0316893,2.0,2020.0,144210.0,117584.83568552483
109.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,196650.0,184933.220613279
157.0,4.0,5.0,-12.050419333299999,-77.0475873646,2.0,2020.0,218500.0,167352.80585499998
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,120612.0,165579.15093555555
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,367080.0,231731.78315999993
123.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,131100.0,148875.33250761905
134.0,3.0,3.0,-12.1069683,-77.0085482,2.0,2020.0,201020.0,229716.7407548629
90.0,3.0,3.0,-12.1344570566,-77.00569038409999,3.0,2020.0,139840.0,147444.21787202373
90.0,4.0,4.0,-16.3941663033,-71.5536103883,1.0,2020.0,214130.0,128192.33304833334
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,85652.0,95932.49630953529
41.0,1.0,2.0,-12.0230901,-76.9735857,1.0,2020.0,36708.0,37446.07957142859
101.0,2.0,2.0,-12.209313296900001,-77.0199070133,2.0,2020.0,40641.0,108522.11885666671
120.0,3.0,4.0,-12.094532199999998,-76.9466085,2.0,2020.0,209760.0,162035.81861944447
131.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,42826.0,50187.81215000026
40.0,1.0,1.0,-12.135848900000001,-77.0192368,9.0,2019.0,81282.0,110736.73616583331
92.0,2.0,3.0,-6.7837818482,-79.85436306310001,2.0,2020.0,60306.0,72966.74988636348
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,58683.461636357184
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,71782.494,81681.00345753809
220.0,5.0,4.0,-12.1116869,-76.9834747,2.0,2020.0,402040.0,334657.9881100002
71.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,84233.498,80948.62735169881
173.0,4.0,3.0,-12.1327014,-77.0245111,1.0,2020.0,358340.0,328155.15642649983
252.0,5.0,4.0,-12.096719294100001,-76.9770384409,1.0,2020.0,404896.232,357236.01306999964
80.0,1.0,3.0,-12.0850233351,-77.0796154193,2.0,2020.0,96140.0,84163.29364049347
69.0,1.0,2.0,-12.1098005,-77.01729990000001,3.0,2020.0,95480.0,91991.82914622252
122.0,2.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150830.407,174568.70017119357
101.0,3.0,3.0,-12.2093509972,-77.0199384538,2.0,2020.0,65550.0,120188.06964928572
67.0,2.0,3.0,-12.0605783422,-77.04928014069999,2.0,2020.0,66581.459,67942.85917419437
40.0,1.0,1.0,-12.1652136,-76.97973259999999,2.0,2020.0,41952.0,80138.9033996154
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,104880.0,140841.09416666668
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,201020.0,237220.7970253215
89.0,2.0,2.0,-12.385079,-76.787012,1.0,2020.0,152950.0,134037.0934187143
60.0,1.0,2.0,-11.9531649,-77.0687218,1.0,2020.0,52440.0,47863.645166666625
93.0,2.0,3.0,-12.086092593499998,-77.0702548622,2.0,2020.0,113620.0,122000.4829447252
80.0,2.0,2.0,-12.0823856,-77.0920858,1.0,2020.0,83904.0,102032.66521469186
113.0,2.0,3.0,-12.0745951,-77.09034059999999,2.0,2020.0,131100.0,141056.62582170995
100.0,2.0,2.0,-12.1244064876,-77.0104670777,2.0,2020.0,174799.12600000002,147315.86870863856
75.0,2.0,3.0,-12.175007800000001,-77.0003604,1.0,2020.0,83030.0,76706.22242610832
120.0,2.0,3.0,-12.1841732595,-77.0075921866,2.0,2020.0,144210.0,116739.03610000001
97.0,2.0,3.0,-12.115841807799999,-76.9400249291,2.0,2020.0,96140.0,127735.60934873365
190.0,3.0,3.0,-16.4055903575,-71.5429663529,2.0,2020.0,170430.0,227437.92166999995
92.0,2.0,3.0,-12.364875099999999,-76.7945468,2.0,2020.0,100510.0,112258.49855415747
148.0,3.0,3.0,-12.090732800000001,-76.9864809,1.0,2020.0,227240.0,215671.21083187853
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,270940.0,328919.87510833336
136.0,3.0,3.0,-5.1939950999999995,-80.62683249999999,2.0,2020.0,109250.0,98949.0500000001
30.0,1.0,1.0,-8.1037113,-79.03737629999999,1.0,2020.0,52440.0,29826.285999999993
127.0,3.0,3.0,-12.1269229896,-77.0318105872,2.0,2020.0,299082.8,287510.68400545395
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,132987.48871
232.0,3.0,4.0,-12.1161404,-77.014543,1.0,2020.0,170430.0,298293.3406725001
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,101575.406,79429.57269667093
152.0,3.0,3.0,-12.0974398,-76.9949966,3.0,2020.0,214130.0,229091.84785242425
165.0,3.0,5.0,-15.8570465926,-70.013975785,2.0,2020.0,173926.0,142407.512655
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,170266.055
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,100510.0,73981.66919904771
112.0,3.0,2.0,-12.126535318599998,-77.03118110850001,2.0,2020.0,249264.8,245829.91134226025
257.0,4.0,4.0,-12.3386852,-76.8206293,2.0,2020.0,415150.0,275090.0142
88.0,3.0,3.0,-11.922616099999999,-77.0487985,2.0,2020.0,50692.0,76382.29436969692
128.0,3.0,4.0,-16.457161199999998,-71.51816590000001,3.0,2020.0,100510.0,98440.14949999996
93.0,3.0,3.0,-12.112119300000002,-76.9972563,1.0,2020.0,135470.0,174770.22640679288
83.0,3.0,3.0,-12.140537400000001,-77.0055816,2.0,2020.0,113620.0,114660.72198741106
67.0,2.0,3.0,-12.0489266,-77.04893759999999,1.0,2020.0,60306.0,67811.10152323171
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,286672.0,249290.12939405313
109.0,2.0,3.0,-17.6478206062,-71.3391047751,2.0,2020.0,61180.0,90942.97750000002
110.0,2.0,3.0,-12.0084119015,-76.9976759571,1.0,2020.0,91770.0,88764.6050936508
140.0,2.0,3.0,-12.362157353699999,-76.7982047302,2.0,2020.0,69920.0,115538.60769227997
66.0,2.0,3.0,-12.0148422428,-77.0571693778,1.0,2020.0,76912.0,70285.19165238083
149.0,3.0,4.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,169517.87968363095
93.0,2.0,3.0,-12.1011786995,-76.9937729577,2.0,2020.0,126730.0,149636.97705350243
103.0,3.0,3.0,-16.4072807,-71.5653479,2.0,2020.0,96140.0,102470.09066666669
144.0,3.0,1.0,-12.126535318599998,-77.0305802936,2.0,2020.0,355630.6,265758.500199285
113.0,2.0,3.0,-8.1151606,-79.0333603,1.0,2020.0,104880.0,75056.46190658
140.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,148580.0,151569.09082095238
