Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
315.870336,3.5,5.0,47.543,-122.266,10.0,2014.0,847780.0,652834.5943405809
276.85105919999995,3.0,5.0,47.7372,-122.316,2.0,2015.0,520030.0,520050.9031666666
173.72868480000002,1.75,3.0,47.6999,-122.17,3.0,2015.0,541093.4,475992.4480841148
143.0706816,1.0,3.0,47.6698,-122.177,5.0,2015.0,393300.0,445513.6944362172
187.6641408,2.0,4.0,47.7,-122.292,10.0,2014.0,546250.0,465485.3530470311
113.34170879999999,1.0,2.0,47.6934,-122.163,6.0,2014.0,323380.0,384529.52902767423
161.65128959999998,1.75,3.0,47.7717,-122.351,1.0,2015.0,297160.0,379130.815899314
269.418816,2.5,4.0,47.3663,-122.12899999999999,9.0,2014.0,309396.0,353153.5751206198
170.01256320000005,1.75,3.0,47.3123,-122.389,3.0,2015.0,349600.0,239658.3712150798
68.74824960000001,0.75,1.0,47.6741,-122.406,9.0,2014.0,253460.0,361811.58086008905
157.00613760000005,1.75,4.0,47.6888,-122.20299999999999,3.0,2015.0,478952.0,557757.4169184929
186.7351104,2.25,4.0,47.5956,-122.17399999999999,2.0,2015.0,576840.0,610252.7868419174
85.4707968,1.0,3.0,47.3791,-122.289,2.0,2015.0,177422.0,162070.18046012416
149.5738944,1.5,4.0,47.3747,-122.306,11.0,2014.0,240350.0,213727.16427597625
222.0382656,1.75,3.0,47.7759,-122.272,10.0,2014.0,367080.0,419205.4022193755
237.8317824,2.5,3.0,47.6916,-121.916,11.0,2014.0,411610.3,394242.2075338384
118.9158912,2.25,2.0,47.5939,-122.302,9.0,2014.0,318136.0,331161.951825031
185.80608,2.75,4.0,47.3629,-122.02600000000001,6.0,2014.0,206264.0,288832.0233357983
102.193344,1.0,3.0,47.4963,-122.249,3.0,2015.0,137655.0,197656.63928383644
105.90946559999999,1.0,3.0,47.424,-122.20100000000001,4.0,2015.0,204778.2,258336.9976412063
187.6641408,1.75,3.0,47.574,-122.21,8.0,2014.0,592135.0,592748.7582601772
150.50292480000005,1.0,2.0,47.7069,-122.29899999999999,2.0,2015.0,253460.0,443591.84784000006
124.4900736,1.5,3.0,47.5752,-122.15700000000001,5.0,2014.0,364458.0,373656.910976147
117.9868608,2.0,3.0,47.7247,-122.181,4.0,2015.0,380190.0,334309.30945531384
152.36098560000005,2.25,3.0,47.6196,-122.29700000000001,5.0,2014.0,674728.0,547904.3409931755
137.49649920000002,1.5,2.0,47.5439,-122.38600000000001,4.0,2015.0,365332.0,420420.55260555557
76.18049280000002,1.0,1.0,47.5472,-122.37200000000001,5.0,2014.0,169556.0,231984.40339804633
139.35456000000002,1.75,3.0,47.5689,-122.28399999999999,5.0,2014.0,384560.0,402506.10143506795
240.61887360000003,1.75,5.0,47.435,-122.19200000000001,11.0,2014.0,291916.0,325422.7813939151
174.65771519999998,1.75,3.0,47.5913,-122.01,2.0,2015.0,642390.0,482934.31061367725
132.85134720000002,1.75,3.0,47.5388,-122.275,3.0,2015.0,152950.0,277032.02148525836
256.4123904,2.75,4.0,47.7302,-122.215,7.0,2014.0,430445.0,496536.06681709155
296.3606976000001,3.5,4.0,47.7082,-122.221,10.0,2014.0,589950.0,701838.4624349785
152.36098560000005,1.75,3.0,47.7197,-122.21700000000001,11.0,2014.0,362710.0,373506.15021509567
130.99328640000002,1.75,3.0,47.7026,-122.29,12.0,2014.0,388930.0,361093.0528246087
184.8770496,2.25,3.0,47.4917,-122.167,1.0,2015.0,313766.0,293059.5632050741
157.935168,2.5,4.0,47.3638,-122.053,9.0,2014.0,187910.0,234745.4631501162
115.1997696,1.0,3.0,47.4917,-122.206,3.0,2015.0,193154.0,226135.20748751657
135.6384384,1.0,2.0,47.7009,-122.31700000000001,10.0,2014.0,272688.0,394303.02539458685
220.18020479999998,3.0,4.0,47.6718,-122.39399999999999,9.0,2014.0,836418.0,603454.0887455448
170.01256320000005,1.75,3.0,47.4774,-122.098,9.0,2014.0,262200.0,327781.3483551492
167.22547200000002,1.75,3.0,47.6867,-122.34899999999999,6.0,2014.0,411654.874,440078.96737550606
347.45736960000005,3.25,4.0,47.7214,-122.056,5.0,2014.0,948290.0,756958.7838353422
228.5414784,2.5,4.0,47.4912,-122.145,9.0,2014.0,432630.0,424176.6728251277
101.2643136,1.0,3.0,47.7562,-122.318,10.0,2014.0,253416.3,253002.79555619915
236.902752,2.5,3.0,47.6647,-122.083,7.0,2014.0,621414.0,583313.0930988267
105.90946559999999,1.5,3.0,47.619,-122.064,11.0,2014.0,311144.0,333901.8840548538
168.15450239999998,2.5,4.0,47.4088,-122.19200000000001,11.0,2014.0,257830.0,235291.7596841862
227.42664192,2.5,4.0,47.3428,-122.179,7.0,2014.0,390726.07,287553.05510557804
74.32243199999999,1.5,3.0,47.3266,-122.348,5.0,2014.0,166934.0,187699.19178563615
165.36741120000005,2.5,3.0,47.548,-122.37299999999999,9.0,2014.0,319010.0,361551.4957227596
105.90946559999999,1.0,2.0,47.7673,-122.367,12.0,2014.0,319447.0,268040.1765677413
93.8320704,1.0,3.0,47.7351,-122.295,9.0,2014.0,305900.0,244047.1422109329
106.83849599999999,1.0,3.0,47.373999999999995,-122.296,12.0,2014.0,107764.2,179338.13022181773
264.773664,2.5,3.0,47.6455,-122.04,2.0,2015.0,699191.26,625532.7509985974
161.65128959999998,1.75,3.0,47.481,-122.115,12.0,2014.0,305900.0,311605.910840838
99.40625279999999,1.75,2.0,47.6719,-122.39,4.0,2015.0,404268.7,422566.8379585368
142.14165119999998,1.0,3.0,47.6543,-122.354,4.0,2015.0,502550.0,527343.2286440671
252.6962688,2.5,4.0,47.5237,-122.391,4.0,2015.0,620540.0,513601.66882
161.65128959999998,2.75,3.0,47.1942,-121.977,1.0,2015.0,244720.0,245175.51700793646
140.2835904,1.75,2.0,47.6536,-122.35799999999999,2.0,2015.0,544065.0,520082.8043824185
279.63815040000003,2.75,4.0,47.5895,-121.994,6.0,2014.0,677350.0,652559.29383943
208.1028096,2.5,4.0,47.5574,-122.30799999999999,3.0,2015.0,409906.0,384448.5883339822
131.9223168,2.25,3.0,47.5703,-122.288,2.0,2015.0,371450.0,386227.93291132286
117.9868608,1.75,3.0,47.4207,-122.29,10.0,2014.0,207138.0,182948.56090041797
125.419104,2.0,2.0,47.7094,-122.03,5.0,2014.0,374072.0,365190.5541260964
164.43838080000003,2.5,4.0,47.7382,-122.287,3.0,2015.0,589950.0,394948.92572420096
143.0706816,2.0,3.0,47.5479,-121.999,12.0,2014.0,328624.0,394163.11588155647
220.18020479999998,2.5,4.0,47.3982,-122.171,4.0,2015.0,306774.0,306148.903159569
112.4126784,1.0,4.0,47.5008,-122.333,9.0,2014.0,152950.0,207787.34505998326
130.99328640000002,1.0,3.0,47.5769,-122.397,4.0,2015.0,358340.0,453078.60608280875
143.99971200000005,1.75,2.0,47.6712,-122.40899999999999,7.0,2014.0,703570.0,543140.5929623408
62.2450368,1.0,3.0,47.5329,-121.89,3.0,2015.0,297160.0,209998.73416035366
181.160928,2.5,3.0,47.5155,-121.87,1.0,2015.0,375820.0,398060.1685530266
137.49649920000002,2.5,2.0,47.676,-122.12100000000001,5.0,2014.0,367080.0,404101.50374512916
177.4448064,2.5,3.0,47.6213,-122.064,11.0,2014.0,506920.0,437847.47985628713
117.9868608,1.0,3.0,47.5433,-122.264,4.0,2015.0,452732.0,363453.4957554503
150.50292480000005,2.5,3.0,47.4491,-122.12,3.0,2015.0,292746.3,301339.0678365943
240.61887360000003,1.75,3.0,47.5521,-122.03,5.0,2015.0,471960.0,585991.4959650846
191.38026240000002,2.25,5.0,47.6122,-122.137,8.0,2014.0,445303.0,456844.0254152586
167.22547200000002,2.0,4.0,47.6388,-122.302,4.0,2015.0,553023.5,743176.1557529808
183.01898880000002,1.75,4.0,47.7719,-122.255,11.0,2014.0,336490.0,358598.01175238856
166.66805376000005,2.5,3.0,47.3052,-122.28299999999999,9.0,2014.0,222826.3,238323.86118890444
257.34142080000004,2.5,4.0,47.6624,-122.01,3.0,2015.0,611800.0,631217.1029256082
169.08353280000003,2.5,3.0,47.4318,-122.292,1.0,2015.0,209738.15,277421.0055196765
258.2704512,3.5,4.0,47.6886,-122.36399999999999,4.0,2015.0,760380.0,682024.0598572637
213.67699199999998,3.5,3.0,47.7122,-122.02600000000001,6.0,2014.0,589950.0,629113.7949852681
101.2643136,1.5,2.0,47.6652,-122.338,5.0,2015.0,598690.0,472940.6624831343
116.1288,1.5,3.0,47.6245,-122.198,9.0,2014.0,776112.0,677209.1621833332
103.12237440000001,1.75,2.0,47.5647,-122.29299999999999,6.0,2014.0,200845.2,282494.3710698484
146.78680319999998,1.75,4.0,47.6795,-122.37100000000001,1.0,2015.0,469338.0,519543.26277506247
104.9804352,1.0,3.0,47.6973,-122.389,12.0,2014.0,480700.0,372446.2995689203
260.128512,1.75,3.0,47.3554,-122.324,1.0,2015.0,568100.0,526521.3868952193
167.22547200000002,2.5,3.0,47.5338,-121.84100000000001,11.0,2014.0,382565.532,350773.40065821493
314.0122752000001,2.5,4.0,47.3511,-122.266,4.0,2015.0,559272.6,405886.2747210112
179.30286719999998,2.25,4.0,47.7026,-122.285,3.0,2015.0,512164.0,548219.8400300171
201.5995968,1.75,3.0,47.6537,-122.195,8.0,2014.0,792718.0,643539.6914246135
85.4707968,1.0,1.0,47.448,-122.47200000000001,7.0,2014.0,568100.0,277433.5690371428
129.32103168,0.75,2.0,47.4491,-122.45299999999999,6.0,2014.0,305900.0,351940.3535
103.12237440000001,1.5,2.0,47.6931,-122.34200000000001,9.0,2014.0,279680.0,379586.3685027792
157.00613760000005,2.5,3.0,47.5518,-121.99799999999999,5.0,2014.0,337880.534,445671.4434158921
99.40625279999999,2.0,2.0,47.4896,-122.204,10.0,2014.0,214130.0,202197.93196623502
206.24474880000002,2.5,4.0,47.5716,-122.022,6.0,2014.0,506920.0,512363.4085045806
162.58032,2.5,4.0,47.3082,-122.35799999999999,3.0,2015.0,235980.0,234252.01735567357
122.6320128,1.5,3.0,47.5827,-122.195,6.0,2014.0,568100.0,530466.7986444253
130.064256,1.0,3.0,47.5271,-122.036,9.0,2014.0,299782.0,343814.2343162496
197.8834752,2.5,3.0,47.7329,-121.976,7.0,2014.0,345230.0,387093.48404
251.7672384,2.5,4.0,47.604,-122.288,10.0,2014.0,756010.0,735863.4437900848
242.4769344,2.75,4.0,47.4612,-122.147,7.0,2014.0,279680.0,377970.2876365817
182.0899584,2.0,3.0,47.4419,-122.34,5.0,2014.0,352222.0,380292.40292851813
108.6965568,1.0,2.0,47.497,-122.346,12.0,2014.0,91726.3,205391.21802464174
123.5610432,1.0,4.0,47.65,-122.34,4.0,2015.0,537510.0,549635.8651201815
62.2450368,1.0,2.0,47.4521,-122.28299999999999,1.0,2015.0,161690.0,159846.42022393722
110.5546176,2.0,3.0,47.5276,-122.274,7.0,2014.0,214130.0,227555.62175004592
140.2835904,1.75,4.0,47.535,-122.359,10.0,2014.0,218500.0,271959.07058649726
287.9994240000001,2.5,3.0,47.5882,-122.01100000000001,6.0,2014.0,664196.3,656321.1844103759
305.6510016000001,2.5,4.0,47.5994,-121.975,6.0,2014.0,624910.0,681942.9896130844
84.54176640000001,1.0,2.0,47.6999,-122.305,5.0,2014.0,339986.0,309185.3050853984
130.064256,1.5,3.0,47.2878,-122.29700000000001,11.0,2014.0,183540.0,199923.4013616916
91.97400959999999,1.0,3.0,47.4557,-122.181,5.0,2014.0,196650.0,196364.49715321726
166.2964416,1.75,4.0,47.7769,-122.376,9.0,2014.0,332120.0,426132.04889333335
89.18691840000002,1.0,2.0,47.5188,-122.37200000000001,3.0,2015.0,185834.25,240559.24028142303
122.6320128,1.5,3.0,47.7194,-122.37100000000001,7.0,2014.0,437000.0,371326.6254505497
93.8320704,1.0,3.0,47.4396,-122.285,11.0,2014.0,214130.0,181582.5831871353
100.3352832,1.0,3.0,47.3171,-122.219,11.0,2014.0,191406.0,148164.24341110955
153.29001599999998,1.75,3.0,47.6743,-122.37100000000001,4.0,2015.0,638020.0,509892.36256919
78.41016576,0.0,0.0,47.2781,-122.25,4.0,2015.0,122316.3,120286.68262404285
91.0449792,1.0,3.0,47.5206,-122.363,12.0,2014.0,244720.0,213839.58584842432
166.2964416,2.25,3.0,47.5541,-122.162,7.0,2014.0,505172.0,499756.0198490653
130.99328640000002,2.25,3.0,47.3983,-122.31,9.0,2014.0,277932.0,221210.633484074
98.4772224,1.75,3.0,47.7442,-122.072,7.0,2014.0,367080.0,279742.7175130185
235.9737216,2.5,4.0,47.4608,-122.215,6.0,2014.0,332120.0,331541.52012377325
121.7029824,1.0,4.0,47.5822,-122.295,7.0,2014.0,323380.0,305485.44459129043
101.2643136,1.75,3.0,47.7227,-122.179,5.0,2014.0,301530.0,283811.6210391981
97.548192,1.75,3.0,47.3816,-122.087,9.0,2014.0,173926.0,187413.8213900019
157.935168,2.25,3.0,47.7161,-122.31700000000001,4.0,2015.0,437000.0,391288.6043548828
100.3352832,1.0,3.0,47.5515,-122.35700000000001,5.0,2014.0,183540.0,291859.179311592
216.37118016,2.5,4.0,47.7366,-122.204,10.0,2014.0,471960.0,463833.34923480084
118.9158912,1.0,3.0,47.566,-121.89399999999999,7.0,2014.0,254334.0,306453.3477442008
222.0382656,2.0,4.0,47.3197,-122.34299999999999,4.0,2015.0,268318.0,284871.53578677983
48.309580800000006,0.75,1.0,47.2082,-121.995,2.0,2015.0,228988.0,211665.05779999986
174.65771519999998,1.5,4.0,47.7718,-122.381,3.0,2015.0,397670.0,473664.33058999997
248.9801472,2.25,5.0,47.7422,-122.257,11.0,2014.0,524356.3,482757.0002683966
234.11566080000003,3.25,4.0,47.6801,-122.315,6.0,2014.0,540350.5,715354.8021965986
197.8834752,2.75,5.0,47.5271,-122.274,12.0,2014.0,308522.0,339978.8186333333
170.9415936,1.75,2.0,47.6875,-122.39299999999999,12.0,2014.0,502550.0,462309.0593952798
289.8574848,2.5,3.0,47.3473,-122.03,3.0,2015.0,367036.3,455149.92469296226
85.4707968,1.0,2.0,47.5452,-122.27,6.0,2014.0,364458.0,290431.61379348417
126.3481344,3.5,3.0,47.6697,-122.37100000000001,6.0,2014.0,450110.0,439848.50505506515
147.7158336,2.5,3.0,47.5309,-121.876,8.0,2014.0,310270.0,324212.8734198513
199.741536,2.75,4.0,47.5378,-122.17,6.0,2014.0,359214.0,456718.5325
62.2450368,1.0,2.0,47.5165,-122.37200000000001,1.0,2015.0,176548.0,244453.80030396848
192.3092928,2.0,4.0,47.566,-122.14,8.0,2014.0,327750.0,517920.3674897038
228.5414784,2.5,3.0,47.473,-122.118,3.0,2015.0,353970.0,432710.1453316059
114.2707392,1.5,2.0,47.7265,-122.314,4.0,2015.0,284006.3,312180.4294775836
282.4252416,2.5,3.0,47.7565,-122.12899999999999,12.0,2014.0,690460.0,618455.4652595238
177.4448064,1.75,3.0,47.5995,-122.198,2.0,2015.0,652004.0,675850.7349294133
226.68341759999998,2.5,4.0,47.6472,-122.367,4.0,2015.0,716680.0,770249.981638323
291.7155456000001,2.5,4.0,47.4866,-122.147,2.0,2015.0,463122.112,472557.7577573578
286.1413632,2.5,4.0,47.674,-122.154,3.0,2015.0,593446.0,738008.926601744
274.06396800000005,2.75,4.0,47.6525,-122.333,11.0,2014.0,913330.0,783528.3088143053
123.5610432,1.75,3.0,47.3126,-122.12899999999999,2.0,2015.0,224618.0,224571.8145810939
88.25788800000002,1.0,3.0,47.608999999999995,-122.307,6.0,2014.0,409906.0,369353.71289398277
179.30286719999998,1.75,3.0,47.4883,-122.221,3.0,2015.0,249090.0,263336.4597910326
144.9287424,2.0,3.0,47.4312,-122.171,10.0,2014.0,235980.0,251522.89286873935
109.16107199999999,1.0,3.0,47.6388,-122.21799999999999,7.0,2014.0,677350.0,679947.9597976191
81.75467520000002,0.5,1.0,47.5732,-122.37200000000001,8.0,2014.0,222870.0,324895.47845535225
276.85105919999995,2.75,5.0,47.3641,-122.27799999999999,3.0,2015.0,327662.6,381390.6262506297
111.483648,1.0,2.0,47.5357,-122.28,12.0,2014.0,345230.0,253181.5102640546
121.7029824,1.75,2.0,47.5231,-121.82,4.0,2015.0,267881.0,293214.0023404879
199.741536,2.75,3.0,47.6596,-121.96,3.0,2015.0,520030.0,470735.8247649955
124.4900736,1.0,3.0,47.4916,-122.25399999999999,12.0,2014.0,198398.0,220337.92782346837
265.70269440000004,2.5,4.0,47.7306,-121.973,7.0,2014.0,563730.0,502545.5214009647
197.8834752,1.5,4.0,47.383,-122.288,5.0,2014.0,227240.0,256666.20821936856
204.386688,2.75,4.0,47.74,-122.34299999999999,12.0,2014.0,323380.0,386827.45276382397
243.4059648,2.5,4.0,47.438,-122.152,4.0,2015.0,353970.0,358719.0905518924
74.32243199999999,1.0,2.0,47.205,-121.995,11.0,2014.0,170430.0,163869.5495932699
237.8317824,3.0,4.0,47.3274,-122.178,6.0,2014.0,305900.0,316850.57309907634
176.51577600000005,3.5,3.0,47.5686,-122.315,7.0,2014.0,336490.0,387436.7721896941
92.90304,1.0,2.0,47.5687,-121.899,11.0,2014.0,186162.0,305255.8660983574
130.99328640000002,1.75,3.0,47.6558,-122.348,5.0,2014.0,437000.0,504450.1480835375
196.02541440000002,1.75,4.0,47.67,-122.274,4.0,2015.0,901094.0,634178.1990421742
299.1477888,2.5,3.0,47.5468,-122.109,8.0,2014.0,671232.0,698820.765304802
99.40625279999999,1.0,3.0,47.4971,-122.279,12.0,2014.0,128478.0,179954.31021395937
142.14165119999998,2.25,3.0,47.4418,-122.13600000000001,2.0,2015.0,275310.0,277327.1750262242
112.4126784,1.75,2.0,47.4599,-122.45,7.0,2014.0,445740.0,286957.2047204762
159.7932288,1.75,4.0,47.4764,-122.155,4.0,2015.0,332120.0,281070.7235524513
237.8317824,3.0,5.0,47.5502,-122.311,4.0,2015.0,386308.0,437627.65391203744
82.68370560000002,1.0,3.0,47.4388,-122.32799999999999,9.0,2014.0,135033.0,177724.229199135
246.193056,2.5,4.0,47.5605,-122.016,8.0,2014.0,607430.0,595135.7542142154
223.8963264,2.25,4.0,47.626000000000005,-122.119,7.0,2014.0,629280.0,532249.8279656253
167.22547200000002,2.25,3.0,47.7584,-122.145,9.0,2014.0,371450.0,403576.2362088922
84.54176640000001,1.0,2.0,47.6892,-122.306,5.0,2014.0,353970.0,396256.6096566343
138.42552959999998,1.75,3.0,47.5554,-122.27,9.0,2014.0,229862.0,380404.6277124799
128.2061952,1.5,3.0,47.3489,-122.306,8.0,2014.0,205827.0,213345.33789188627
159.7932288,1.0,3.0,47.7439,-122.242,9.0,2014.0,244720.0,330627.60107442085
138.42552959999998,1.75,3.0,47.7517,-122.32600000000001,12.0,2014.0,305900.0,303460.5487630459
231.3285696,2.5,4.0,47.567,-122.016,5.0,2015.0,611800.0,559217.5878247886
222.0382656,1.5,3.0,47.5826,-122.37799999999999,12.0,2014.0,690460.0,625999.1159885958
104.9804352,1.5,3.0,47.5089,-122.189,11.0,2014.0,298471.0,225374.35631879547
173.72868480000002,2.5,3.0,47.4521,-122.12100000000001,9.0,2014.0,301530.0,304338.0244245663
98.4772224,2.0,3.0,47.3897,-122.051,3.0,2015.0,184414.0,196663.46259656412
156.0771072,2.5,3.0,47.6604,-122.29,5.0,2014.0,585580.0,506428.97419252933
118.9158912,1.0,2.0,47.3096,-122.241,7.0,2014.0,148580.0,162874.12556338668
207.17377919999998,2.0,4.0,47.681999999999995,-122.34899999999999,2.0,2015.0,611800.0,622901.394723107
245.2640256,2.5,4.0,47.3551,-122.054,9.0,2014.0,339103.26,341366.7066075825
164.43838080000003,2.25,3.0,47.7724,-122.36200000000001,1.0,2015.0,323380.0,429808.98592833633
109.6255872,1.0,3.0,47.4479,-122.176,7.0,2014.0,187910.0,214134.8019520145
155.1480768,2.0,4.0,47.3652,-122.09,8.0,2014.0,201019.12600000002,238528.22552718883
268.4897856,2.5,4.0,47.5456,-122.12899999999999,7.0,2014.0,694830.0,694214.4103536478
182.0899584,2.25,5.0,47.6066,-122.19200000000001,5.0,2015.0,751640.0,630675.4407938541
129.1352256,1.75,3.0,47.4429,-121.771,11.0,2014.0,253460.0,234670.72033824777
221.1092352,2.5,3.0,47.6297,-122.021,4.0,2015.0,569935.4,550036.5724900684
149.5738944,2.25,2.0,47.518,-122.194,5.0,2014.0,187910.0,288799.1728573718
52.954732799999995,1.0,2.0,47.4433,-122.444,8.0,2014.0,227240.0,273436.4892300003
99.22044672,1.5,2.0,47.753,-122.244,12.0,2014.0,180918.0,234289.94762818582
117.0578304,2.0,4.0,47.1946,-122.0,9.0,2014.0,181092.8,215655.82596796003
182.0899584,1.0,3.0,47.7641,-122.36399999999999,7.0,2014.0,327750.0,479551.9160581249
96.6191616,1.0,3.0,47.4206,-122.316,8.0,2014.0,150765.0,187323.50982213704
158.86419840000005,1.75,2.0,47.4732,-122.18799999999999,10.0,2014.0,290643.456,261476.14716351213
202.5286272,2.5,4.0,47.5553,-122.26899999999999,11.0,2014.0,530526.74,488340.91295333335
157.935168,2.0,4.0,47.6865,-122.366,2.0,2015.0,476330.0,457293.91078793886
315.870336,3.5,4.0,47.4335,-122.449,5.0,2014.0,415150.0,631830.3675559093
168.15450239999998,1.75,3.0,47.6236,-122.117,11.0,2014.0,387182.0,455940.82032937213
245.2640256,2.5,4.0,47.733000000000004,-121.96799999999999,5.0,2015.0,498180.0,437625.7288541556
170.01256320000005,1.5,5.0,47.7488,-122.292,12.0,2014.0,406410.0,361391.9631035159
70.6063104,1.0,2.0,47.5019,-122.26899999999999,11.0,2014.0,118776.6,133526.33841008396
128.2061952,3.25,3.0,47.6935,-122.34200000000001,10.0,2014.0,331246.0,309543.802410063
207.17377919999998,2.5,3.0,47.73,-122.335,1.0,2015.0,594276.3,433482.9849336358
213.67699199999998,2.5,3.0,47.6842,-122.155,5.0,2015.0,644138.0,586706.3926708752
312.1542144,3.5,4.0,47.3047,-122.34700000000001,7.0,2014.0,360088.0,416475.6695502909
98.4772224,1.0,2.0,47.6731,-122.315,4.0,2015.0,498180.0,532062.3022415118
143.0706816,1.5,3.0,47.6138,-122.29899999999999,9.0,2014.0,575966.0,483246.2552472181
195.096384,2.5,4.0,47.735,-122.17,7.0,2014.0,409032.0,424516.6977943461
90.1159488,1.0,3.0,47.5476,-122.36,12.0,2014.0,275310.0,264784.2242001621
146.78680319999998,2.5,3.0,47.5455,-122.368,1.0,2015.0,327750.0,299230.7144717909
284.28330239999997,2.75,5.0,47.5052,-122.37200000000001,5.0,2014.0,480612.6,619993.6827692308
176.51577600000005,2.75,3.0,47.3144,-122.27799999999999,10.0,2014.0,222870.0,247502.70342902205
374.39925120000004,2.75,4.0,47.5651,-122.03399999999999,4.0,2015.0,797088.0,732987.8504420073
132.85134720000002,2.25,3.0,47.6917,-122.34100000000001,8.0,2014.0,347415.0,359712.09417711885
215.5350528,1.0,2.0,47.504,-122.36200000000001,3.0,2015.0,314640.0,336425.96441309515
313.0832448000001,2.25,3.0,47.5573,-122.16,4.0,2015.0,872252.0,776866.6145974474
132.85134720000002,1.5,4.0,47.6606,-122.397,12.0,2014.0,502550.0,494636.06916853157
192.3092928,2.25,4.0,47.773999999999994,-122.134,3.0,2015.0,432630.0,417074.17147425876
293.57360639999996,3.25,4.0,47.5153,-122.178,3.0,2015.0,487692.0,563947.1522639187
103.12237440000001,2.0,3.0,47.4456,-121.773,5.0,2014.0,279680.0,234920.60576560523
348.3864000000001,3.0,4.0,47.6367,-122.059,5.0,2014.0,804080.0,750121.7906944178
290.7865152,2.75,4.0,47.4823,-122.124,9.0,2014.0,567226.0,474798.3610741169
200.6705664,1.75,4.0,47.5122,-122.181,11.0,2014.0,310270.0,374397.62772162416
144.9287424,1.75,3.0,47.5966,-122.175,8.0,2014.0,437000.0,490735.23300506145
99.40625279999999,1.0,3.0,47.3189,-122.37299999999999,10.0,2014.0,170430.0,174668.14987648584
107.7675264,2.5,2.0,47.6384,-122.37299999999999,7.0,2014.0,458850.0,422843.498381771
164.43838080000003,1.75,3.0,47.3204,-122.36399999999999,7.0,2014.0,187910.0,236295.79806352383
166.2964416,2.25,4.0,47.7709,-122.294,6.0,2014.0,375820.0,368407.33907538455
198.81250559999998,2.25,3.0,47.7267,-121.96600000000001,6.0,2014.0,349600.0,380436.47440166667
70.6063104,1.0,3.0,47.5513,-122.275,9.0,2014.0,146395.0,260616.28049579734
295.4316672,3.5,5.0,47.5833,-122.073,12.0,2014.0,511290.0,743895.7477690231
340.9541568,3.0,5.0,47.5648,-122.316,1.0,2015.0,528770.0,765552.9833948293
196.9544448,1.75,4.0,47.6019,-122.13,6.0,2014.0,395922.0,464574.8655179058
257.34142080000004,2.5,4.0,47.68600000000001,-122.036,10.0,2014.0,568100.0,605216.8206704286
172.7996544,1.0,4.0,47.4406,-122.194,10.0,2014.0,231610.0,234267.7679702794
155.1480768,2.75,3.0,47.5764,-122.40799999999999,9.0,2014.0,568056.3,517479.7090933558
121.7029824,1.5,3.0,47.5879,-122.29899999999999,11.0,2014.0,347852.0,329069.32795153867
181.160928,2.75,2.0,47.5925,-122.302,9.0,2014.0,485070.0,449029.8926978682
228.5414784,2.5,4.0,47.6282,-122.29299999999999,6.0,2014.0,843410.0,756303.996683964
188.59317119999997,1.75,3.0,47.586000000000006,-122.117,12.0,2014.0,576840.0,491118.83831360156
84.54176640000001,1.5,3.0,47.5238,-122.35600000000001,12.0,2014.0,203554.6,161911.15483490517
121.7029824,1.5,3.0,47.7328,-122.20100000000001,8.0,2014.0,253460.0,307509.6488518136
145.85777280000005,1.75,2.0,47.6215,-122.20100000000001,8.0,2014.0,607430.0,682814.5492197948
213.67699199999998,1.75,4.0,47.6331,-122.094,5.0,2014.0,537510.0,550001.3743899958
244.3349952,2.5,2.0,47.7106,-122.023,7.0,2014.0,655500.0,647115.5191817118
213.49118592,1.0,3.0,47.6909,-122.083,1.0,2015.0,325128.0,488871.6824337606
163.50935040000005,3.0,3.0,47.6666,-122.37,4.0,2015.0,528770.0,528816.1123607343
216.4640832,2.5,4.0,47.4836,-121.78299999999999,6.0,2014.0,411654.0,408095.1468941874
230.21373312000003,2.5,4.0,47.3524,-122.175,3.0,2015.0,337364.0,309036.2259374854
303.79294080000005,3.0,5.0,47.3342,-122.169,1.0,2015.0,312455.0,429056.07295986946
172.7996544,2.25,3.0,47.7006,-122.339,2.0,2015.0,471916.3,411012.93111341057
219.2511744,2.5,3.0,47.3356,-122.333,7.0,2014.0,450110.0,282396.9925692391
222.0382656,2.25,4.0,47.6651,-122.06700000000001,3.0,2015.0,514786.0,559500.9812126401
212.7479616,2.5,0.0,47.3473,-122.15100000000001,11.0,2014.0,297116.3,327169.3218693409
111.483648,1.0,3.0,47.3749,-122.225,12.0,2014.0,244720.0,181606.76214313097
206.24474880000002,2.5,4.0,47.4902,-122.154,6.0,2014.0,353970.0,369953.93354060897
218.32214399999998,2.5,5.0,47.6265,-122.296,6.0,2014.0,795340.0,708854.978895436
319.5864576,2.5,3.0,47.3895,-121.986,9.0,2014.0,489440.0,576593.2349787301
238.7608128,2.5,5.0,47.3013,-122.109,4.0,2015.0,392426.0,368469.6939029531
222.967296,2.5,4.0,47.4799,-122.12700000000001,2.0,2015.0,437010.48799999995,444396.5129717235
111.483648,1.0,3.0,47.3729,-122.18299999999999,7.0,2014.0,146832.0,191266.49954402653
93.8320704,1.0,3.0,47.5483,-122.27799999999999,6.0,2014.0,269192.0,277057.65983470663
89.18691840000002,1.75,3.0,47.6737,-122.156,6.0,2014.0,327750.0,353322.5211865792
106.83849599999999,1.75,3.0,47.6503,-121.90799999999999,12.0,2014.0,315514.0,247380.6511933333
164.43838080000003,1.0,3.0,47.5546,-122.37700000000001,6.0,2014.0,326002.0,423553.5934621978
