Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
112.0,2.0,3.0,7.9079999999999995,-72.512,3.0,2019.0,33750.0,37225.875274650876
250.0,2.0,3.0,4.664,-74.123,3.0,2019.0,222750.0,135490.8057405095
63.0,1.0,2.0,3.262,-76.541,3.0,2019.0,23625.0,25072.701024642927
103.0,3.0,3.0,4.837,-75.683,2.0,2020.0,48375.0,63532.42586572753
128.0,3.0,3.0,4.697,-74.069,4.0,2019.0,170703.675,156947.64259124806
68.0,2.0,3.0,4.648,-74.071,3.0,2019.0,85500.0,85856.67736043115
79.0,2.0,2.0,4.746,-74.05,3.0,2019.0,81000.0,79350.79144178938
126.0,2.0,3.0,4.643,-74.072,3.0,2019.0,92250.0,116345.4571934285
59.0,2.0,3.0,4.666,-74.137,7.0,2019.0,54000.0,52802.51639661895
90.0,3.0,3.0,3.3680000000000003,-76.517,3.0,2019.0,51750.0,66284.26593717313
114.0,3.0,3.0,4.739,-74.061,2.0,2020.0,92250.0,104814.48937134376
118.0,3.0,3.0,4.875,-74.07,4.0,2019.0,82125.0,89008.2762337839
86.0,2.0,5.0,4.821000000000001,-75.702,3.0,2019.0,32625.0,34449.32274001574
105.0,3.0,4.0,4.736000000000001,-74.09899999999999,3.0,2019.0,61875.0,66795.18135249866
188.0,3.0,4.0,7.909,-72.51100000000001,3.0,2019.0,63000.0,70962.05332866467
120.0,2.0,4.0,3.417,-76.52600000000001,5.0,2019.0,42750.0,58620.63762085713
75.0,2.0,2.0,4.834,-75.687,3.0,2019.0,29250.0,50040.74418802944
130.0,2.0,3.0,3.49,-76.521,7.0,2019.0,78750.0,93262.89177819293
70.0,2.0,1.0,4.664,-74.047,3.0,2019.0,128250.0,127945.98114939907
50.0,1.0,2.0,3.551,-76.503,6.0,2019.0,29250.0,25087.22236725125
80.0,2.0,3.0,4.649,-74.15100000000001,3.0,2019.0,73125.0,57057.86205385325
112.0,2.0,3.0,7.91,-72.47399999999999,2.0,2020.0,49500.0,37824.64669805198
60.0,1.0,2.0,5.085,-75.52600000000001,3.0,2020.0,34875.0,32234.477339093144
77.0,3.0,2.0,4.721,-74.035,5.0,2019.0,119250.0,112495.55927494084
80.0,2.0,3.0,4.832,-75.681,5.0,2019.0,37125.0,37872.543472222445
132.0,4.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,135000.0,141040.6570593404
50.0,2.0,2.0,4.704,-74.025,11.0,2019.0,59625.0,63214.63140958926
123.0,3.0,3.0,6.182,-75.58,12.0,2019.0,142875.0,123635.86852569351
72.0,2.0,2.0,4.691,-74.062,6.0,2019.0,95625.0,88374.80282377399
261.0,3.0,3.0,10.998,-74.793,9.0,2019.0,153000.0,145015.5467463572
200.0,2.0,5.0,7.892,-72.5,4.0,2019.0,78750.0,85244.6213014831
80.0,3.0,3.0,4.803999999999999,-75.74,4.0,2019.0,43875.0,38971.29036031087
300.0,4.0,5.0,3.39,-76.548,3.0,2019.0,202500.0,102273.39567781593
87.0,2.0,2.0,3.2969999999999997,-76.521,7.0,2019.0,56250.0,52804.318078895594
68.0,1.0,1.0,4.851,-74.066,4.0,2019.0,101250.0,71306.73665094588
86.0,4.0,3.0,3.429,-76.54899999999999,10.0,2019.0,87750.0,86358.29061198224
65.0,2.0,3.0,4.6739999999999995,-74.12899999999999,2.0,2020.0,59625.0,63349.12555333399
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,37800.0,38516.14791900547
74.0,2.0,3.0,11.022,-74.817,7.0,2019.0,56250.0,53205.29106726466
172.0,4.0,3.0,4.686,-74.044,3.0,2019.0,144000.0,202274.82666636765
81.0,3.0,3.0,4.729,-74.044,1.0,2020.0,70875.0,76890.1473950257
66.0,2.0,4.0,3.258,-76.543,7.0,2019.0,36000.0,37170.637400669766
171.0,3.0,3.0,4.671,-74.057,3.0,2019.0,213750.0,259179.1692638431
102.0,3.0,3.0,4.721,-74.028,6.0,2019.0,115875.0,111610.47819566251
56.0,2.0,3.0,3.4939999999999998,-76.50399999999999,12.0,2019.0,31050.0,29900.77109081368
134.0,3.0,3.0,3.4619999999999997,-76.525,3.0,2019.0,49500.0,77921.06183835964
135.0,4.0,3.0,3.345,-76.529,4.0,2019.0,130500.0,139540.77394401183
90.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,69372.22513223217
66.0,2.0,3.0,4.622,-74.134,3.0,2019.0,54000.0,61754.19310448625
147.0,3.0,3.0,3.4539999999999997,-76.536,3.0,2020.0,101250.0,115946.03325706304
72.0,2.0,3.0,4.867,-75.62,3.0,2019.0,16875.0,38112.20248113609
176.0,3.0,4.0,4.322,-74.362,3.0,2019.0,49500.0,86529.50176282634
93.0,2.0,3.0,4.7410000000000005,-74.064,8.0,2019.0,87750.0,95889.24648722616
65.0,2.0,2.0,11.025,-74.865,3.0,2019.0,44550.0,52096.21236549448
70.0,1.0,3.0,7.888999999999999,-72.503,3.0,2019.0,22500.0,22121.164315476184
57.0,1.0,2.0,10.982999999999999,-74.797,3.0,2019.0,34875.0,35549.950552554845
65.0,2.0,2.0,3.375,-76.503,7.0,2019.0,37125.0,37017.82778920884
120.0,2.0,4.0,4.681,-74.139,1.0,2020.0,56025.0,70529.95525110196
75.0,3.0,3.0,4.747,-74.057,8.0,2019.0,60750.0,66825.71364385256
129.0,4.0,3.0,11.008,-74.804,8.0,2019.0,111375.0,96058.857547279
107.0,3.0,3.0,4.732,-74.039,10.0,2019.0,106200.0,112102.25850390435
110.0,3.0,3.0,4.731,-74.069,3.0,2019.0,104625.0,105883.12344046123
119.0,2.0,3.0,4.828,-75.683,3.0,2019.0,43875.0,62549.37968811189
51.0,1.0,1.0,4.746,-74.025,3.0,2019.0,56227.5,54596.12045454546
155.0,5.0,3.0,4.708,-74.032,3.0,2019.0,202500.0,199114.17559184966
87.0,2.0,3.0,11.017000000000001,-74.811,7.0,2019.0,61875.0,61136.180453620254
97.0,3.0,2.0,3.428,-76.54,3.0,2019.0,87750.0,79401.6771248515
35.0,1.0,2.0,4.657,-74.062,11.0,2019.0,213750.0,51436.57240561081
120.0,2.0,2.0,7.888999999999999,-72.503,3.0,2019.0,54000.0,41572.884150342084
94.0,2.0,3.0,4.704,-74.059,8.0,2019.0,112500.0,104691.15577487112
103.0,2.0,3.0,11.01,-74.835,4.0,2019.0,72090.0,73922.15258845585
89.0,3.0,3.0,4.659,-74.112,3.0,2019.0,112500.0,112244.36548780357
80.0,1.0,3.0,7.817,-72.513,12.0,2019.0,28800.0,28488.86382055453
120.0,3.0,3.0,7.91,-72.5,1.0,2020.0,42750.0,55693.91057047031
99.0,2.0,3.0,4.435,-75.219,8.0,2019.0,64800.0,58516.114557822366
162.0,4.0,3.0,4.68,-74.051,3.0,2019.0,258750.0,204167.619320247
126.0,4.0,3.0,3.4360000000000004,-76.46600000000001,8.0,2019.0,66375.0,84062.52523564037
62.0,1.0,2.0,4.718999999999999,-74.03399999999999,12.0,2019.0,55125.0,57553.08080303024
120.0,2.0,3.0,11.009,-74.814,8.0,2019.0,54000.0,85712.1985474754
110.0,2.0,3.0,8.766,-75.861,3.0,2020.0,66825.0,79622.28733722527
43.0,1.0,2.0,4.75,-74.08800000000001,9.0,2019.0,29250.0,30858.2073262974
112.0,2.0,3.0,6.218999999999999,-75.608,10.0,2019.0,101250.0,81657.5630518184
130.0,3.0,3.0,4.871,-74.06,3.0,2019.0,108000.0,94042.97208191383
105.0,3.0,3.0,3.412,-76.555,10.0,2019.0,76500.0,70405.03199105048
72.0,2.0,2.0,3.46,-76.509,9.0,2019.0,45000.0,44868.4566232527
80.0,1.0,2.0,10.965,-74.805,12.0,2019.0,41625.0,44121.47372849799
255.0,5.0,3.0,11.02,-74.862,5.0,2019.0,213750.0,219049.63276045126
167.0,3.0,4.0,3.45,-76.541,3.0,2019.0,141750.0,108119.82172741002
95.0,3.0,3.0,7.914,-72.476,5.0,2019.0,49500.0,47443.499954947714
300.0,5.0,4.0,3.428,-76.529,3.0,2019.0,123750.0,156718.12032184537
105.0,2.0,3.0,11.02,-74.819,6.0,2019.0,85500.0,75220.45592545057
187.0,5.0,3.0,3.3510000000000004,-76.544,2.0,2020.0,189000.0,177404.56809744978
150.0,2.0,3.0,4.712,-74.047,10.0,2019.0,180000.0,178655.94071516942
215.0,5.0,5.0,4.865,-74.065,3.0,2019.0,103500.0,166566.39500725834
100.0,2.0,5.0,3.428,-76.465,3.0,2019.0,31275.0,32966.10717153691
82.0,2.0,3.0,6.148,-75.617,3.0,2019.0,52875.0,70339.84414709844
252.0,4.0,3.0,4.718,-74.043,9.0,2019.0,270000.0,257174.54252479895
170.0,4.0,3.0,4.746,-74.069,3.0,2019.0,193500.0,207169.4546273243
93.0,3.0,3.0,3.364,-76.527,4.0,2019.0,74250.0,70210.12708236289
98.0,2.0,3.0,10.975999999999999,-74.777,3.0,2019.0,48375.0,62005.64334096295
270.0,4.0,3.0,4.71,-74.082,3.0,2019.0,245700.0,246317.16611401807
84.0,3.0,3.0,10.445,-75.517,10.0,2019.0,67500.0,66645.9196949403
230.0,4.0,5.0,4.738,-74.045,6.0,2019.0,213750.0,171889.1655792991
97.0,3.0,2.0,4.619,-74.067,3.0,2020.0,153000.0,118537.87556701349
153.0,3.0,3.0,4.737,-74.038,3.0,2019.0,108000.0,122163.77435661487
48.0,2.0,3.0,4.619,-74.18,2.0,2020.0,17977.5,28458.04170163584
117.0,3.0,3.0,3.44,-76.533,1.0,2020.0,96750.0,76325.92832203707
280.0,3.0,5.0,3.447,-76.49600000000001,4.0,2019.0,69750.0,108664.38323735817
168.0,3.0,2.0,7.8839999999999995,-72.494,11.0,2019.0,67500.0,61915.55057763735
180.0,4.0,3.0,4.209,-74.714,11.0,2019.0,195750.0,168769.42511678953
60.0,2.0,3.0,3.364,-76.495,2.0,2020.0,34200.0,35367.055074811455
53.0,1.0,3.0,4.649,-74.168,3.0,2019.0,27000.0,29977.627566832976
52.0,1.0,3.0,4.735,-74.08800000000001,3.0,2020.0,33300.0,33623.63000986828
60.0,2.0,2.0,3.3710000000000004,-76.52,10.0,2019.0,36000.0,36541.40489850752
68.0,2.0,3.0,10.949000000000002,-74.822,3.0,2019.0,34875.0,43265.58658300164
197.0,2.0,4.0,7.906000000000001,-72.49,2.0,2020.0,56250.0,89967.70143000381
130.0,3.0,3.0,4.391,-74.39699999999999,3.0,2019.0,123750.0,87237.54455188099
136.0,2.0,4.0,4.624,-74.14,2.0,2020.0,108000.0,105349.15493924718
238.0,4.0,3.0,5.0489999999999995,-75.488,3.0,2019.0,157500.0,189989.7287377662
115.0,2.0,3.0,6.1579999999999995,-75.569,3.0,2020.0,112500.0,102782.05079777453
92.0,2.0,3.0,11.019,-74.822,1.0,2020.0,74250.0,74371.70988928324
58.0,2.0,1.0,6.212000000000001,-75.567,2.0,2020.0,85500.0,86793.03290739642
55.0,2.0,2.0,6.3389999999999995,-75.54,3.0,2019.0,40050.0,39176.076414314324
69.0,2.0,2.0,3.359,-76.52,8.0,2019.0,56250.0,50206.59313257005
120.0,1.0,2.0,3.616,-76.388,3.0,2019.0,56250.0,44531.00245045491
65.0,2.0,3.0,4.751,-74.097,5.0,2019.0,65250.0,50027.18803136816
130.0,3.0,4.0,4.721,-74.063,8.0,2019.0,119250.0,132259.89114534226
65.0,2.0,2.0,4.7219999999999995,-74.04899999999999,3.0,2020.0,77737.5,76882.6972123101
144.0,2.0,3.0,5.043,-75.509,3.0,2019.0,51750.0,66168.66381322852
65.0,2.0,1.0,6.061,-75.503,3.0,2019.0,83250.0,102018.69012240772
195.0,3.0,4.0,4.721,-74.065,6.0,2019.0,153000.0,165789.49126040345
68.0,2.0,3.0,4.753,-74.029,6.0,2019.0,56250.0,64870.67099908553
150.0,2.0,3.0,7.897,-72.532,3.0,2019.0,32625.0,47695.332086318835
62.0,2.0,2.0,6.2589999999999995,-75.6,8.0,2019.0,49500.0,47401.37569823954
255.0,4.0,5.0,4.724,-74.02600000000001,3.0,2019.0,168750.0,193203.58544155493
165.0,2.0,4.0,7.89,-72.462,11.0,2019.0,26550.0,37497.39955357144
31.0,1.0,1.0,4.4430000000000005,-75.197,7.0,2019.0,23625.0,30283.803190078805
59.0,2.0,3.0,7.937,-72.50399999999999,3.0,2019.0,28125.0,23904.741739645222
90.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2019.0,59625.0,51455.66466139933
250.0,3.0,3.0,4.769,-74.064,3.0,2019.0,270000.0,249236.3604753568
134.0,2.0,3.0,11.204,-74.227,8.0,2019.0,85500.0,116635.76616152599
93.0,2.0,4.0,3.657,-76.324,12.0,2019.0,70875.0,38751.64909120731
70.0,2.0,3.0,4.755,-74.09100000000001,9.0,2019.0,61875.0,48035.30182615701
240.0,3.0,4.0,11.017000000000001,-74.805,3.0,2020.0,99000.0,122960.04612253133
140.0,2.0,4.0,4.809,-75.691,3.0,2019.0,47250.0,54471.32856332541
240.0,4.0,4.0,3.4,-76.539,3.0,2019.0,105750.0,112863.68085191313
142.0,3.0,3.0,4.635,-74.069,10.0,2019.0,76500.0,181590.29693219977
159.0,3.0,3.0,7.912000000000001,-72.517,3.0,2019.0,67500.0,59954.27250147223
56.0,2.0,1.0,10.997,-74.816,11.0,2019.0,39332.025,44303.66202420306
145.0,4.0,3.0,4.685,-74.054,3.0,2019.0,258750.0,184138.3370499097
186.0,2.0,5.0,4.612,-74.158,6.0,2019.0,67477.5,79897.64569292485
96.0,3.0,3.0,3.4610000000000003,-76.51899999999999,3.0,2019.0,67500.0,61482.9521734167
61.0,2.0,3.0,4.724,-74.028,11.0,2019.0,58500.0,59334.21288890489
250.0,3.0,3.0,3.4010000000000002,-76.39399999999999,9.0,2019.0,169200.0,125541.5529717488
119.0,2.0,3.0,3.897,-76.311,5.0,2019.0,42750.0,45296.70121283322
165.0,4.0,5.0,3.265,-76.58800000000001,4.0,2019.0,96750.0,90226.9375
150.0,3.0,3.0,7.854,-72.503,6.0,2019.0,81000.0,84399.63756914255
88.0,2.0,2.0,4.717,-74.03699999999999,8.0,2019.0,96750.0,98690.46879260639
305.0,3.0,3.0,3.365,-76.53,3.0,2019.0,150750.0,150937.2774109689
148.0,4.0,3.0,4.6739999999999995,-74.05199999999999,3.0,2019.0,247500.0,228314.381816244
77.0,1.0,2.0,10.987,-74.95100000000001,3.0,2019.0,31500.0,47549.418494372614
175.0,3.0,3.0,11.017999999999999,-74.90100000000001,10.0,2019.0,135000.0,139740.68298786375
77.0,2.0,2.0,6.157,-75.64399999999999,11.0,2019.0,83250.0,63686.43271625189
236.0,4.0,4.0,4.845,-74.057,3.0,2019.0,180000.0,159833.03921249576
144.0,3.0,3.0,4.806,-75.687,1.0,2020.0,96750.0,87893.96572581105
99.0,2.0,3.0,4.658,-74.078,8.0,2019.0,83250.0,111259.44081556024
90.0,2.0,3.0,3.3960000000000004,-76.51100000000001,3.0,2019.0,31500.0,57166.665227279685
92.0,2.0,3.0,10.995,-74.811,9.0,2019.0,81000.0,63218.09285372793
122.0,4.0,4.0,7.91,-72.50399999999999,9.0,2019.0,72000.0,90391.02582997568
41.0,1.0,1.0,6.325,-75.55,7.0,2019.0,24750.0,31120.479711494736
193.0,3.0,5.0,4.5889999999999995,-74.095,3.0,2019.0,85500.00224999999,106802.69237657564
81.0,2.0,3.0,6.315,-75.56,10.0,2019.0,65250.0,60105.09838061812
234.0,2.0,3.0,4.659,-74.05199999999999,12.0,2019.0,281250.0,267435.2126924657
164.0,3.0,3.0,11.017000000000001,-74.816,8.0,2019.0,142650.0,123842.34506497139
67.0,2.0,2.0,4.704,-74.051,3.0,2019.0,117000.0,102521.88422143325
169.0,4.0,4.0,4.731,-74.07,4.0,2019.0,128250.0,182702.9417405489
92.0,3.0,3.0,4.728,-74.065,7.0,2019.0,85500.0,96336.41293711051
142.0,4.0,3.0,4.6930000000000005,-74.043,10.0,2019.0,270000.0,214402.28922778548
80.0,3.0,4.0,3.4819999999999998,-76.494,5.0,2019.0,40500.0,46476.355952046
96.0,3.0,2.0,3.47,-76.51100000000001,10.0,2019.0,33750.0,51316.33162777737
61.0,1.0,1.0,3.446,-76.48100000000001,5.0,2019.0,19125.0,58633.52590103575
100.0,2.0,3.0,3.37,-76.535,2.0,2020.0,49500.0,78638.17387033046
126.0,3.0,3.0,7.91,-72.50399999999999,11.0,2019.0,40500.0,66646.53022762785
63.0,2.0,3.0,4.813,-75.71600000000001,12.0,2019.0,52875.0,32653.950213405427
74.0,2.0,2.0,4.717,-74.03,2.0,2020.0,78750.0,85762.41393582549
137.0,3.0,3.0,11.0,-74.812,8.0,2019.0,58500.0,98028.73668946275
60.0,2.0,3.0,6.316,-75.553,3.0,2019.0,47250.0,41051.96359941709
250.0,3.0,3.0,7.895,-72.488,3.0,2019.0,135000.0,93837.91548782722
45.0,1.0,1.0,11.015,-74.82,3.0,2020.0,42750.0,37788.68994694336
71.0,2.0,2.0,4.707,-74.032,3.0,2019.0,95625.0,90242.09361456867
64.0,2.0,3.0,10.947000000000001,-74.816,3.0,2019.0,40050.0,41234.64103898621
92.0,3.0,2.0,3.365,-76.521,3.0,2019.0,65025.0,69454.87435572184
56.0,2.0,3.0,10.927,-74.77,8.0,2019.0,29250.0,30670.36302928711
136.0,3.0,3.0,4.8069999999999995,-75.7,3.0,2019.0,45000.0,86979.24360600354
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,85500.0,80291.44277663696
100.0,3.0,3.0,4.703,-74.044,3.0,2019.0,133875.0,147330.63997574817
200.0,3.0,2.0,3.486,-76.52199999999999,8.0,2019.0,95625.0,104458.42487274522
83.0,2.0,3.0,10.988,-74.794,10.0,2019.0,60750.0,53022.22467588835
96.0,2.0,3.0,4.76,-74.047,5.0,2019.0,79875.0,83182.19997772117
183.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,105750.0,128642.18219781527
76.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,64125.0,64200.3027632138
157.0,3.0,3.0,4.535,-75.668,11.0,2019.0,101250.0,83709.30283051103
146.0,4.0,3.0,6.206,-75.571,6.0,2019.0,108000.0,132647.60245808173
227.0,4.0,3.0,4.881,-74.035,5.0,2019.0,270000.0,248410.25776273874
93.0,2.0,3.0,6.242000000000001,-75.60600000000001,3.0,2020.0,93375.0,83035.94502464704
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51300.0,50959.78515220196
116.0,2.0,3.0,6.234,-75.543,9.0,2019.0,81000.0,86851.16738605312
175.0,4.0,4.0,3.3960000000000004,-76.55199999999999,3.0,2019.0,81000.0,103170.53047544796
250.0,3.0,3.0,6.232,-75.592,12.0,2019.0,191250.0,145736.30024786713
114.0,3.0,3.0,4.727,-74.044,12.0,2019.0,119250.0,130509.97203404747
155.0,3.0,3.0,4.683,-74.054,5.0,2019.0,270000.0,207269.37145421328
82.0,2.0,3.0,5.018,-73.998,3.0,2019.0,58500.0,59658.03667277157
118.0,4.0,3.0,6.181,-75.577,1.0,2020.0,132750.0,100906.46269484074
63.0,1.0,2.0,7.915,-72.52600000000001,3.0,2019.0,20925.0,26045.830799999967
283.0,4.0,3.0,3.398,-76.503,2.0,2020.0,121690.575,193364.35712673253
124.0,4.0,4.0,4.803999999999999,-75.694,3.0,2019.0,63000.0,73991.88562649733
175.0,3.0,3.0,10.991,-74.822,7.0,2019.0,94500.0,104514.69682324422
51.0,1.0,2.0,4.58,-74.081,3.0,2019.0,33749.999775,31298.28749999994
110.0,3.0,4.0,3.408,-76.54,11.0,2019.0,73125.0,65313.65957338859
65.0,2.0,2.0,6.16,-75.643,3.0,2019.0,43200.0,51998.8808164905
115.0,3.0,3.0,6.242999999999999,-75.584,1.0,2020.0,126000.0,97673.37086850984
146.0,4.0,3.0,6.206,-75.571,1.0,2020.0,99000.0,140945.55727182474
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,33750.0,33110.242215927945
55.0,2.0,2.0,4.726,-74.038,7.0,2019.0,74250.0,60672.40717241703
300.0,3.0,4.0,3.3280000000000003,-76.639,5.0,2019.0,213750.0,177500.75702422578
140.0,3.0,3.0,7.8870000000000005,-72.505,3.0,2019.0,67500.0,65507.179059881106
280.0,3.0,4.0,4.632,-74.074,3.0,2019.0,202500.0,227779.59853388276
79.0,2.0,3.0,4.742,-74.065,3.0,2019.0,74362.5,77178.65645339015
116.0,2.0,3.0,4.5489999999999995,-74.138,12.0,2019.0,93375.0,93719.19452319105
67.0,2.0,4.0,4.272,-75.928,10.0,2019.0,40500.0,30055.769335032775
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,168750.0,156657.6980161928
99.0,3.0,3.0,6.34,-75.559,10.0,2019.0,75375.0,76329.37555679091
40.0,1.0,1.0,4.688,-74.062,5.0,2019.0,33750.0,60480.42500197952
108.0,2.0,3.0,4.526,-75.697,6.0,2019.0,39375.0,38635.0584490867
45.0,1.0,3.0,4.754,-74.08800000000001,3.0,2019.0,33750.0,31380.19024636582
57.0,2.0,2.0,3.264,-76.547,3.0,2020.0,31500.0,34080.638321487284
115.0,3.0,4.0,7.906000000000001,-72.529,3.0,2019.0,33750.0,59714.519217976704
125.0,3.0,3.0,4.729,-74.03,3.0,2019.0,86625.0,123516.40471265947
100.0,3.0,2.0,3.429,-76.54899999999999,12.0,2019.0,81000.0,86440.63361121538
72.0,2.0,3.0,4.652,-74.061,3.0,2019.0,63000.0,79266.3821953021
107.0,3.0,3.0,4.732,-74.039,8.0,2019.0,110250.0,112953.94840894444
220.0,4.0,3.0,11.015,-74.834,3.0,2019.0,189000.0,186420.74375386964
60.0,2.0,2.0,3.364,-76.495,12.0,2019.0,34875.0,36400.62122361396
113.0,3.0,4.0,6.169,-75.589,1.0,2020.0,81000.0,81890.78980932504
132.0,4.0,3.0,11.011,-74.82600000000001,3.0,2019.0,96750.0,115794.03162468366
115.0,4.0,3.0,7.894,-72.48899999999999,11.0,2019.0,78750.0,55872.35372440063
192.0,3.0,3.0,5.019,-73.999,8.0,2019.0,81000.0,135521.46085578413
275.0,3.0,3.0,3.391,-76.54,3.0,2019.0,94500.0,124578.81258708495
75.0,2.0,3.0,7.862,-72.497,8.0,2019.0,51750.0,49930.864285479576
65.0,1.0,2.0,4.697,-74.042,3.0,2019.0,81000.0,93787.27075714772
67.0,2.0,2.0,7.061,-73.104,3.0,2020.0,49500.0,41462.277804025274
100.0,2.0,3.0,6.269,-75.593,10.0,2019.0,63000.0,85848.25292931053
103.0,3.0,3.0,4.725,-74.048,3.0,2019.0,87750.0,115267.53853171114
63.0,2.0,3.0,6.261,-75.602,3.0,2019.0,55125.0,48629.45162958533
104.0,2.0,3.0,6.183,-75.596,3.0,2019.0,52875.0,75798.38442754249
67.0,2.0,3.0,4.649,-74.056,1.0,2020.0,81000.0,92100.96087466643
61.0,1.0,1.0,4.678,-74.056,3.0,2019.0,103500.0,115462.30284824168
135.0,4.0,3.0,11.019,-74.825,2.0,2020.0,123750.0,125056.47711620141
230.0,3.0,4.0,10.994000000000002,-74.827,3.0,2019.0,175050.0,152722.40930870955
46.0,2.0,1.0,6.257000000000001,-75.6,8.0,2019.0,31500.0,43539.19435962218
58.0,2.0,3.0,4.832,-75.681,6.0,2019.0,27000.0,30247.43972084399
85.0,2.0,3.0,6.152,-75.619,3.0,2019.0,63000.0,71533.62193179823
120.0,3.0,5.0,3.407,-76.539,4.0,2019.0,50625.0,76239.8537187163
100.0,2.0,3.0,7.934,-72.50399999999999,8.0,2019.0,24750.0,43455.26959681033
70.0,2.0,3.0,7.9,-72.491,3.0,2019.0,36000.0,36309.104154535795
90.0,2.0,3.0,4.757,-74.072,3.0,2019.0,74250.0,79898.39631634962
34.0,1.0,1.0,4.692,-74.043,2.0,2020.0,61875.0,59161.931429823206
129.0,4.0,3.0,7.867000000000001,-72.52,2.0,2020.0,146250.0,103179.15369408816
68.0,2.0,3.0,6.16,-75.58,4.0,2019.0,54000.0,57096.52404674049
53.0,2.0,1.0,4.6930000000000005,-74.055,7.0,2019.0,76500.0,91088.87142312244
47.0,2.0,3.0,4.638999999999999,-74.161,11.0,2019.0,29250.0,29334.905737625042
60.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,37125.0,36176.570562461624
44.0,2.0,3.0,4.448,-75.139,2.0,2020.0,20250.0,26258.909063621482
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,120150.0,99741.32509156317
280.0,4.0,3.0,6.171,-75.566,3.0,2019.0,247500.0,237660.56607571925
60.0,2.0,3.0,6.334,-75.56,10.0,2019.0,36000.0,37039.14553078432
87.0,2.0,3.0,4.699,-74.03699999999999,3.0,2019.0,85500.0,105454.329557983
176.0,5.0,3.0,11.007,-74.812,3.0,2019.0,99000.0,134513.62736410764
220.0,4.0,3.0,4.732,-74.061,3.0,2019.0,184500.0,202243.23505040596
208.0,3.0,3.0,3.4219999999999997,-76.52199999999999,11.0,2019.0,87750.0,152214.85841905125
143.0,1.0,3.0,3.431,-76.46300000000001,7.0,2019.0,31500.0,43013.47276647261
120.0,3.0,3.0,3.4139999999999997,-76.484,8.0,2019.0,67500.0,63608.23409721974
215.0,4.0,4.0,4.65,-74.07300000000001,12.0,2019.0,157500.0,188621.62115371658
121.0,2.0,3.0,4.718,-74.074,3.0,2019.0,101250.0,122566.71244976361
250.0,5.0,4.0,3.333,-76.53399999999999,3.0,2019.0,157500.0,199984.813445395
209.0,3.0,4.0,3.2430000000000003,-76.551,2.0,2020.0,85500.0,90621.94153040586
191.0,3.0,3.0,4.718,-74.03,3.0,2019.0,175500.0,199881.11075271104
100.0,3.0,3.0,7.904,-72.491,3.0,2020.0,29250.0,47910.60991974756
41.0,1.0,2.0,4.5760000000000005,-74.223,10.0,2019.0,14602.5,16705.985364328517
69.0,2.0,3.0,3.3960000000000004,-76.52600000000001,1.0,2020.0,55125.0,51277.53127645817
120.0,2.0,3.0,7.8870000000000005,-72.473,3.0,2019.0,51750.0,47565.75197889032
145.0,3.0,2.0,4.656000000000001,-74.04899999999999,3.0,2019.0,193500.0,214956.1984980791
82.0,2.0,3.0,11.005999999999998,-74.835,3.0,2020.0,45000.0,50335.00138363117
98.0,3.0,3.0,3.3819999999999997,-76.53699999999999,4.0,2019.0,55125.0,67035.37292870713
165.0,5.0,4.0,6.176,-75.33800000000001,12.0,2019.0,99000.0,153305.62597735226
147.0,4.0,3.0,10.991,-74.819,2.0,2020.0,101250.0,121217.4774669791
72.0,2.0,3.0,6.1739999999999995,-75.58800000000001,5.0,2019.0,54000.0,56780.873830383476
289.0,4.0,4.0,4.879,-74.04899999999999,1.0,2020.0,222750.0,224844.3959134341
200.0,4.0,5.0,4.718999999999999,-74.07,3.0,2019.0,168750.0,212180.7721659991
300.0,5.0,4.0,3.2689999999999997,-76.53,7.0,2019.0,112500.0,167167.91391345346
57.0,1.0,2.0,4.632,-74.062,9.0,2019.0,51727.5,81693.02451426125
76.0,2.0,2.0,11.022,-74.868,3.0,2019.0,47250.0,59820.91773662265
166.0,4.0,5.0,4.801,-75.751,3.0,2019.0,67500.0,77906.78656629853
70.0,2.0,3.0,6.159,-75.60600000000001,5.0,2019.0,69750.0,56238.950102087365
49.0,2.0,3.0,4.718,-74.208,11.0,2019.0,23625.0,28280.587231130106
130.0,3.0,3.0,7.9110000000000005,-72.501,1.0,2020.0,40500.0,60431.454865448046
170.0,4.0,4.0,3.4819999999999998,-76.524,3.0,2020.0,86625.0,82679.18831185343
73.0,2.0,3.0,5.075,-75.527,3.0,2019.0,40500.0,57631.34119454839
54.0,1.0,2.0,6.207000000000001,-75.571,2.0,2020.0,85500.0,48744.788302344365
220.0,4.0,3.0,4.657,-74.04899999999999,10.0,2019.0,292500.0,276624.08986637834
