Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
152.0,3.0,3.0,4.696000000000001,-74.04,9.0,2019.0,191250.0,173007.9355376218
190.0,2.0,3.0,5.502999999999999,-73.852,3.0,2019.0,85500.0,169073.22519046202
150.0,3.0,3.0,4.745,-74.107,6.0,2019.0,157500.0,168406.54906913487
76.0,2.0,2.0,4.709,-74.029,10.0,2019.0,85500.0,98441.84979841353
115.0,4.0,4.0,7.917000000000001,-72.487,10.0,2019.0,40500.0,64839.59949674285
185.0,3.0,3.0,3.34,-76.53399999999999,11.0,2019.0,146250.0,117581.91544866834
45.0,1.0,2.0,6.348,-75.532,2.0,2020.0,30375.0,40852.849289355836
155.0,3.0,4.0,4.728,-74.03699999999999,8.0,2019.0,112500.0,154133.69606294247
55.0,1.0,3.0,3.488,-76.493,3.0,2020.0,20250.0,33361.37872686811
56.0,2.0,3.0,6.263999999999999,-75.589,12.0,2019.0,54000.0,41971.14687197491
170.0,3.0,2.0,4.667,-74.045,1.0,2020.0,270000.0,227471.44030991144
98.0,3.0,2.0,11.015,-74.816,7.0,2019.0,87750.0,87350.10651938179
79.0,2.0,1.0,4.699,-74.038,2.0,2020.0,141750.0,139790.57985271147
56.0,2.0,2.0,3.372,-76.517,11.0,2019.0,36000.0,48741.09843554658
62.0,2.0,2.0,3.397,-76.554,2.0,2020.0,40500.0,50472.07744366648
51.0,2.0,1.0,4.68,-74.05199999999999,10.0,2019.0,74250.0,96314.71589439925
136.0,2.0,3.0,11.008,-74.82,3.0,2019.0,112500.0,83824.651975691
64.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,92250.0,108750.16191514974
69.0,2.0,2.0,5.063,-75.495,7.0,2019.0,65250.0,49914.056736737686
120.0,2.0,3.0,4.732,-74.062,3.0,2019.0,82125.0,120042.88165247298
55.0,2.0,3.0,4.754,-74.079,3.0,2019.0,38700.0,48805.23499375811
70.0,2.0,3.0,6.261,-75.59100000000001,7.0,2019.0,74250.0,47019.12820192344
105.0,2.0,3.0,4.699,-74.03399999999999,11.0,2019.0,110250.0,108561.82598262733
150.0,2.0,3.0,3.5589999999999997,-76.568,12.0,2019.0,105750.0,89572.90755993604
82.0,2.0,2.0,7.888999999999999,-72.49600000000001,3.0,2019.0,22500.0,42682.05752239297
157.0,3.0,3.0,4.725,-74.075,3.0,2019.0,157500.0,171254.5220152933
200.0,2.0,3.0,3.228,-76.583,7.0,2019.0,72000.0,102050.82047382882
100.0,2.0,2.0,11.005999999999998,-74.816,2.0,2020.0,119250.0,72817.27593193858
87.0,2.0,3.0,4.704,-74.032,1.0,2020.0,117000.0,87604.1179049833
268.0,5.0,5.0,7.89,-72.506,11.0,2019.0,193500.0,117105.07288353513
215.0,2.0,5.0,4.644,-74.072,3.0,2019.0,139500.0,162347.62323331845
187.0,3.0,5.0,4.755,-74.096,8.0,2019.0,84375.0,160254.68133904814
194.0,4.0,4.0,5.033,-73.867,2.0,2020.0,213750.0,195682.4675380115
165.0,4.0,4.0,4.684,-74.109,3.0,2019.0,108000.0,170711.21391054598
231.0,3.0,4.0,4.332,-74.367,6.0,2019.0,72000.0,181557.65988837113
53.0,1.0,3.0,3.4019999999999997,-76.525,7.0,2019.0,25875.0,33177.28162515224
66.0,2.0,3.0,4.756,-74.042,3.0,2019.0,54225.0,62741.76918625615
82.0,2.0,3.0,3.397,-76.557,8.0,2019.0,60750.0,49350.14049818778
122.0,2.0,3.0,7.8839999999999995,-72.494,11.0,2019.0,76500.0,53896.485231661696
71.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,30375.0,35556.1506689052
158.0,3.0,3.0,4.66,-74.048,11.0,2019.0,247500.0,179064.18660213624
220.0,4.0,5.0,3.2710000000000004,-76.539,7.0,2019.0,59625.0,101539.04813593123
126.0,3.0,3.0,3.3480000000000003,-76.53699999999999,2.0,2020.0,127125.0,92789.67337605981
76.0,2.0,3.0,3.366,-76.531,3.0,2019.0,76500.0,44369.67684893045
90.0,2.0,3.0,7.9079999999999995,-72.502,3.0,2019.0,40500.0,38900.479501832095
170.0,4.0,3.0,7.893,-72.544,8.0,2019.0,78750.0,103412.41061535239
121.0,3.0,3.0,11.014000000000001,-74.811,5.0,2019.0,96750.0,89263.51876851646
130.0,3.0,4.0,6.155,-75.374,3.0,2019.0,49500.0,98749.88763147245
60.0,2.0,3.0,3.367,-76.517,7.0,2019.0,40050.0,39530.10341144923
200.0,3.0,3.0,3.472,-76.52600000000001,3.0,2019.0,83250.0,114706.69570339263
90.0,2.0,3.0,7.888999999999999,-72.503,10.0,2019.0,22275.0,40288.02402158916
120.0,2.0,4.0,3.486,-76.508,3.0,2019.0,57825.0,56296.64220415584
79.0,3.0,3.0,4.711,-74.074,3.0,2019.0,67500.0,91222.5649884061
96.0,2.0,3.0,4.729,-74.04,10.0,2019.0,128250.0,98566.81442998482
58.0,2.0,3.0,4.61,-74.219,3.0,2019.0,21150.0,44294.76649511169
154.0,5.0,3.0,4.708,-74.05,9.0,2019.0,225000.0,230744.21114018158
72.0,2.0,3.0,11.005999999999998,-74.835,7.0,2019.0,56250.0,44985.96460497008
81.0,2.0,1.0,4.657,-74.048,11.0,2019.0,167356.57499999998,140382.28963302373
221.0,4.0,5.0,10.988,-74.82,9.0,2019.0,99000.0,142387.74864100837
81.0,3.0,2.0,11.019,-74.821,3.0,2019.0,62240.4,75020.25896360147
94.0,2.0,3.0,3.403,-76.535,8.0,2019.0,44325.0,56102.73138576546
70.0,2.0,3.0,4.757,-74.028,10.0,2019.0,54000.0,69373.96227383871
70.0,2.0,2.0,5.542000000000001,-73.362,2.0,2020.0,49500.0,49958.43850814993
117.0,2.0,2.0,11.008,-74.811,10.0,2019.0,72000.0,85730.55054834175
130.0,2.0,2.0,4.632,-74.089,5.0,2019.0,108000.0,154249.68436814254
70.0,2.0,3.0,3.41,-76.535,3.0,2019.0,33750.0,41979.63479010043
113.0,2.0,3.0,11.0,-74.82600000000001,7.0,2019.0,85500.0,68829.748178571
42.0,1.0,1.0,3.457,-76.523,7.0,2019.0,34875.0,40624.19235278451
200.0,4.0,5.0,7.91,-72.50399999999999,10.0,2019.0,90000.0,95168.59353493199
70.0,2.0,3.0,6.337000000000001,-75.55,3.0,2019.0,51750.0,47125.198856421935
175.0,4.0,3.0,4.896,-74.03399999999999,8.0,2019.0,166500.0,214339.47948658094
63.0,1.0,2.0,7.915,-72.52600000000001,3.0,2019.0,20925.0,34500.803443432174
106.0,2.0,3.0,10.394,-75.48100000000001,3.0,2019.0,93600.0,98893.58045960832
113.0,3.0,3.0,3.475,-76.51899999999999,10.0,2019.0,74250.0,84760.87954539139
176.0,3.0,3.0,3.373,-76.54,11.0,2019.0,189000.0,113028.89889843689
164.0,3.0,3.0,4.707,-74.041,7.0,2019.0,175500.0,179329.3945765905
73.0,3.0,3.0,4.734,-74.266,3.0,2019.0,44100.0,73972.86239521997
79.0,2.0,3.0,3.3710000000000004,-76.51899999999999,3.0,2020.0,56025.0,47145.90845357965
206.0,4.0,3.0,3.46,-76.535,6.0,2019.0,213750.0,147539.88194809132
148.0,4.0,3.0,11.002,-74.82600000000001,6.0,2019.0,126540.0,116046.30984188277
108.0,2.0,4.0,4.542,-74.112,3.0,2019.0,31477.5,77337.41563345495
67.0,2.0,3.0,4.632,-74.46300000000001,3.0,2019.0,32625.0,44251.868545536374
193.0,4.0,2.0,3.449,-76.544,3.0,2020.0,163125.0,161351.8746024189
50.0,1.0,2.0,10.918,-74.821,9.0,2019.0,19575.0,38056.38037732993
168.0,4.0,3.0,4.709,-74.044,3.0,2019.0,270000.0,206301.17826929112
58.0,2.0,3.0,4.711,-74.072,3.0,2019.0,29250.0,51444.47639768655
165.0,4.0,4.0,4.716,-74.029,3.0,2019.0,133875.0,172615.70896234488
195.0,4.0,4.0,6.24,-75.581,4.0,2019.0,117000.0,151194.780847803
68.0,2.0,2.0,10.985999999999999,-74.803,7.0,2019.0,39375.0,52619.303004115274
203.0,3.0,3.0,4.706,-74.127,10.0,2019.0,121500.0,204142.40725759434
131.0,2.0,3.0,3.3960000000000004,-76.507,4.0,2019.0,26774.775,77170.27284571886
242.0,3.0,5.0,7.91,-72.51100000000001,3.0,2019.0,112500.0,98300.89756592826
105.0,2.0,3.0,11.02,-74.819,3.0,2019.0,78750.0,61420.142220286914
128.0,3.0,3.0,4.731,-74.035,7.0,2019.0,131625.0,151611.74853663886
57.0,1.0,1.0,4.7010000000000005,-74.03,10.0,2019.0,105750.0,78485.88728978837
84.0,2.0,3.0,10.98,-74.807,7.0,2019.0,43875.0,50222.284557801504
67.0,2.0,3.0,6.169,-75.63,12.0,2019.0,52875.0,45882.627981013036
260.0,4.0,4.0,4.74,-74.048,6.0,2019.0,146250.0,221787.85291531985
72.0,2.0,3.0,4.527,-75.691,10.0,2019.0,27000.0,41995.68651414637
110.0,3.0,4.0,7.8660000000000005,-72.49600000000001,3.0,2019.0,69750.0,45974.144533067934
120.0,1.0,2.0,3.3989999999999996,-76.38600000000001,5.0,2019.0,24750.0,69149.0907897926
58.0,2.0,3.0,4.753,-74.10300000000001,11.0,2019.0,33750.0,53711.02786220501
51.0,2.0,3.0,4.768,-74.032,3.0,2019.0,39150.0,45359.09387906406
135.0,3.0,4.0,7.882999999999999,-72.494,8.0,2019.0,85500.0,61589.983740674004
83.0,2.0,4.0,4.791,-75.709,4.0,2019.0,42750.0,37437.39907835318
40.0,1.0,1.0,4.8660000000000005,-74.044,11.0,2019.0,39375.0,59673.93473626238
96.0,4.0,4.0,3.489,-76.518,9.0,2019.0,79875.0,74615.8295750691
110.0,4.0,4.0,7.9079999999999995,-72.493,3.0,2019.0,81000.0,58216.46433497239
157.0,2.0,2.0,3.138,-76.593,3.0,2019.0,54000.0,105283.66902881602
57.0,2.0,2.0,6.204,-75.563,2.0,2020.0,45000.0,52661.25960934752
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,69748.4682,81528.08398254093
120.0,2.0,3.0,4.87,-74.061,3.0,2019.0,72000.0,121771.26744530651
76.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,55737.88537237154
131.0,4.0,3.0,4.699,-74.038,3.0,2019.0,175500.0,176541.25776165907
114.0,3.0,2.0,4.708,-74.031,3.0,2019.0,144000.0,166452.87805832137
112.0,3.0,3.0,3.429,-76.548,5.0,2019.0,94500.0,81674.7759696427
65.0,2.0,2.0,3.5210000000000004,-76.311,2.0,2020.0,39375.0,50878.74761472138
130.0,3.0,3.0,4.655,-74.06,12.0,2019.0,272700.0,157037.33453861193
90.0,2.0,2.0,11.014000000000001,-74.808,3.0,2019.0,59625.0,64862.71653234691
225.0,2.0,4.0,5.051,-75.48100000000001,3.0,2019.0,135000.0,117505.20353439852
116.0,3.0,3.0,4.718999999999999,-74.078,3.0,2019.0,147957.31125,135013.2533498901
237.0,4.0,4.0,7.895,-72.499,3.0,2019.0,117000.0,106574.11470691697
158.0,3.0,4.0,3.535,-76.291,1.0,2020.0,56250.0,90199.33764656444
58.0,2.0,3.0,6.337999999999999,-75.546,3.0,2019.0,55125.0,41255.33505060761
200.0,3.0,3.0,7.898,-72.497,1.0,2020.0,123750.0,102004.83940762165
182.0,3.0,3.0,11.005999999999998,-74.816,8.0,2019.0,202500.0,120938.99242458437
80.0,2.0,3.0,11.02,-74.817,10.0,2019.0,42750.0,49285.853229405286
200.0,4.0,4.0,10.919,-74.766,6.0,2019.0,72000.0,136498.81021844552
198.0,3.0,3.0,4.691,-74.048,3.0,2019.0,212625.0,194907.92003041378
68.0,2.0,3.0,3.451,-76.50399999999999,2.0,2020.0,27000.0,41972.64557196163
89.0,1.0,3.0,4.604,-74.07,3.0,2019.0,82125.0,70112.39310995016
38.0,1.0,2.0,4.744,-74.09899999999999,4.0,2019.0,38250.0,34891.60861094579
78.0,1.0,2.0,7.949,-72.5,3.0,2019.0,12375.0,36237.80218911096
63.0,2.0,2.0,3.355,-76.517,9.0,2019.0,37800.0,51643.01453455275
75.0,2.0,3.0,3.3710000000000004,-76.51899999999999,1.0,2020.0,45000.0,44526.945211251215
200.0,3.0,2.0,4.659,-74.05,3.0,2020.0,243000.0,238529.3569780647
110.0,2.0,3.0,7.882000000000001,-72.528,11.0,2019.0,33750.0,47955.66408733276
170.0,3.0,3.0,7.886,-72.491,3.0,2019.0,78750.0,90936.63552686015
75.0,2.0,3.0,4.5889999999999995,-74.123,3.0,2020.0,66375.0,69402.73323516065
112.0,2.0,3.0,4.724,-74.032,3.0,2019.0,78750.0,112161.59646596116
60.0,1.0,1.0,4.6819999999999995,-74.056,2.0,2020.0,96750.0,83446.6543773782
278.0,5.0,4.0,6.155,-75.638,3.0,2019.0,236250.0,211731.49940430885
60.0,1.0,2.0,4.702,-74.039,9.0,2019.0,78750.0,61367.43886915288
50.0,2.0,3.0,3.383,-76.52,12.0,2019.0,29250.0,37801.63528430519
87.0,3.0,3.0,3.3819999999999997,-76.521,9.0,2019.0,46125.0,67992.16432053995
183.0,5.0,4.0,4.705,-74.069,3.0,2019.0,236250.0,206838.89378361322
89.0,2.0,4.0,4.699,-74.03,3.0,2019.0,135000.0,66259.42902413892
60.0,2.0,3.0,7.879,-72.51100000000001,3.0,2019.0,20250.0,34405.14687197074
135.0,3.0,2.0,4.654,-74.054,3.0,2019.0,292500.0,188574.03901784134
174.0,2.0,3.0,11.001,-74.809,3.0,2019.0,138206.74275,107041.42191006483
300.0,3.0,4.0,7.898,-72.49,3.0,2019.0,123750.0,113693.75111399294
196.0,3.0,4.0,6.222,-75.607,3.0,2019.0,101250.0,143676.74077633192
151.0,4.0,3.0,11.009,-74.815,8.0,2019.0,168750.0,116015.03044795888
91.0,2.0,3.0,4.728,-74.04,3.0,2019.0,98100.0,90103.43696488516
100.0,2.0,3.0,10.991,-74.809,6.0,2019.0,45000.0,59215.26363805507
110.0,2.0,3.0,10.919,-74.796,2.0,2020.0,32625.0,65490.6788619447
64.0,2.0,3.0,7.905,-72.495,1.0,2020.0,29250.0,34887.27065261699
91.0,2.0,3.0,6.252000000000001,-75.609,5.0,2019.0,69750.0,59536.39485576402
103.0,3.0,2.0,11.020999999999999,-74.825,8.0,2019.0,99450.0,90551.73282377605
54.0,2.0,1.0,4.643,-74.058,3.0,2020.0,82372.5,104513.26118666696
55.0,2.0,3.0,6.337000000000001,-75.56,5.0,2019.0,33750.0,40398.94447855633
71.0,2.0,2.0,4.672,-74.059,4.0,2019.0,119025.0,89105.83666181531
52.0,1.0,1.0,11.003,-74.815,3.0,2019.0,33750.0,43086.73825389918
80.0,2.0,2.0,10.395,-75.559,3.0,2019.0,94500.0,93433.68103670314
107.0,2.0,3.0,4.697,-74.038,5.0,2019.0,141750.0,107556.89003532712
113.0,3.0,2.0,4.692,-74.053,2.0,2020.0,155250.0,179833.37287745535
197.0,3.0,3.0,4.633,-74.113,3.0,2019.0,303750.0,194246.3022363492
87.0,1.0,2.0,4.566,-75.655,3.0,2019.0,42750.0,45096.729891119736
140.0,3.0,3.0,4.657,-74.05199999999999,3.0,2019.0,222750.0,158358.0068764246
49.0,2.0,1.0,11.009,-74.831,3.0,2019.0,45645.8625,52283.01066485587
120.0,2.0,4.0,7.891,-72.494,3.0,2019.0,25875.0,41198.428682099846
71.0,3.0,3.0,6.3389999999999995,-75.539,3.0,2020.0,42750.0,63573.677730893614
36.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,31500.0,36257.984233121555
70.0,2.0,2.0,4.6419999999999995,-74.061,3.0,2019.0,75375.0,86730.81028575129
127.0,3.0,3.0,6.162000000000001,-75.594,8.0,2019.0,65250.0,109651.13620459009
288.0,3.0,4.0,4.698,-74.079,3.0,2019.0,180000.0,203781.158760637
77.0,2.0,2.0,4.725,-74.039,4.0,2019.0,86625.0,97168.61775061676
110.0,2.0,3.0,7.91,-72.486,3.0,2019.0,38250.0,45068.42363139753
86.0,2.0,2.0,10.443,-75.52199999999999,3.0,2020.0,90000.0,94085.05900757384
178.0,4.0,3.0,4.709,-74.053,3.0,2020.0,209250.0,227010.0807769565
77.0,2.0,2.0,7.88,-72.49600000000001,3.0,2019.0,49500.0,41091.867836043915
182.0,4.0,3.0,11.24,-74.211,3.0,2019.0,236250.0,104467.7764834489
92.0,2.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,88875.0,90830.10632854387
240.0,2.0,4.0,11.013,-74.805,11.0,2019.0,123750.0,132245.78067753385
152.0,3.0,3.0,4.735,-74.075,1.0,2020.0,207000.0,175095.64131901902
260.0,4.0,3.0,4.698,-74.029,9.0,2019.0,281250.0,242707.95320683043
162.0,4.0,4.0,6.24,-75.595,11.0,2019.0,146250.0,132960.47462422942
120.0,3.0,3.0,7.859,-72.475,3.0,2019.0,36000.0,63019.7993752138
53.0,1.0,2.0,4.694,-74.067,3.0,2019.0,59625.0,52310.71651628917
100.0,2.0,3.0,4.73,-74.042,7.0,2019.0,119250.0,101607.60513578229
85.0,2.0,3.0,7.004,-73.064,3.0,2019.0,69750.0,39396.03668172597
93.0,2.0,3.0,11.011,-74.833,8.0,2019.0,72000.0,55891.33404469468
290.0,4.0,4.0,3.2560000000000002,-76.57600000000001,6.0,2019.0,146250.0,151933.75610620133
54.0,1.0,3.0,7.9,-72.529,10.0,2019.0,14625.0,33006.62057618613
100.0,2.0,3.0,3.488,-76.523,6.0,2019.0,75375.0,58829.022478507264
159.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,163125.0,200133.60909721773
290.0,5.0,4.0,4.072,-76.188,3.0,2019.0,94500.0,159508.31853510445
230.0,5.0,4.0,3.385,-76.536,7.0,2019.0,157500.0,151734.6793630377
160.0,3.0,3.0,4.814,-75.68,5.0,2019.0,37125.0,98749.01439070202
250.0,2.0,3.0,3.4160000000000004,-76.542,8.0,2019.0,78750.0,116177.73746448323
113.0,3.0,3.0,4.658,-74.12899999999999,5.0,2019.0,162000.0,130531.35742062607
79.0,2.0,3.0,7.892,-72.50399999999999,3.0,2019.0,14625.0,36726.58529761299
100.0,2.0,3.0,6.281000000000001,-75.452,3.0,2019.0,175500.0,73843.51727633519
48.0,1.0,2.0,4.834,-75.679,10.0,2019.0,27000.0,34899.3063950906
150.0,3.0,4.0,7.915,-72.488,1.0,2020.0,72000.0,69489.46995552452
193.0,4.0,3.0,4.731,-74.07300000000001,3.0,2019.0,184275.0,220720.07277710526
298.0,3.0,3.0,11.008,-74.795,3.0,2019.0,191250.0,174132.60829773967
58.0,2.0,1.0,4.735,-74.035,3.0,2019.0,66375.0,101203.53690671295
63.0,2.0,3.0,7.865,-72.477,5.0,2019.0,28125.0,34794.391860944714
76.0,1.0,2.0,6.193,-75.563,10.0,2019.0,74250.0,56591.97447099559
90.0,3.0,4.0,7.877999999999999,-72.499,3.0,2019.0,33750.0,39403.729582857435
105.0,3.0,3.0,4.704,-74.058,9.0,2019.0,112500.0,128058.50643353586
53.0,2.0,3.0,3.4760000000000004,-76.503,1.0,2020.0,27000.0,37071.46605041508
84.0,2.0,2.0,7.899,-72.48899999999999,3.0,2019.0,33750.0,43353.96183172945
132.0,4.0,3.0,6.212999999999999,-75.567,12.0,2019.0,166500.0,132489.1061513132
88.0,1.0,4.0,6.237,-75.548,4.0,2019.0,40500.0,38107.34497455928
214.0,4.0,4.0,4.658,-74.094,9.0,2019.0,200250.0,202399.09129395854
100.0,3.0,3.0,6.148,-75.617,10.0,2019.0,67500.0,84678.34073143838
90.0,2.0,3.0,6.268,-75.587,11.0,2019.0,95625.0,64413.53696055073
78.0,2.0,2.0,6.155,-75.612,3.0,2019.0,40500.0,63440.95887999844
115.0,4.0,3.0,6.212000000000001,-75.567,3.0,2019.0,118125.0,109595.27257459055
170.0,2.0,4.0,3.448,-76.54899999999999,4.0,2019.0,157500.0,85456.37981813875
165.0,2.0,3.0,11.017000000000001,-74.822,7.0,2019.0,108000.0,101936.23294668362
280.0,2.0,4.0,4.811,-74.352,3.0,2019.0,202500.0,183085.56978143618
70.0,2.0,3.0,7.9,-72.527,3.0,2019.0,45000.0,35473.95638478363
112.0,2.0,4.0,4.747,-74.038,12.0,2019.0,49500.0,95969.7984491154
108.0,2.0,3.0,11.015999999999998,-74.818,3.0,2019.0,54000.0,63475.753781302614
60.0,2.0,2.0,4.62,-74.07,5.0,2019.0,135000.0,75119.95054571178
47.0,2.0,1.0,4.854,-74.064,9.0,2019.0,39375.0,90484.22642037603
70.0,2.0,3.0,3.3689999999999998,-76.516,5.0,2019.0,51750.0,42490.834130371746
89.0,3.0,2.0,6.192,-75.577,3.0,2019.0,119250.0,92760.6087129748
71.0,2.0,3.0,6.33,-75.558,5.0,2019.0,41625.0,48393.8378210414
278.0,4.0,4.0,4.638999999999999,-74.077,3.0,2019.0,224775.0,227743.88574627432
80.0,3.0,2.0,4.687,-74.048,9.0,2019.0,112500.0,130088.18478137512
236.0,4.0,3.0,3.445,-76.53,3.0,2019.0,292500.0,154293.7571663389
196.0,3.0,5.0,4.875,-74.07,3.0,2019.0,166860.0,164423.74998955597
40.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,31500.0,39541.17767431894
188.0,3.0,3.0,4.696000000000001,-74.04899999999999,8.0,2019.0,270000.0,194416.86335588736
110.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,74250.0,81330.04930926808
90.0,2.0,3.0,6.233,-75.593,3.0,2019.0,74250.0,57431.25344720192
126.0,3.0,3.0,7.902,-72.495,6.0,2019.0,75375.0,68657.23918060953
200.0,4.0,3.0,4.732,-74.072,3.0,2019.0,270000.0,224204.8331010798
176.0,3.0,3.0,4.715,-74.082,3.0,2019.0,191250.0,182600.7159439181
104.0,3.0,3.0,4.723,-74.061,7.0,2019.0,105750.0,125437.24983304604
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,126690.0534,98087.53398118363
38.0,1.0,2.0,6.077000000000001,-75.334,2.0,2020.0,22500.0,37511.28969742031
79.0,2.0,3.0,7.1129999999999995,-73.11,7.0,2019.0,56250.0,38780.84215501118
150.0,2.0,4.0,6.22,-75.608,9.0,2019.0,90000.0,98924.68235542656
104.0,3.0,3.0,4.917,-74.023,6.0,2019.0,90000.0,127573.48857943597
90.0,2.0,3.0,3.2769999999999997,-76.527,4.0,2019.0,51750.0,51686.681126246185
285.0,3.0,5.0,6.26,-75.561,3.0,2019.0,148500.0,174714.61665654456
111.0,3.0,3.0,4.926,-74.027,3.0,2019.0,96862.5,133171.9639072993
92.0,2.0,2.0,3.452,-76.551,12.0,2019.0,105750.0,73012.16015791625
295.0,5.0,3.0,3.366,-76.542,4.0,2019.0,270000.0,162795.75075784102
124.0,4.0,3.0,11.015,-74.819,3.0,2019.0,114435.0,104086.45331742217
123.0,2.0,3.0,4.713,-74.07600000000001,4.0,2019.0,183740.4,123267.30509170915
102.0,3.0,3.0,4.729,-74.031,12.0,2019.0,87750.0,127718.03277213633
180.0,1.0,2.0,10.33,-75.41199999999999,3.0,2019.0,135000.0,158929.02722684492
200.0,3.0,4.0,5.101,-73.798,10.0,2019.0,67500.0,176511.79736090475
50.0,1.0,3.0,4.716,-74.062,2.0,2020.0,49500.0,29543.912313658773
56.0,2.0,3.0,4.704,-74.06,3.0,2019.0,70875.0,49239.895324105484
176.0,4.0,3.0,6.162999999999999,-75.572,3.0,2019.0,211500.0,155778.3960909485
219.0,3.0,4.0,4.6739999999999995,-74.092,5.0,2019.0,123750.0,181744.6932678328
70.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,69525.0,65697.64341951106
285.0,3.0,4.0,4.865,-74.05199999999999,3.0,2019.0,137250.0,200200.86479496077
127.0,3.0,3.0,4.8,-75.75399999999999,3.0,2019.0,58500.0,84575.91891158893
48.0,2.0,2.0,4.6080000000000005,-74.149,3.0,2019.0,30375.0,56785.6318872372
110.0,2.0,4.0,3.4139999999999997,-76.34899999999999,3.0,2019.0,29250.0,49469.66524238892
160.0,4.0,4.0,4.872,-74.145,2.0,2020.0,96750.0,175310.5588823485
95.0,3.0,3.0,3.418,-76.498,10.0,2019.0,76500.0,73802.26793538238
134.0,2.0,3.0,6.21,-75.563,6.0,2019.0,117000.0,105573.71449310635
194.0,2.0,4.0,4.577,-74.164,3.0,2019.0,108000.0,161111.34918271212
150.0,2.0,4.0,4.816,-75.712,3.0,2019.0,56250.0,71794.30155939177
56.0,2.0,2.0,4.434,-75.208,7.0,2019.0,29250.0,41858.21321485269
45.0,2.0,2.0,4.648,-74.154,9.0,2019.0,22477.5,56626.316188557386
195.0,2.0,4.0,4.377,-74.67,3.0,2019.0,117000.0,128420.2331909006
49.0,1.0,2.0,4.658,-74.053,6.0,2019.0,82125.0,47344.67286665978
52.0,1.0,2.0,6.247000000000001,-75.607,7.0,2019.0,30375.0,40568.255533867916
142.0,2.0,3.0,10.339,-75.417,2.0,2020.0,67500.0,133211.3558419469
103.0,2.0,3.0,6.237,-75.59100000000001,5.0,2019.0,94950.0,70438.67135511158
104.0,3.0,3.0,7.906000000000001,-72.495,3.0,2019.0,58500.0,53487.39233559719
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,78750.0,112917.92457792332
80.0,2.0,3.0,4.695,-74.082,11.0,2019.0,94500.0,79457.6943276988
90.0,2.0,3.0,7.909,-72.483,5.0,2019.0,57375.0,39221.746550684795
176.0,4.0,3.0,11.017000000000001,-74.821,10.0,2019.0,110250.0,127994.05806494941
70.0,2.0,2.0,6.242000000000001,-75.586,5.0,2019.0,68625.0,60913.44807805605
160.0,2.0,4.0,6.167000000000001,-75.582,1.0,2020.0,76500.0,107439.63892788526
112.0,3.0,3.0,7.872999999999999,-72.5,3.0,2019.0,51750.0,58176.56836433079
82.0,2.0,2.0,11.008,-74.814,6.0,2019.0,72000.0,60843.431566140825
93.0,2.0,3.0,4.825,-75.67399999999999,3.0,2019.0,29250.0,49328.25215067286
54.0,2.0,3.0,4.834,-75.67699999999999,8.0,2019.0,33750.0,36222.267668096865
152.0,3.0,3.0,3.488,-76.518,2.0,2020.0,85500.0,104778.89236183962
39.0,1.0,2.0,4.753,-74.093,11.0,2019.0,38925.0,36956.97876535504
42.0,1.0,1.0,11.01,-74.812,3.0,2019.0,45000.0,40009.51305986846
57.0,2.0,2.0,4.6339999999999995,-74.09,4.0,2019.0,61875.0,70779.35743395462
106.0,2.0,3.0,4.467,-75.765,10.0,2019.0,81000.0,60427.55564873949
98.0,2.0,3.0,4.717,-74.09100000000001,4.0,2019.0,36000.0,96500.27775344515
85.0,2.0,2.0,4.6739999999999995,-74.117,2.0,2020.0,92250.0,108062.68521368646
162.0,3.0,4.0,6.247999999999999,-75.563,1.0,2020.0,65250.0,126348.60915647632
290.0,5.0,3.0,3.364,-76.529,9.0,2019.0,213750.0,162854.85137438605
95.0,2.0,3.0,3.4389999999999996,-76.539,1.0,2020.0,58500.0,55259.16335115579
107.0,2.0,3.0,7.899,-72.529,3.0,2020.0,54000.0,45173.98345704057
205.0,3.0,4.0,4.877,-74.046,3.0,2019.0,150750.0,177188.6365250916
62.0,1.0,2.0,6.167999999999999,-75.61399999999999,7.0,2019.0,34875.0,44019.75041813163
74.0,2.0,3.0,6.247999999999999,-75.557,4.0,2019.0,47250.0,48370.676379208846
250.0,5.0,5.0,3.397,-76.491,10.0,2019.0,220500.0,132411.67535218052
216.0,3.0,4.0,4.671,-74.122,3.0,2019.0,139500.0,179801.31175482232
210.0,4.0,5.0,6.149,-75.372,10.0,2019.0,128250.0,160691.30352518527
69.0,2.0,3.0,3.472,-76.52199999999999,5.0,2019.0,54000.0,42189.24198747558
197.0,3.0,3.0,11.005999999999998,-74.806,5.0,2019.0,112500.0,130198.32671830927
84.0,2.0,3.0,11.005999999999998,-74.819,11.0,2019.0,60750.0,51722.67897801234
