Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
205.0,2.0,3.0,-34.8816809,-58.48346039999999,1.0,2020.0,349600.0,191569.45053819456
221.0,3.0,3.0,-34.373635837399995,-58.696409693999996,3.0,2019.0,292790.0,295488.7736207312
45.0,1.0,1.0,-34.4163972,-58.7489332,3.0,2019.0,50692.0,86408.4646257834
130.0,1.0,2.0,-34.779831,-58.391218,1.0,2020.0,115368.0,127212.43320178568
77.0,1.0,3.0,-38.938368,-68.070649,3.0,2020.0,58558.0,104128.20716801194
158.0,3.0,3.0,-34.375902762399996,-58.6974611199,5.0,2019.0,347852.0,257935.55838037847
107.0,3.0,3.0,-34.3894201,-58.86342510000001,3.0,2019.0,117990.0,203576.98501367166
80.0,1.0,2.0,-31.430147494499998,-60.9293148741,8.0,2019.0,17963.2,82178.49132827981
50.0,1.0,1.0,-34.625069200000006,-58.456047999999996,11.0,2019.0,139840.0,118072.15206949576
100.0,1.0,2.0,-31.460573999999998,-64.297804,4.0,2019.0,121486.0,78748.44540329566
74.0,1.0,3.0,-34.622155,-58.448689,3.0,2020.0,122360.0,141795.83332570025
220.0,3.0,3.0,-34.3362836532,-58.739624796499996,3.0,2020.0,205390.0,287365.06553532055
87.0,2.0,2.0,-37.9704107,-57.5432775,6.0,2019.0,187910.0,159935.23620715798
45.0,1.0,2.0,-34.955422999999996,-57.896178000000006,3.0,2020.0,73416.0,70346.40819388414
142.0,2.0,3.0,-34.587004,-58.386186,6.0,2019.0,358340.0,267170.7311838621
65.0,1.0,2.0,-34.625992,-58.505722999999996,8.0,2019.0,144210.0,127172.34813550959
32.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,83030.0,84669.53392871107
68.0,1.0,2.0,-34.6246478017,-58.4656598217,8.0,2019.0,141588.0,142994.35825444557
161.0,2.0,4.0,-34.5943265,-58.3817712,12.0,2019.0,410780.0,276482.28323733516
50.0,1.0,1.0,-34.6053726,-58.427608299999996,6.0,2019.0,124982.0,133644.62108610081
40.0,1.0,1.0,-34.512853299999996,-58.4888299,11.0,2019.0,78660.0,119276.63169645739
48.0,1.0,1.0,-38.007131799999996,-57.5423158,11.0,2019.0,81282.0,71521.55365192276
95.0,3.0,3.0,-32.9495687,-60.643496999999996,12.0,2019.0,121486.0,173776.76216063532
101.0,2.0,3.0,-34.6008945,-58.429837600000006,3.0,2019.0,218500.0,236248.33713971404
180.0,2.0,3.0,-34.37879279999999,-58.7030066,4.0,2019.0,353970.0,237622.2591450754
69.0,2.0,2.0,-34.571758,-58.44700699999999,10.0,2019.0,244720.0,210977.09334041574
53.0,1.0,1.0,-38.953103999999996,-68.063425,4.0,2019.0,97617.06,105243.98625293816
80.0,1.0,2.0,-34.423724,-58.837715,11.0,2019.0,152950.0,112952.28173278263
38.0,1.0,1.0,-34.575789,-58.434022,2.0,2020.0,94392.0,121159.55514038264
45.0,1.0,1.0,-32.9343984,-60.6539024,8.0,2019.0,47925.12,70055.9090925096
50.0,1.0,1.0,-37.9961197,-57.5647879,8.0,2019.0,87400.0,70564.01655982959
122.0,3.0,2.0,-38.0879598,-57.5493059,5.0,2019.0,135470.0,187879.83379548218
30.0,1.0,1.0,-38.0033783,-57.547110700000005,9.0,2019.0,54100.6,23823.301322939442
70.0,2.0,2.0,-34.5640303,-58.476214399999996,10.0,2019.0,187910.0,209980.31994923163
37.0,1.0,1.0,-34.716590000000004,-58.271448,10.0,2019.0,69046.0,60316.172858581966
112.0,1.0,2.0,-34.745172499999995,-58.4844851,2.0,2020.0,26220.0,98691.10583483291
90.0,1.0,2.0,-37.957720200000004,-57.57616120000001,9.0,2019.0,113620.0,103682.01567973482
50.0,2.0,1.0,-34.5841896365,-58.440220536000005,8.0,2019.0,138966.0,170309.85932700319
65.0,1.0,2.0,-34.5879671,-58.400344700000005,2.0,2020.0,183540.0,157371.9573162
66.0,1.0,2.0,-34.6996179,-58.39726579999999,10.0,2019.0,135470.0,95281.23426824597
53.0,1.0,1.0,-34.438828799999996,-58.556264899999995,3.0,2019.0,161253.0,137270.2462933837
126.0,1.0,2.0,-33.002251,-60.623515000000005,9.0,2019.0,66424.0,105273.86526630286
36.0,1.0,1.0,-34.703434,-58.311727000000005,11.0,2019.0,56810.0,55836.98566339776
43.0,1.0,1.0,-34.703772,-58.383959,1.0,2020.0,74290.0,71015.78426287945
50.0,1.0,2.0,-32.9330853,-60.664198,10.0,2019.0,78100.64,61023.52731380942
90.0,1.0,3.0,-27.395327299999998,-55.9069005,2.0,2020.0,18312.0,160650.81941597353
80.0,1.0,2.0,-32.944813,-60.65217,5.0,2019.0,122360.0,91502.0510786199
49.0,1.0,2.0,-34.6017989906,-58.4308322237,11.0,2019.0,133722.0,112785.05143315298
55.0,1.0,2.0,-34.56467,-58.469415000000005,1.0,2020.0,121486.0,147428.13147430882
100.0,3.0,3.0,-34.509621,-58.500527000000005,9.0,2019.0,183540.0,281734.59554815287
68.0,2.0,2.0,-34.580357,-58.4348666,11.0,2019.0,120341.23199999999,205127.82214528875
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,2.0,2020.0,102869.84,128823.2160587276
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,2.0,2020.0,81282.0,105897.59059161694
170.0,3.0,3.0,-38.02563920000001,-57.548352,3.0,2019.0,253460.0,209231.35465339143
155.0,2.0,3.0,-34.6130871,-58.38135989999999,8.0,2019.0,240350.0,263322.92015119706
92.0,1.0,2.0,-32.9432081101,-60.634022272799996,10.0,2019.0,161690.0,94756.80997874783
60.0,1.0,2.0,-34.5923593,-58.376772499999994,6.0,2019.0,170430.0,147977.96890581667
34.0,1.0,1.0,-34.8891374,-56.165896499999995,6.0,2019.0,104792.6,68315.25665928423
180.0,2.0,4.0,-34.4533794,-58.69083320000001,5.0,2019.0,170430.0,225990.118520428
68.0,2.0,2.0,-34.571889399999996,-58.4470108,3.0,2020.0,279680.0,209498.9129698107
87.0,2.0,0.0,-34.60948270000001,-58.56346310000001,7.0,2019.0,157320.0,212873.76191068304
56.0,1.0,1.0,-34.5868855,-58.4815007,5.0,2019.0,130226.0,149525.44329841153
70.0,1.0,2.0,-34.601805,-58.3879427,10.0,2019.0,157320.0,164382.55920116196
90.0,2.0,3.0,-32.9420325,-60.6367166,3.0,2019.0,157320.0,129180.72767627303
38.0,1.0,1.0,-34.473105,-58.911348,6.0,2019.0,30590.0,66685.7279031066
68.0,1.0,2.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,185288.0,162430.5949097222
57.0,1.0,1.0,-34.443273,-58.739698,2.0,2020.0,152357.428,101733.19270090375
31.0,1.0,2.0,-34.613696999999995,-58.379084,4.0,2019.0,95266.0,61706.01369560859
56.0,1.0,2.0,-34.6077564,-58.444934499999995,8.0,2019.0,138529.0,129141.4448468944
56.0,1.0,2.0,-37.3484261,-57.042314399999995,3.0,2019.0,117990.0,138218.51499080996
192.0,3.0,3.0,-32.945562,-60.650290000000005,1.0,2020.0,393300.0,203366.52427006915
120.0,2.0,3.0,-34.613577,-58.423694,6.0,2019.0,218500.0,246836.8566787128
80.0,3.0,3.0,-34.6039,-58.442409999999995,6.0,2019.0,191406.0,219052.8056382102
48.0,1.0,1.0,-34.554763,-58.453853,3.0,2019.0,135470.0,153095.22576666772
39.0,1.0,1.0,-34.607177,-58.41650500000001,10.0,2019.0,78660.0,98894.02507964747
40.0,1.0,1.0,-34.5546359,-58.460283200000006,11.0,2019.0,113620.0,123283.32154196117
52.0,1.0,1.0,-34.617055,-58.361799,2.0,2020.0,231610.0,113788.23540938308
120.0,1.0,3.0,-32.8613052,-60.7192025,8.0,2019.0,103132.0,100041.4131195535
125.0,3.0,3.0,-34.4525282889,-58.937190819799994,8.0,2019.0,150328.0,207577.5500046659
69.0,2.0,2.0,-34.5705179,-58.4914578,6.0,2019.0,300219.0,202574.7214510915
110.0,1.0,3.0,-27.385258,-55.93204,11.0,2019.0,12208.0,172749.00871643564
108.0,2.0,2.0,-34.594246000000005,-58.398511,5.0,2019.0,314640.0,243517.63898887322
187.0,1.0,3.0,-34.706886,-58.398635,2.0,2020.0,261326.0,177441.61021973361
60.0,2.0,2.0,-34.5968884,-58.4106975,6.0,2019.0,187910.0,167923.46772692748
72.0,2.0,1.0,-34.596827000000005,-58.3930846,10.0,2019.0,232605.486,212135.48564705555
170.0,3.0,3.0,-34.425087,-58.579658499999994,2.0,2020.0,227240.0,300970.5229316358
42.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2019.0,145084.0,114158.68282870564
40.0,1.0,1.0,-34.601465399999995,-58.424287,8.0,2019.0,76038.0,105719.97310242438
55.0,1.0,2.0,-34.59584,-58.44075,12.0,2019.0,119738.0,133685.07962312433
80.0,1.0,1.0,-37.168578000000004,-56.900845999999994,7.0,2019.0,187910.0,161168.94787204522
44.0,1.0,1.0,-34.5895459,-58.38586228770001,2.0,2020.0,209760.0,122699.9494524149
122.0,1.0,3.0,-34.4551490542,-58.9035434468,3.0,2019.0,183540.0,127755.37290456866
39.0,1.0,1.0,-34.6306211,-58.471337600000005,9.0,2019.0,65550.0,74244.31113640123
131.0,1.0,2.0,-34.594173,-58.3785434,1.0,2020.0,262200.0,202225.75968839324
60.0,1.0,2.0,-31.4076767,-64.4814787,5.0,2019.0,74290.0,73946.13874973096
220.0,2.0,2.0,-34.9013998677,-57.9552663906,2.0,2020.0,305900.0,206370.37897859496
56.0,1.0,1.0,-34.4248472,-58.5708414,4.0,2019.0,107502.0,137050.3675565958
64.0,1.0,1.0,-34.9882654119,-57.853829877200006,3.0,2020.0,30590.0,111654.95964758273
70.0,1.0,2.0,-34.5930688,-58.7495162,9.0,2019.0,30590.0,109987.24903941984
37.0,1.0,1.0,-34.6358951627,-58.6047900333,3.0,2019.0,55936.0,63007.12772369552
110.0,1.0,1.0,-34.8366807302,-54.8010354879,2.0,2020.0,340860.0,149526.1721927644
50.0,1.0,2.0,-34.618058500000004,-58.510293999999995,1.0,2020.0,109250.0,95048.6368611815
103.0,2.0,2.0,-34.6414695311,-58.513353253999995,5.0,2019.0,323380.0,216567.29571732515
47.0,1.0,1.0,-34.5919419,-58.4295502,10.0,2019.0,148580.0,135285.0667952213
65.0,2.0,2.0,-38.2405917787,-57.773476319,3.0,2019.0,33998.6,95138.81315718309
47.0,1.0,1.0,-34.627364,-58.437523999999996,3.0,2020.0,130663.0,106165.77267359858
48.0,1.0,1.0,-34.427709,-58.6548378,9.0,2019.0,144210.0,93499.8295716799
193.0,2.0,3.0,-34.4439525,-58.92642779999999,9.0,2019.0,235980.0,199370.49298382865
70.0,1.0,2.0,-34.5937790591,-58.441238875500005,11.0,2019.0,131100.0,170774.15241482717
88.0,2.0,2.0,-34.921906299999996,-54.8937531,4.0,2019.0,139840.0,184231.95371117687
56.0,1.0,2.0,-38.962575,-68.07263499999999,3.0,2019.0,83030.0,104580.8432636825
33.0,1.0,1.0,-32.967242999999996,-60.631789000000005,3.0,2020.0,48367.16,51442.40772186119
63.0,1.0,2.0,-34.6281619,-58.464733100000004,3.0,2020.0,91770.0,126363.67171568572
61.0,1.0,1.0,-34.6084839347,-58.423824134700006,10.0,2019.0,106628.0,157107.75028330414
200.0,3.0,3.0,-34.630953000000005,-58.564814,5.0,2019.0,297160.0,301026.1979920007
92.0,2.0,3.0,-38.951718,-68.073909,6.0,2019.0,187910.0,162857.0996488662
60.0,2.0,1.0,-34.435995639,-58.828646006199996,7.0,2019.0,139840.0,138163.92637896843
129.0,3.0,3.0,-34.6204529,-58.4432478,3.0,2019.0,305900.0,273450.91535422497
68.0,2.0,2.0,-34.554241999999995,-58.49154889999999,4.0,2019.0,209760.0,204699.3708927377
63.0,1.0,2.0,-34.642226,-58.5691799,1.0,2020.0,96140.0,101462.25758730926
142.0,2.0,3.0,-34.58793970000001,-58.3860302,9.0,2019.0,415150.0,268625.29389658826
110.0,1.0,2.0,-34.5396325,-58.6943615,11.0,2019.0,157320.0,132559.22808524748
90.0,2.0,2.0,-34.5972297384,-58.3935763209,3.0,2020.0,235980.0,213488.62582628004
63.0,2.0,2.0,-34.620953,-58.379774,6.0,2019.0,100510.0,150977.2767651774
190.0,2.0,3.0,-34.969912,-58.467328,3.0,2020.0,205390.0,182593.80808389268
54.0,2.0,2.0,-38.005798799999994,-57.5499715,4.0,2019.0,76912.0,92098.19222456473
42.0,1.0,1.0,-34.5637813408,-58.5416026111,9.0,2019.0,65550.0,94536.84246707414
60.0,1.0,2.0,-34.5909559,-58.6465044,2.0,2020.0,69920.0,101848.43026994006
110.0,1.0,2.0,-34.583645000000004,-58.41335600000001,7.0,2019.0,300656.0,209169.4585918643
100.0,1.0,3.0,-34.590960700000004,-58.518665399999996,3.0,2019.0,192280.0,165787.91798654612
48.0,1.0,2.0,-31.665536,-60.727346999999995,12.0,2019.0,12236.0,43177.87020953007
35.0,1.0,1.0,-34.710485,-58.396882999999995,1.0,2020.0,62928.0,43833.242885820975
125.0,1.0,2.0,-34.748497,-58.23820500000001,7.0,2019.0,106628.0,137997.07780148936
90.0,2.0,3.0,-34.3935789,-58.727713699999995,2.0,2020.0,148580.0,159592.72670441915
45.0,1.0,1.0,-34.474126399999996,-58.519981200000004,8.0,2019.0,130226.0,126489.03995666676
63.0,1.0,2.0,-34.755502899999996,-58.2143157,3.0,2020.0,99111.6,102078.26920192238
72.0,2.0,2.0,-34.920873297,-54.9501334212,6.0,2019.0,148580.0,149444.7771537128
54.0,1.0,1.0,-32.9510087509,-60.6579954538,1.0,2020.0,91770.0,82749.29967961684
123.0,2.0,2.0,-32.948188699999996,-60.6687074,11.0,2019.0,223540.358,147513.00512285912
140.0,1.0,3.0,-34.780965,-58.402595999999996,3.0,2020.0,218500.0,128431.07436929944
200.0,2.0,3.0,-34.397601,-58.6517887,1.0,2020.0,297160.0,274117.5644929082
39.0,1.0,1.0,-34.603957799999996,-58.38493100000001,4.0,2019.0,84778.0,95382.15922755431
62.0,2.0,2.0,-34.42191879999999,-58.57962679999999,4.0,2019.0,203642.0,163351.78028095848
53.0,1.0,2.0,-34.545741,-58.496593000000004,10.0,2019.0,109250.0,123417.86402352591
197.0,1.0,3.0,-34.744284,-58.407934,5.0,2019.0,192280.0,179349.43189339788
48.0,1.0,2.0,-34.609001,-58.389405000000004,11.0,2019.0,95266.0,103288.98813755909
55.0,2.0,1.0,-34.3929955844,-58.643444421800005,3.0,2020.0,201020.0,149251.09087611304
52.0,1.0,2.0,-32.9641348,-60.6315963,10.0,2019.0,65550.0,65929.8482885274
36.0,1.0,1.0,-34.554497,-58.491321,11.0,2019.0,85652.0,101128.72194529834
80.0,2.0,2.0,-32.958807,-60.63524,5.0,2019.0,253460.0,126881.19192972546
88.0,1.0,2.0,-32.9745988,-60.62916920000001,7.0,2019.0,83030.0,93885.03563302281
110.0,3.0,3.0,-34.440591999999995,-58.91515,2.0,2020.0,144210.0,200518.52359558686
35.0,1.0,1.0,-34.599455,-58.491067,5.0,2019.0,81981.2,81802.03883002003
58.0,1.0,2.0,-34.5623122454,-58.466440075200005,4.0,2019.0,187910.0,151278.39538366374
41.0,1.0,0.0,-34.583253799999994,-58.4334114,4.0,2019.0,137218.0,142865.24299789377
73.0,2.0,2.0,-31.428996,-64.187499,10.0,2019.0,121398.6,91472.59994236229
48.0,1.0,2.0,-38.003223299999995,-57.548625300000005,4.0,2019.0,87400.0,52404.93500571362
52.0,1.0,2.0,-34.923592,-57.99434599999999,7.0,2019.0,74290.0,83025.66322128665
66.0,1.0,2.0,-34.604543,-58.431653000000004,9.0,2019.0,111872.0,158356.75353628432
40.0,1.0,1.0,-34.5890335,-58.5064471,1.0,2020.0,161690.0,104809.28736034973
53.0,1.0,2.0,-34.558,-58.4526,12.0,2019.0,235980.0,138252.06171217223
128.0,3.0,2.0,-34.618059,-58.738038,9.0,2019.0,100510.0,215174.34188037377
201.0,3.0,4.0,-31.363495,-64.537547,11.0,2019.0,122360.0,178732.07188098534
35.0,1.0,1.0,-34.572744799999995,-58.4396447,2.0,2020.0,84778.0,113532.77849279952
86.0,1.0,3.0,-34.599982000000004,-58.509632999999994,6.0,2019.0,231610.0,154000.53272241942
100.0,3.0,3.0,-34.9580217,-54.9403846,3.0,2020.0,257830.0,200352.27672622888
95.0,2.0,3.0,-34.59230764,-58.39087486,4.0,2019.0,297160.0,230001.9878349813
62.0,1.0,2.0,-34.9276057281,-57.95760833520001,9.0,2019.0,117990.0,104822.26111617772
60.0,1.0,2.0,-34.6295567,-58.711134200000004,2.0,2020.0,56810.0,98791.10790128753
53.0,1.0,1.0,-34.566084000000004,-58.4797439,3.0,2019.0,192280.0,152006.79696186396
90.0,1.0,2.0,-31.683798,-60.7583,11.0,2019.0,19184.0,85780.90380594844
50.0,1.0,1.0,-34.708971000000005,-58.390873,3.0,2019.0,69920.0,80370.39411486349
95.0,2.0,2.0,-34.7013234,-58.395192599999994,12.0,2019.0,253460.0,172669.55688466527
60.0,1.0,1.0,-34.599497,-58.38695500000001,3.0,2019.0,135470.0,149533.7323942099
53.0,1.0,2.0,-34.526711999999996,-58.491983,1.0,2020.0,126730.0,143041.695538371
122.0,2.0,2.0,-34.586294,-58.415652,8.0,2019.0,392426.0,262059.30373454344
45.0,1.0,1.0,-34.643361,-58.79186800000001,6.0,2019.0,95266.0,85553.74763420393
67.0,1.0,2.0,-34.619427,-58.371004000000006,11.0,2019.0,138966.0,142571.77931620963
105.0,2.0,4.0,-31.653973999999998,-68.278481,7.0,2019.0,23544.0,86182.27718828102
75.0,1.0,2.0,-34.6006773496,-58.418718042200005,1.0,2020.0,161690.0,160459.7260266192
133.0,2.0,3.0,-34.452042,-58.938003,3.0,2020.0,174800.0,172797.76217530185
43.0,1.0,1.0,-32.9395599,-60.65002729999999,7.0,2019.0,85564.6,66708.88404466525
80.0,2.0,3.0,-34.5636716,-58.468613399999995,2.0,2020.0,208012.0,219928.37333038732
70.0,1.0,2.0,-34.63691,-58.477885,11.0,2019.0,130226.0,137926.7396246993
90.0,2.0,1.0,-34.552725099999996,-58.441101399999994,6.0,2019.0,322506.0,253188.9667234923
180.0,2.0,4.0,-34.406478,-58.760946,3.0,2019.0,196650.0,206037.46892704582
92.0,2.0,3.0,-34.627032799999995,-58.4390841,4.0,2019.0,173052.0,210407.67061260226
53.0,2.0,1.0,-34.5825276,-58.436496700000006,10.0,2019.0,183540.0,179705.21816217728
125.0,2.0,3.0,-31.452098,-64.24014100000001,9.0,2019.0,122360.0,106248.73971969828
76.0,1.0,2.0,-32.8631666427,-68.8780633826,7.0,2019.0,61180.0,74433.04786883201
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,2.0,2020.0,69046.0,81270.74952271325
51.0,1.0,1.0,-34.959,-54.939826000000004,2.0,2020.0,122360.0,99317.76559200982
43.0,1.0,1.0,-34.674189,-58.574158,3.0,2019.0,68172.0,54475.46433341828
70.0,1.0,2.0,-38.68881270000001,-62.2787255,9.0,2019.0,85652.0,45123.105952134574
135.0,2.0,3.0,-34.7709892,-58.135158499999996,3.0,2020.0,183540.0,180055.86089518308
43.0,1.0,1.0,-34.6131399802,-58.492460846899995,7.0,2019.0,67221.088,96838.0075832571
63.0,1.0,2.0,-32.953161,-60.632709999999996,7.0,2019.0,104880.0,84739.20431538105
145.0,2.0,3.0,-34.7084659,-58.585867500000006,11.0,2019.0,148580.0,205617.5572059446
126.0,3.0,2.0,-34.6217273434,-58.3934962054,8.0,2019.0,235106.0,259202.01466171845
50.0,1.0,1.0,-34.53905579999999,-58.7149386,2.0,2020.0,83030.0,96615.98070284449
66.0,2.0,2.0,-34.612336799999994,-58.4151741,6.0,2019.0,148580.0,175403.96286012162
124.0,1.0,3.0,-34.599362,-58.466191,5.0,2019.0,148580.0,206726.92902327282
51.0,1.0,1.0,-34.623249,-58.511669,9.0,2019.0,93430.6,111721.62835840331
227.0,3.0,3.0,-34.702015,-58.310749,3.0,2019.0,205390.0,227153.8136832739
37.0,1.0,1.0,-34.485014,-58.69675,6.0,2019.0,43612.6,65825.18843256238
110.0,2.0,2.0,-31.0621897,-64.3003714,9.0,2019.0,87400.0,99238.08120474423
67.0,1.0,2.0,-34.5829042,-58.536111700000006,1.0,2020.0,110177.314,134436.6721714944
85.0,1.0,3.0,-34.5919743,-58.4114098,3.0,2020.0,252586.0,174434.2697218429
59.0,1.0,2.0,-34.6078301,-58.3883275,3.0,2020.0,74290.0,130707.79605944369
133.0,2.0,3.0,-34.591243,-58.391516,8.0,2019.0,346104.0,262517.48899527226
199.0,2.0,2.0,-34.534284,-58.555240000000005,8.0,2019.0,131100.0,291942.335484713
54.0,2.0,2.0,-36.541795,-56.698997,6.0,2019.0,43700.0,140708.24229346646
62.0,1.0,1.0,-34.494594,-58.548857999999996,8.0,2019.0,104705.2,146768.1803990151
88.0,2.0,2.0,-34.9508779058,-54.9328692632,4.0,2019.0,201020.0,184488.80672182303
54.0,1.0,2.0,-34.542673,-58.473749,6.0,2019.0,148580.0,140720.0463539205
56.0,1.0,2.0,-34.694379,-58.374224,2.0,2020.0,60306.0,84699.36468657912
55.0,1.0,1.0,-34.447143200000006,-58.6323813,5.0,2019.0,148580.0,112760.15357191066
40.0,1.0,1.0,-34.619333000000005,-58.464144,4.0,2019.0,138966.0,86034.0052521058
50.0,1.0,2.0,-34.6252124,-58.3913299,5.0,2019.0,87400.0,93511.82005729742
142.0,3.0,3.0,-32.072933,-64.536819,1.0,2020.0,138354.2,157240.62613551307
60.0,1.0,1.0,-34.615737,-58.374615000000006,9.0,2019.0,131100.0,139750.197924567
53.0,1.0,2.0,-34.611191999999996,-58.446665,4.0,2019.0,143336.0,115837.62599558724
100.0,1.0,2.0,-32.91981888,-60.81444168,8.0,2019.0,117990.0,95937.32908399834
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,3.0,2019.0,209760.0,225189.77743787068
233.0,3.0,4.0,-34.9117265112,-54.972541730699994,5.0,2019.0,288420.0,221244.1475423531
50.0,1.0,1.0,-34.571971000000005,-58.478988,6.0,2019.0,151726.4,143109.58046913304
59.0,1.0,1.0,-35.1140761,-60.476853299999995,11.0,2019.0,71668.0,105244.42789257076
118.0,2.0,3.0,-34.5929311,-58.3857689,2.0,2020.0,419520.0,236719.0042083448
40.0,1.0,1.0,-34.61165,-58.453179000000006,6.0,2019.0,74290.0,94620.25239805525
50.0,1.0,1.0,-34.7166075342,-58.3975941217,9.0,2019.0,65549.12599999999,73970.94576060021
150.0,1.0,3.0,-34.593265,-58.395523499999996,4.0,2019.0,393300.0,228459.1868812809
84.0,2.0,2.0,-34.60631,-58.41948000000001,6.0,2019.0,173926.0,219418.55734384042
36.0,1.0,1.0,-34.56392460000001,-58.4408039,4.0,2019.0,112746.0,116987.91603575643
85.0,2.0,2.0,-34.711155,-58.39515600000001,3.0,2020.0,126730.0,155042.31653434032
162.0,1.0,2.0,-34.425087,-58.579657999999995,6.0,2019.0,187910.0,226920.72901642526
63.0,1.0,2.0,-34.671372999999996,-58.598862,1.0,2020.0,39330.0,87605.70075966822
160.0,1.0,2.0,-34.676106,-58.534107999999996,1.0,2020.0,144210.0,199754.25958044542
52.0,1.0,2.0,-34.666216,-58.372864,9.0,2019.0,60306.0,75162.53005485464
100.0,2.0,3.0,-38.075472,-57.547171,4.0,2019.0,104880.0,145434.21907169133
177.0,2.0,2.0,-33.981806,-59.285968000000004,3.0,2020.0,183540.0,184194.32185676042
45.0,1.0,2.0,-34.625225,-58.417855,3.0,2020.0,91770.0,81184.89378552773
95.0,3.0,3.0,-34.595926500000004,-58.396207700000005,5.0,2019.0,192280.0,252052.7921002124
103.0,2.0,3.0,-34.6279269,-58.529676699999996,10.0,2019.0,139840.0,214543.7439491171
31.0,1.0,1.0,-34.589690999999995,-58.40397900000001,11.0,2019.0,77786.0,97443.21700178046
34.0,1.0,1.0,-34.625965,-58.483784,1.0,2020.0,74290.0,62120.8799584972
57.0,2.0,2.0,-34.4219328,-58.57946999999999,5.0,2019.0,201020.0,148107.56541617168
43.0,1.0,1.0,-37.993184,-57.550036,4.0,2019.0,68172.0,61876.21247904589
46.0,1.0,1.0,-34.964161499999996,-54.9454299,3.0,2019.0,113620.0,88638.26388357228
60.0,1.0,1.0,-34.3968304202,-58.706324097,11.0,2019.0,178208.6,108493.83780144846
41.0,1.0,1.0,-37.999894,-57.54431429999999,5.0,2019.0,66424.0,56826.636067760555
133.0,2.0,3.0,-34.4730237,-58.5603546,8.0,2019.0,270940.0,253251.55854197888
33.0,1.0,1.0,-34.6861,-58.522167,6.0,2019.0,29716.0,8492.109963077935
30.0,1.0,1.0,-37.980619299999994,-57.5446468,9.0,2019.0,60306.0,26126.639362303526
120.0,1.0,3.0,-34.5457073,-58.56657239999999,3.0,2020.0,144122.6,170115.2234989322
68.0,2.0,1.0,-34.5863435,-58.395569900000005,6.0,2019.0,257830.0,210641.7265315191
108.0,2.0,3.0,-34.565079499999996,-58.46418979999999,2.0,2020.0,249090.0,247356.68255621608
90.0,2.0,2.0,-40.804988,-65.075338,7.0,2019.0,113620.0,103009.6880010672
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,3.0,2019.0,174800.0,211976.7228214395
60.0,1.0,4.0,-27.5151926408,-55.8598022635,8.0,2019.0,34880.0,119767.64325661752
80.0,2.0,2.0,-40.152169,-71.350503,6.0,2019.0,172178.0,154391.18938541677
42.0,1.0,1.0,-34.59768796,-58.4357894071,11.0,2019.0,62928.0,114906.82574587766
152.0,3.0,3.0,-34.3887926356,-58.874259692200006,4.0,2019.0,173926.0,213273.240814263
59.0,1.0,2.0,-34.58677410000001,-58.491669200000004,3.0,2020.0,191406.0,139698.0079066864
60.0,1.0,2.0,-34.554992600000006,-58.467085700000005,3.0,2020.0,244720.0,160834.01674370826
65.0,1.0,2.0,-34.4265993525,-58.7912866476,3.0,2019.0,186162.0,105090.24860461136
110.0,2.0,2.0,-32.8924218529,-68.8420743752,9.0,2019.0,139840.0,96017.43742205316
180.0,3.0,4.0,-34.4094947,-58.673558400000005,2.0,2020.0,349591.26,276742.23345237726
120.0,2.0,3.0,-37.014408,-56.802912,8.0,2019.0,161690.0,204799.58841750742
40.0,1.0,1.0,-33.061821,-60.687143999999996,4.0,2019.0,30590.0,64361.24757759544
127.0,2.0,2.0,-38.949690999999994,-68.062958,2.0,2020.0,222870.0,172627.82634832742
180.0,3.0,4.0,-34.445211371199996,-58.940813541400004,10.0,2019.0,223744.0,215308.65021252038
123.0,2.0,3.0,-34.5838269,-58.401194200000006,8.0,2019.0,345230.0,260563.2692970583
55.0,2.0,2.0,-34.9289807599,-54.945466004,6.0,2019.0,137218.0,128993.34608292319
38.0,1.0,1.0,-34.5935748,-58.394196799999996,8.0,2019.0,96140.0,104690.62272111958
80.0,2.0,2.0,-38.0067472,-57.5569976,4.0,2019.0,174800.0,141598.1540142538
41.0,1.0,1.0,-34.5923874,-58.5061814,7.0,2019.0,99111.6,97518.04623456174
38.0,1.0,1.0,-34.567034,-58.472437,12.0,2019.0,90022.0,109810.73311914671
49.0,1.0,1.0,-34.6283203348,-58.452061096899996,10.0,2019.0,161690.0,112012.33329225768
49.0,1.0,1.0,-34.6512722,-58.5227196,3.0,2019.0,122709.6,82996.95716423704
41.0,1.0,1.0,-34.601627,-58.542077,7.0,2019.0,49818.0,84856.6990471502
90.0,2.0,2.0,-34.495881700000005,-58.576617299999995,4.0,2019.0,126730.0,210429.13371296384
94.0,1.0,3.0,-34.796581,-58.276012,5.0,2019.0,126730.0,120100.37480706639
32.0,1.0,1.0,-34.584043799999996,-58.47785179999999,11.0,2019.0,65113.0,89668.39051138863
70.0,1.0,2.0,-34.6360972,-58.4061402,12.0,2019.0,139840.0,141762.87931087855
160.0,2.0,3.0,-34.4368031,-58.55901360000001,1.0,2020.0,231610.0,270561.4261860864
