Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
132.85134720000002,1.75,3.0,47.3173,-122.319,12.0,2014.0,196650.0,210693.84375
79.8966144,1.0,3.0,47.5093,-122.184,3.0,2015.0,183540.0,224698.359375
238.7608128,2.5,4.0,47.6701,-122.291,10.0,2014.0,776986.0,673726.875
133.78037759999998,1.0,4.0,47.6725,-122.396,6.0,2014.0,437000.0,450268.53125
213.67699199999998,2.5,4.0,47.3594,-122.08200000000001,10.0,2014.0,279680.0,313182.59375
55.741824,1.0,2.0,47.4927,-122.28,8.0,2014.0,152076.0,161983.375
164.43838080000003,2.5,3.0,47.6532,-122.348,2.0,2015.0,586891.0,560978.25
180.2318976,2.5,4.0,47.4507,-122.12,4.0,2015.0,340860.0,308213.65625
121.7029824,1.5,3.0,47.6944,-122.333,10.0,2014.0,460161.0,354358.125
248.9801472,2.5,4.0,47.5219,-122.052,1.0,2015.0,404662.0,595455.6875
243.4059648,3.0,4.0,47.3067,-122.116,3.0,2015.0,387182.0,337593.84375
209.31054912,3.0,4.0,47.3935,-122.3,4.0,2015.0,336490.0,269496.28125
179.30286719999998,1.5,3.0,47.63399999999999,-122.03299999999999,8.0,2014.0,415150.0,429794.65625
192.3092928,2.5,3.0,47.6679,-122.165,8.0,2014.0,502550.0,511499.3125
204.386688,2.5,3.0,47.5916,-122.11200000000001,7.0,2014.0,506920.0,545258.1875
173.72868480000002,2.25,4.0,47.6937,-122.12700000000001,1.0,2015.0,454480.0,485805.59375
315.870336,2.5,5.0,47.7358,-122.335,5.0,2014.0,405536.0,568309.0
70.6063104,1.0,2.0,47.4836,-122.214,10.0,2014.0,96140.0,183411.4375
165.36741120000005,2.5,4.0,47.4239,-122.15299999999999,3.0,2015.0,310270.0,255269.71875
130.99328640000002,1.0,2.0,47.6695,-122.338,7.0,2014.0,664240.0,443514.53125
220.18020479999998,2.25,3.0,47.592,-122.166,7.0,2014.0,690460.0,668767.625
97.548192,1.0,3.0,47.5402,-122.38,8.0,2014.0,380190.0,290588.03125
171.87062400000005,1.75,4.0,47.6885,-122.381,4.0,2015.0,666862.0,467797.75
186.7351104,2.0,3.0,47.6638,-122.329,8.0,2014.0,764750.0,570544.1875
236.902752,2.5,3.0,47.3504,-122.02600000000001,4.0,2015.0,344356.0,364982.21875
133.78037759999998,1.75,4.0,47.6775,-122.18,3.0,2015.0,412965.0,466516.125
178.37383680000005,2.5,3.0,47.7256,-121.97,8.0,2014.0,332644.4,331876.625
175.5867456,1.75,3.0,47.4472,-121.774,7.0,2014.0,237640.6,339329.46875
234.11566080000003,2.5,3.0,47.743,-121.925,6.0,2014.0,436563.0,382723.5625
82.68370560000002,1.0,2.0,47.6901,-122.36200000000001,6.0,2014.0,415150.0,306578.40625
183.94801919999998,2.5,4.0,47.70399999999999,-122.101,4.0,2015.0,558049.0,494559.90625
182.0899584,2.5,3.0,47.3568,-122.055,5.0,2015.0,298908.0,269772.53125
196.9544448,2.5,3.0,47.4787,-122.12799999999999,3.0,2015.0,349600.0,375497.46875
302.8639104,2.5,4.0,47.5115,-122.031,3.0,2015.0,716680.0,679425.4375
195.096384,2.25,5.0,47.4922,-122.134,5.0,2015.0,299345.0,365804.59375
139.35456000000002,2.5,3.0,47.7236,-122.17399999999999,10.0,2014.0,331246.0,338701.84375
116.1288,1.0,3.0,47.7474,-122.32700000000001,6.0,2014.0,203642.0,288715.1875
234.11566080000003,2.75,4.0,47.7344,-121.95700000000001,6.0,2014.0,452732.0,395984.78125
97.548192,1.0,3.0,47.5867,-122.311,5.0,2014.0,297116.3,350029.09375
136.5674688,1.5,4.0,47.6769,-122.381,7.0,2014.0,481574.0,431438.25
379.32311232,3.5,4.0,47.3114,-122.262,9.0,2014.0,556738.0,495267.5
149.5738944,1.75,3.0,47.3429,-122.036,1.0,2015.0,230299.0,222531.921875
162.58032,1.75,3.0,47.3997,-122.31299999999999,2.0,2015.0,243846.0,212413.0625
119.8449216,2.25,3.0,47.637,-122.32700000000001,12.0,2014.0,458850.0,469051.90625
338.16706560000006,2.5,4.0,47.7049,-122.12299999999999,12.0,2014.0,815433.26,761146.4375
118.9158912,1.0,3.0,47.7677,-122.163,4.0,2015.0,339986.0,306460.46875
117.9868608,1.0,3.0,47.4921,-122.339,4.0,2015.0,246031.0,199900.5
221.1092352,2.5,3.0,47.4525,-121.74799999999999,4.0,2015.0,390022.5,462845.75
126.3481344,1.75,3.0,47.5711,-122.391,4.0,2015.0,480700.0,407800.9375
146.78680319999998,1.0,3.0,47.6839,-122.361,10.0,2014.0,406410.0,411876.46875
208.56732480000002,2.5,4.0,47.3555,-122.06299999999999,8.0,2014.0,317144.01,310896.90625
224.8253568,2.25,4.0,47.6206,-122.056,7.0,2014.0,479826.0,523262.03125
157.935168,2.5,3.0,47.6078,-122.292,5.0,2014.0,541443.0,545064.3125
195.096384,3.0,3.0,47.5973,-122.29799999999999,7.0,2014.0,450110.0,576729.5625
212.7479616,1.5,3.0,47.3643,-122.111,3.0,2015.0,183496.3,302082.59375
134.709408,2.25,3.0,47.7611,-122.23299999999999,9.0,2014.0,333868.0,303151.6875
137.49649920000002,1.75,3.0,47.7225,-122.20200000000001,7.0,2014.0,345230.0,349768.15625
241.54790400000002,1.75,3.0,47.64,-122.204,10.0,2014.0,751640.0,759685.3125
279.63815040000003,2.5,4.0,47.3492,-122.152,8.0,2014.0,314596.3,364845.0625
128.2061952,1.75,3.0,47.3121,-122.323,9.0,2014.0,205390.0,201268.453125
146.78680319999998,2.5,3.0,47.5458,-122.369,9.0,2014.0,327750.0,364846.5625
97.548192,1.0,3.0,47.4038,-122.20299999999999,6.0,2014.0,179170.0,177698.6875
141.2126208,1.75,3.0,47.473,-122.149,11.0,2014.0,166060.0,248727.984375
101.2643136,2.0,3.0,47.5118,-122.259,5.0,2015.0,138092.0,219250.453125
165.36741120000005,1.5,3.0,47.7631,-122.02799999999999,2.0,2015.0,561982.0,301456.84375
166.2964416,1.0,2.0,47.5926,-122.29299999999999,10.0,2014.0,498180.0,502070.78125
140.2835904,2.75,5.0,47.6653,-122.27,4.0,2015.0,874000.0,509426.34375
170.9415936,2.75,3.0,47.53,-122.073,12.0,2014.0,523526.0,435700.40625
144.9287424,3.0,3.0,47.6929,-122.333,7.0,2014.0,439661.33,373041.25
243.4059648,2.5,4.0,47.5295,-122.179,10.0,2014.0,493810.0,553176.375
241.54790400000002,2.75,3.0,47.5773,-122.406,6.0,2014.0,703570.0,695151.0625
143.0706816,2.0,4.0,47.7148,-122.301,8.0,2014.0,386745.0,358969.90625
189.5222016,2.0,4.0,47.6885,-122.324,2.0,2015.0,616170.0,518196.21875
298.21875839999996,2.75,4.0,47.7743,-122.38799999999999,1.0,2015.0,655500.0,649425.0625
208.1028096,2.25,4.0,47.5489,-122.225,4.0,2015.0,820686.0,552914.3125
195.096384,2.5,3.0,47.7242,-122.105,10.0,2014.0,450110.0,507008.5625
104.0514048,1.0,2.0,47.6588,-122.344,10.0,2014.0,437000.0,436397.65625
218.32214399999998,2.5,4.0,47.4205,-122.215,10.0,2014.0,257830.0,317088.5
146.78680319999998,1.5,3.0,47.6765,-122.32,12.0,2014.0,432630.0,464014.25
211.81893119999998,1.75,3.0,47.291000000000004,-122.118,2.0,2015.0,360962.0,306840.34375
222.967296,3.0,4.0,47.6466,-122.389,1.0,2015.0,531392.0,711037.1875
234.11566080000003,2.25,5.0,47.6322,-122.053,10.0,2014.0,533140.0,508573.0
191.38026240000002,2.5,4.0,47.7272,-122.105,5.0,2014.0,503030.7,508356.03125
115.1997696,0.75,3.0,47.7298,-122.34200000000001,4.0,2015.0,307648.0,307293.9375
143.0706816,1.0,2.0,47.6454,-122.37299999999999,5.0,2014.0,537510.0,501443.40625
206.24474880000002,2.0,3.0,47.5807,-122.39399999999999,2.0,2015.0,504079.5,604642.875
125.419104,2.25,3.0,47.4214,-122.191,2.0,2015.0,261326.0,261224.796875
233.1866304,2.25,5.0,47.6435,-122.154,5.0,2015.0,786600.0,592880.4375
115.1997696,1.75,3.0,47.7175,-122.331,8.0,2014.0,332120.0,315588.1875
301.0058496000001,2.5,4.0,47.6337,-122.154,7.0,2014.0,852150.0,747876.25
263.8446336,2.5,4.0,47.19,-122.01299999999999,11.0,2014.0,296286.0,417338.34375
211.81893119999998,2.5,4.0,47.7099,-122.229,7.0,2014.0,489440.0,496425.25
147.7158336,1.5,3.0,47.7753,-122.353,10.0,2014.0,296526.35,301766.1875
142.14165119999998,3.25,3.0,47.6783,-122.366,11.0,2014.0,489440.0,390782.9375
145.85777280000005,2.5,3.0,47.648,-122.396,4.0,2015.0,478078.0,504970.40625
113.34170879999999,2.0,4.0,47.5011,-122.336,4.0,2015.0,251275.0,189003.46875
138.42552959999998,1.0,2.0,47.6799,-122.381,5.0,2014.0,415150.0,415055.40625
192.3092928,2.0,3.0,47.6491,-122.061,12.0,2014.0,471086.0,497239.75
152.36098560000005,1.0,4.0,47.4894,-122.18799999999999,9.0,2014.0,228542.26,259206.375
154.21904640000002,2.25,3.0,47.6773,-122.37200000000001,8.0,2014.0,541880.0,444533.21875
245.35692864,2.5,4.0,47.4043,-122.213,5.0,2015.0,343482.0,324383.0625
166.2964416,1.5,3.0,47.6387,-122.20700000000001,9.0,2014.0,756010.0,643213.8125
258.2704512,2.0,4.0,47.7293,-122.28399999999999,1.0,2015.0,563730.0,532793.1875
276.85105919999995,2.5,4.0,47.5389,-121.876,5.0,2014.0,544065.0,506145.65625
140.2835904,2.25,3.0,47.7758,-122.238,1.0,2015.0,171304.0,309006.25
130.99328640000002,1.5,4.0,47.3736,-122.18799999999999,2.0,2015.0,121486.0,210047.90625
285.2123328,2.5,4.0,47.5935,-122.17200000000001,8.0,2014.0,769120.0,766446.8125
104.0514048,1.75,4.0,47.4555,-122.177,7.0,2014.0,220248.0,202582.015625
115.1997696,1.75,3.0,47.6108,-122.044,6.0,2014.0,303278.0,365443.3125
205.3157184,2.25,3.0,47.3085,-122.381,6.0,2014.0,218718.5,292422.59375
191.38026240000002,2.25,4.0,47.5478,-122.17399999999999,6.0,2014.0,487692.0,517077.21875
170.9415936,1.75,2.0,47.4382,-122.348,2.0,2015.0,375820.0,328452.21875
255.48336,2.5,4.0,47.3595,-122.038,7.0,2014.0,366992.6,377706.625
101.2643136,1.5,2.0,47.6652,-122.338,12.0,2014.0,375820.0,401496.75
96.6191616,1.0,2.0,47.6981,-121.875,9.0,2014.0,134596.0,272818.6875
119.8449216,1.0,2.0,47.6971,-122.02600000000001,12.0,2014.0,266570.0,330770.65625
139.35456000000002,1.5,3.0,47.7274,-122.31200000000001,1.0,2015.0,290605.0,347564.03125
142.14165119999998,2.0,3.0,47.6204,-122.296,8.0,2014.0,462346.0,549375.5
157.935168,1.75,4.0,47.3252,-122.208,12.0,2014.0,130138.6,231037.984375
188.59317119999997,2.0,4.0,47.7056,-122.34200000000001,3.0,2015.0,380190.0,438795.15625
147.7158336,2.0,3.0,47.2241,-122.072,7.0,2014.0,349556.3,242464.234375
216.4640832,2.5,4.0,47.6471,-122.03,4.0,2015.0,550620.0,538167.3125
136.5674688,1.0,3.0,47.7347,-122.302,11.0,2014.0,253460.0,322374.4375
103.12237440000001,1.0,3.0,47.6977,-122.292,5.0,2014.0,301530.0,340577.59375
143.99971200000005,2.0,3.0,47.5299,-122.344,5.0,2014.0,322506.0,280377.3125
209.03184,2.25,4.0,47.6324,-122.10600000000001,8.0,2014.0,434378.0,520540.84375
196.02541440000002,2.5,4.0,47.3641,-122.193,4.0,2015.0,279680.0,256408.6875
243.4059648,2.5,3.0,47.3513,-122.1,9.0,2014.0,393300.0,348003.375
213.95570112,2.5,4.0,47.2599,-122.28299999999999,5.0,2014.0,288415.63,237170.296875
192.3092928,2.5,3.0,47.6415,-122.315,6.0,2014.0,743625.42,656877.1875
235.9737216,2.75,4.0,47.4601,-122.165,6.0,2014.0,292790.0,364399.1875
192.3092928,2.25,3.0,47.7635,-122.274,6.0,2014.0,489440.0,388343.78125
258.2704512,3.0,4.0,47.5721,-122.381,10.0,2014.0,589950.0,658909.3125
73.39340159999999,1.0,2.0,47.4413,-122.34899999999999,6.0,2014.0,218740.35,230732.71875
213.67699199999998,2.5,4.0,47.7671,-122.33,11.0,2014.0,406410.0,416040.4375
128.2061952,1.75,3.0,47.369,-122.09299999999999,5.0,2014.0,170430.0,210266.265625
203.45765759999998,2.5,4.0,47.2923,-122.35700000000001,4.0,2015.0,305026.0,205193.828125
117.0578304,1.75,3.0,47.3612,-122.103,2.0,2015.0,226366.0,185380.578125
96.6191616,1.5,3.0,47.6793,-122.3,4.0,2015.0,304152.0,421498.0625
300.0768192000001,2.5,4.0,47.7069,-122.131,12.0,2014.0,624036.0,692463.9375
196.9544448,2.5,4.0,47.6662,-122.083,11.0,2014.0,556956.5,504916.6875
81.75467520000002,1.0,2.0,47.4672,-122.291,8.0,2014.0,113620.0,188724.46875
349.31543039999997,3.5,5.0,47.5605,-122.225,2.0,2015.0,872252.0,798218.4375
194.16735359999998,1.75,4.0,47.4107,-122.179,12.0,2014.0,253416.3,295143.40625
155.1480768,3.0,3.0,47.1948,-121.975,6.0,2014.0,215834.3,264799.75
222.967296,2.5,4.0,47.4832,-121.79899999999999,4.0,2015.0,423890.0,470044.6875
155.1480768,1.0,4.0,47.6838,-122.33200000000001,9.0,2014.0,764750.0,443873.90625
192.3092928,2.25,4.0,47.5606,-122.22200000000001,6.0,2014.0,694830.0,550693.0625
165.36741120000005,2.0,3.0,47.5796,-122.229,8.0,2014.0,620540.0,557088.125
220.18020479999998,3.0,5.0,47.6645,-122.35799999999999,10.0,2014.0,672980.0,619983.9375
250.838208,2.5,3.0,47.5376,-121.87899999999999,2.0,2015.0,493810.0,563334.6875
200.6705664,1.75,3.0,47.6777,-122.306,6.0,2014.0,716680.0,566475.9375
158.86419840000005,2.0,3.0,47.3651,-122.094,8.0,2014.0,201020.0,240147.625
130.99328640000002,1.0,3.0,47.4303,-122.06700000000001,10.0,2014.0,262156.3,233219.765625
186.7351104,2.5,3.0,47.7317,-122.197,12.0,2014.0,411654.0,409284.34375
204.386688,2.5,3.0,47.6451,-122.35,10.0,2014.0,646760.0,661597.6875
159.7932288,2.75,3.0,47.6138,-122.29799999999999,9.0,2014.0,430882.0,555300.0
108.6965568,2.25,2.0,47.5321,-122.073,6.0,2014.0,294319.5,319287.125
135.6384384,2.0,2.0,47.6857,-122.208,6.0,2014.0,882740.0,396877.875
73.39340159999999,1.0,2.0,47.5015,-122.35,2.0,2015.0,249090.0,177328.28125
199.741536,2.75,4.0,47.5378,-122.17,6.0,2014.0,359214.0,503157.0
84.54176640000001,1.0,2.0,47.5322,-122.37899999999999,5.0,2015.0,323380.0,285939.4375
210.8899008,2.5,3.0,47.4815,-122.47,6.0,2014.0,511290.0,482221.1875
66.89018879999999,1.5,2.0,47.5218,-122.35700000000001,2.0,2015.0,158194.0,198644.25
198.81250559999998,1.75,3.0,47.636,-122.391,7.0,2014.0,594320.0,637796.75
209.03184,2.5,4.0,47.4398,-122.15100000000001,11.0,2014.0,345230.0,317722.25
258.2704512,2.5,4.0,47.5976,-122.039,8.0,2014.0,603060.0,587341.25
163.50935040000005,1.75,4.0,47.6508,-122.37299999999999,2.0,2015.0,541921.078,553166.875
135.6384384,1.75,3.0,47.7436,-121.979,12.0,2014.0,232309.2,228595.9375
222.967296,2.0,3.0,47.4166,-121.94,3.0,2015.0,531392.0,455810.21875
213.67699199999998,2.5,4.0,47.3683,-122.164,9.0,2014.0,212819.0,308349.15625
176.51577600000005,2.5,3.0,47.4391,-122.117,9.0,2014.0,300219.0,290044.46875
143.99971200000005,1.75,5.0,47.7573,-122.22,3.0,2015.0,353970.0,320145.46875
126.3481344,2.5,3.0,47.3645,-122.18299999999999,11.0,2014.0,208886.0,201123.140625
174.65771519999998,1.75,3.0,47.5793,-122.294,5.0,2015.0,491188.0,492453.28125
144.9287424,1.75,4.0,47.6707,-122.149,11.0,2014.0,475718.2,427058.6875
199.741536,2.5,4.0,47.511,-122.15299999999999,10.0,2014.0,362710.0,394557.78125
204.386688,2.75,3.0,47.4574,-122.169,6.0,2014.0,284050.0,324784.5
221.1092352,2.5,4.0,47.3608,-122.036,7.0,2014.0,314640.0,339881.3125
126.3481344,1.0,4.0,47.7366,-122.333,9.0,2014.0,286672.0,304356.5625
220.18020479999998,2.5,3.0,47.3696,-122.01799999999999,8.0,2014.0,338994.01,346664.4375
131.9223168,1.75,3.0,47.3555,-122.175,10.0,2014.0,168245.0,206383.484375
287.9994240000001,2.75,4.0,47.6158,-122.291,5.0,2014.0,648945.0,770483.5
117.9868608,1.5,2.0,47.3347,-122.304,4.0,2015.0,240350.0,223871.359375
89.18691840000002,1.5,3.0,47.3018,-122.37799999999999,3.0,2015.0,139840.0,176008.640625
215.5350528,2.5,3.0,47.4838,-121.714,5.0,2014.0,382375.0,398871.90625
117.9868608,1.75,3.0,47.4828,-122.344,6.0,2014.0,302404.0,214154.578125
130.99328640000002,1.0,3.0,47.7621,-122.36,7.0,2014.0,284050.0,289157.6875
203.45765759999998,2.25,3.0,47.7731,-122.08,12.0,2014.0,611756.3,491648.53125
118.9158912,1.0,3.0,47.5716,-122.139,10.0,2014.0,413402.0,388468.875
92.90304,1.0,3.0,47.3621,-122.11,8.0,2014.0,178296.0,176832.796875
238.7608128,2.5,4.0,47.3324,-122.17,11.0,2014.0,310270.0,324835.6875
174.65771519999998,1.0,2.0,47.5261,-122.374,5.0,2014.0,244720.0,383354.6875
235.0446912,2.5,5.0,47.3531,-122.021,12.0,2014.0,305812.6,363396.53125
79.8966144,1.0,2.0,47.4878,-122.324,6.0,2014.0,174800.0,155855.28125
79.8966144,1.0,3.0,47.295,-122.275,9.0,2014.0,174038.746,167213.0
131.9223168,1.75,4.0,47.3121,-122.215,3.0,2015.0,196650.0,199206.875
119.8449216,2.5,2.0,47.6955,-122.376,7.0,2014.0,306337.0,326692.65625
142.14165119999998,2.5,3.0,47.6939,-122.184,7.0,2014.0,331246.0,375940.875
254.55432960000002,2.5,4.0,47.5672,-122.01100000000001,9.0,2014.0,566352.0,565629.8125
104.9804352,2.0,3.0,47.7489,-122.3,3.0,2015.0,305463.0,285068.75
215.5350528,2.75,4.0,47.7373,-122.35,1.0,2015.0,388930.0,457022.46875
57.59988480000001,1.0,1.0,47.5138,-122.36399999999999,6.0,2014.0,129352.0,191505.5
153.29001599999998,2.25,3.0,47.3916,-122.167,6.0,2014.0,204079.0,228984.75
299.1477888,2.5,5.0,47.3714,-122.103,5.0,2015.0,310270.0,396479.28125
122.6320128,1.75,3.0,47.6993,-122.13,7.0,2014.0,358296.3,394949.28125
148.64486399999998,2.25,4.0,47.193999999999996,-121.98100000000001,4.0,2015.0,244720.0,242961.640625
215.5350528,2.5,3.0,47.275,-122.295,4.0,2015.0,269192.0,227788.0
156.0771072,1.75,3.0,47.6849,-122.367,7.0,2014.0,409906.0,429842.40625
79.8966144,1.0,3.0,47.6942,-122.315,10.0,2014.0,346978.0,320658.15625
66.89018879999999,1.0,2.0,47.551,-122.289,8.0,2014.0,205390.0,267352.375
195.096384,3.0,5.0,47.4866,-122.319,5.0,2014.0,288420.0,279454.65625
143.0706816,2.0,3.0,47.7403,-121.984,4.0,2015.0,327750.0,302059.46875
201.5995968,2.25,4.0,47.6219,-122.109,8.0,2014.0,477903.2,505359.5
109.6255872,1.0,3.0,47.7276,-122.241,9.0,2014.0,305900.0,310069.90625
106.83849599999999,1.0,3.0,47.5321,-122.029,6.0,2014.0,209760.0,280067.875
126.3481344,1.75,4.0,47.556000000000004,-122.376,7.0,2014.0,349163.0,357533.15625
151.4319552,1.75,3.0,47.6536,-122.354,7.0,2014.0,532266.0,513141.78125
157.00613760000005,2.5,3.0,47.3691,-122.031,9.0,2014.0,256082.0,242905.796875
225.7543872,1.75,4.0,47.6554,-122.134,2.0,2015.0,526148.0,572601.75
261.05754240000005,2.5,4.0,47.3552,-122.023,7.0,2014.0,453064.12,391530.15625
131.9223168,2.25,3.0,47.6534,-122.346,6.0,2014.0,445740.0,477898.125
178.37383680000005,1.5,2.0,47.6497,-122.39299999999999,9.0,2014.0,432630.0,563484.1875
94.7611008,1.0,3.0,47.5502,-122.286,1.0,2015.0,157320.0,299426.3125
83.61273600000001,1.0,2.0,47.6804,-122.37799999999999,6.0,2014.0,413402.0,321159.15625
177.4448064,2.5,4.0,47.3891,-122.17200000000001,10.0,2014.0,262200.0,264680.1875
213.67699199999998,2.5,3.0,47.7767,-122.369,12.0,2014.0,506046.0,463628.375
89.18691840000002,1.0,2.0,47.5188,-122.37200000000001,3.0,2015.0,185834.25,268916.59375
167.22547200000002,2.0,4.0,47.56100000000001,-122.272,1.0,2015.0,383686.0,456689.46875
258.2704512,2.5,3.0,47.4496,-121.766,5.0,2015.0,830300.0,517005.28125
173.72868480000002,2.0,2.0,47.7101,-122.031,8.0,2014.0,484196.0,498294.25
97.548192,1.75,2.0,47.4727,-122.2,9.0,2014.0,257830.0,227237.859375
274.99299840000003,2.5,4.0,47.3597,-122.04,4.0,2015.0,372761.0,392728.53125
192.3092928,2.5,4.0,47.5319,-121.85,4.0,2015.0,375820.0,410472.5625
247.12208640000003,3.0,5.0,47.46,-122.17399999999999,4.0,2015.0,292790.0,410981.46875
319.5864576,3.5,5.0,47.4765,-121.734,2.0,2015.0,523519.008,643791.0
245.2640256,2.5,4.0,47.3551,-122.054,9.0,2014.0,339103.26,363586.8125
208.1028096,1.75,3.0,47.4638,-122.484,6.0,2014.0,480700.0,486303.5
130.99328640000002,2.0,3.0,47.6029,-122.302,8.0,2014.0,454480.0,472160.9375
183.01898880000002,1.75,3.0,47.4908,-122.225,6.0,2014.0,437874.0,305614.25
209.9608704,2.5,3.0,47.448,-122.088,5.0,2014.0,427386.0,370089.3125
53.8837632,1.0,1.0,47.6829,-122.375,10.0,2014.0,288944.4,263333.46875
111.483648,1.0,3.0,47.3261,-122.135,2.0,2015.0,162564.0,179973.171875
158.86419840000005,1.75,4.0,47.5947,-122.135,12.0,2014.0,499840.6,438290.09375
176.51577600000005,1.5,1.0,47.4718,-122.009,10.0,2014.0,480700.0,369646.4375
167.22547200000002,2.25,3.0,47.7072,-122.164,7.0,2014.0,388930.0,421075.34375
126.3481344,2.5,3.0,47.6831,-122.096,10.0,2014.0,366643.0,413012.1875
106.83849599999999,1.75,2.0,47.5323,-122.071,5.0,2015.0,302491.4,346095.15625
347.45736960000005,3.25,5.0,47.5599,-122.10799999999999,3.0,2015.0,800196.818,865004.875
170.9415936,1.75,2.0,47.3815,-122.228,9.0,2014.0,214130.0,254120.578125
206.24474880000002,2.25,3.0,47.617,-122.286,7.0,2014.0,742900.0,680207.625
175.5867456,1.75,3.0,47.6831,-122.381,5.0,2014.0,458806.3,490381.96875
194.16735359999998,2.0,4.0,47.5759,-122.223,7.0,2014.0,575966.0,601344.5625
215.5350528,2.5,3.0,47.538999999999994,-122.07,7.0,2014.0,514786.0,548412.125
142.14165119999998,2.5,3.0,47.6179,-122.141,6.0,2014.0,477204.0,423671.53125
102.193344,1.0,2.0,47.2874,-122.37,11.0,2014.0,157276.3,196589.3125
166.2964416,3.0,3.0,47.5421,-122.321,9.0,2014.0,218456.3,361449.6875
191.38026240000002,1.75,4.0,47.4444,-122.351,5.0,2014.0,565915.0,337546.1875
126.3481344,1.5,3.0,47.6526,-122.384,8.0,2014.0,346541.0,474686.34375
87.32885759999999,1.0,3.0,47.2763,-122.257,1.0,2015.0,162476.6,162288.828125
177.4448064,2.0,5.0,47.4975,-122.26100000000001,6.0,2014.0,201020.0,275311.8125
243.4059648,2.5,4.0,47.6732,-122.14299999999999,9.0,2014.0,596942.0,591420.5
177.4448064,1.75,3.0,47.5995,-122.198,2.0,2015.0,652004.0,632791.75
276.85105919999995,2.5,5.0,47.7074,-122.101,6.0,2014.0,646672.6,625279.125
209.9608704,3.0,3.0,47.6108,-122.30799999999999,8.0,2014.0,576840.0,649279.9375
290.7865152,2.5,4.0,47.5878,-121.976,4.0,2015.0,743774.0,664832.3125
207.17377919999998,2.5,4.0,47.4877,-122.14299999999999,12.0,2014.0,437000.0,353624.09375
105.90946559999999,1.0,2.0,47.6827,-122.29799999999999,6.0,2014.0,397670.0,363275.34375
117.0578304,1.5,2.0,47.5914,-122.295,7.0,2014.0,326876.0,403939.25
166.2964416,2.75,4.0,47.5302,-121.74600000000001,8.0,2014.0,340860.0,317605.625
115.1997696,2.25,2.0,47.5321,-122.073,10.0,2014.0,275310.0,328333.0
216.4640832,2.5,3.0,47.655,-122.087,9.0,2014.0,581210.0,556175.9375
156.0771072,1.75,3.0,47.4631,-122.126,2.0,2015.0,231610.0,286451.375
300.0768192000001,2.5,4.0,47.6874,-122.161,10.0,2014.0,675165.0,680109.4375
291.7155456000001,2.75,4.0,47.5675,-122.16,9.0,2014.0,804080.0,765768.625
183.94801919999998,2.0,4.0,47.6318,-122.369,8.0,2014.0,786600.0,616530.375
130.064256,2.25,4.0,47.7565,-122.305,12.0,2014.0,257349.3,298479.28125
113.34170879999999,1.75,2.0,47.4906,-122.204,6.0,2014.0,221122.0,242326.640625
223.8963264,2.5,3.0,47.6911,-122.103,9.0,2014.0,611800.0,573091.25
163.50935040000005,1.75,4.0,47.6889,-122.33,10.0,2014.0,461428.3,437514.21875
183.94801919999998,3.75,4.0,47.6901,-122.35600000000001,7.0,2014.0,797088.0,444893.0625
93.8320704,1.0,3.0,47.6861,-122.296,2.0,2015.0,480700.0,411542.65625
330.7348224000001,3.5,4.0,47.6178,-122.055,11.0,2014.0,806487.87,751862.8125
169.08353280000003,1.5,3.0,47.4479,-122.213,7.0,2014.0,179170.0,269055.59375
197.8834752,1.75,3.0,47.6424,-122.38600000000001,5.0,2014.0,502550.0,627272.8125
159.7932288,2.5,3.0,47.3898,-122.04899999999999,10.0,2014.0,231610.0,247093.421875
129.1352256,2.0,3.0,47.2669,-122.25399999999999,3.0,2015.0,179082.6,198058.40625
144.9287424,1.0,3.0,47.6118,-122.306,1.0,2015.0,362710.0,548933.875
323.30257919999997,2.5,5.0,47.4961,-122.06299999999999,5.0,2015.0,681720.0,594980.125
122.6320128,1.5,3.0,47.7194,-122.37100000000001,7.0,2014.0,437000.0,335273.75
200.6705664,2.25,4.0,47.5443,-122.177,5.0,2014.0,384560.0,528439.125
217.3931136,2.5,4.0,47.7466,-122.07700000000001,7.0,2014.0,456446.5,502154.53125
159.7932288,2.5,5.0,47.4572,-122.167,8.0,2014.0,180328.05,257881.21875
243.4059648,2.0,5.0,47.7338,-122.352,10.0,2014.0,348726.0,430864.8125
281.49621119999995,2.5,4.0,47.6695,-122.266,9.0,2014.0,872252.0,743607.875
235.0446912,2.25,3.0,47.7221,-122.12,9.0,2014.0,537510.0,572793.3125
127.27716480000001,2.75,2.0,47.7052,-122.34299999999999,5.0,2015.0,313766.0,341994.3125
87.32885759999999,1.0,3.0,47.3838,-122.289,8.0,2014.0,179170.0,209609.9375
224.8253568,2.75,4.0,47.681999999999995,-122.34700000000001,1.0,2015.0,716680.0,612216.0
144.9287424,2.75,4.0,47.3382,-122.257,8.0,2014.0,227152.6,217262.375
120.77395200000001,1.0,2.0,47.6366,-122.229,10.0,2014.0,611800.0,515348.0625
175.5867456,3.0,4.0,47.7112,-122.09899999999999,4.0,2015.0,522215.0,488892.34375
171.87062400000005,2.5,3.0,47.2091,-122.009,10.0,2014.0,244734.858,280923.15625
175.5867456,2.75,4.0,47.5528,-122.35600000000001,1.0,2015.0,327750.0,436816.53125
178.37383680000005,2.0,3.0,47.7703,-122.265,8.0,2014.0,378442.0,361262.875
268.4897856,2.75,4.0,47.6768,-122.363,8.0,2014.0,785289.0,680482.0
