Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
127.0,3.0,3.0,-32.943313399999994,-60.6388434,2.0,2020.0,183540.0,191561.046875
67.0,1.0,2.0,-34.617434,-58.372726,10.0,2019.0,138966.0,148910.125
60.0,1.0,3.0,-36.618381,-56.696387,7.0,2019.0,86526.0,100659.359375
184.0,2.0,4.0,-34.552997,-58.514933,5.0,2019.0,231610.0,279535.65625
78.0,2.0,2.0,-34.9052,-56.1363,3.0,2020.0,196650.0,182120.328125
42.0,1.0,3.0,-34.601952000000004,-58.388987,6.0,2019.0,87400.0,73735.6640625
70.0,2.0,1.0,-34.70297539999999,-58.416218099999995,9.0,2019.0,59432.0,120233.2109375
58.0,1.0,1.0,-38.0057914,-57.54491659999999,8.0,2019.0,112658.6,81386.71875
215.0,3.0,3.0,-34.3448866786,-58.8534353813,6.0,2019.0,191406.0,244315.453125
96.0,2.0,2.0,-34.7419546,-58.26117779999999,3.0,2019.0,96140.0,168977.265625
116.0,2.0,4.0,-34.4290735,-58.786426899999995,6.0,2019.0,135470.0,161486.96875
36.0,1.0,1.0,-34.6210036415,-58.443719118999994,6.0,2019.0,107939.0,73808.0234375
99.0,2.0,2.0,-34.434975099999996,-58.79350229999999,4.0,2019.0,295412.0,153037.359375
180.0,2.0,3.0,-34.59476420000001,-58.5979347,9.0,2019.0,208886.0,197557.96875
50.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,137043.2,148774.25
65.0,1.0,2.0,-34.559022,-58.447630000000004,11.0,2019.0,152950.0,223685.78125
75.0,1.0,2.0,-34.600133299999996,-58.5635275,6.0,2019.0,96140.0,119491.8125
45.0,1.0,1.0,-34.621531,-58.423170999999996,6.0,2019.0,138966.0,85237.28125
72.0,1.0,2.0,-38.042924,-57.5465914,9.0,2019.0,69920.0,89205.234375
115.0,2.0,3.0,-34.535090999999994,-58.482878,7.0,2019.0,270940.0,289196.84375
70.0,1.0,2.0,-32.955861,-60.6333975,9.0,2019.0,72542.0,89835.1015625
104.0,2.0,3.0,-37.9516193,-57.5699623,4.0,2019.0,122360.0,152332.03125
35.0,1.0,1.0,-34.55657,-58.46208000000001,6.0,2019.0,77786.0,117340.5078125
48.0,1.0,2.0,-34.629178499999995,-58.3908036,10.0,2019.0,157320.0,85996.6640625
33.0,1.0,1.0,-32.958811,-60.645338,6.0,2019.0,48070.0,49788.8984375
100.0,2.0,3.0,-24.797312205999997,-65.4098081589,10.0,2019.0,31392.0,72783.90625
32.0,1.0,1.0,-34.5109268,-58.4891931,2.0,2020.0,83030.0,105980.7890625
77.0,2.0,3.0,-34.603597382800004,-58.431895025799996,6.0,2019.0,170430.0,182314.609375
60.0,1.0,3.0,-31.448311999999998,-60.937594999999995,11.0,2019.0,20102.0,59575.765625
113.0,2.0,2.0,-34.624836,-58.528546999999996,2.0,2020.0,138092.0,192332.453125
200.0,3.0,3.0,-37.98479879999999,-57.546736100000004,3.0,2019.0,231610.0,224864.15625
60.0,1.0,2.0,-34.629740000000005,-58.398495,6.0,2019.0,104880.0,117055.21875
40.0,1.0,1.0,-38.001600599999996,-57.544503500000005,3.0,2019.0,48070.0,67823.3125
53.0,2.0,1.0,-34.5987382999,-58.374046032799995,1.0,2020.0,144210.0,159846.203125
37.0,1.0,1.0,-38.0026572564,-57.547327791,5.0,2019.0,57684.0,63978.3046875
140.0,2.0,3.0,-37.145227,-56.885404,12.0,2019.0,126730.0,137480.984375
102.0,2.0,2.0,-31.753528399999997,-60.5204304,6.0,2019.0,20056.0,112053.4140625
39.0,1.0,1.0,-34.59676339999999,-58.407287399999994,6.0,2019.0,77786.0,94062.3984375
125.0,1.0,3.0,-34.704453,-58.424758999999995,2.0,2020.0,61092.6,127929.0859375
230.0,3.0,3.0,-38.0758088,-57.579638100000004,4.0,2019.0,419520.0,255663.5
65.0,1.0,2.0,-32.90343475,-60.91106796,8.0,2019.0,100510.0,85061.046875
194.0,3.0,4.0,-34.421956,-58.76398100000001,12.0,2019.0,218500.0,250370.25
144.0,1.0,4.0,-32.919081,-60.726319999999994,6.0,2019.0,87400.0,120298.140625
43.0,1.0,1.0,-34.608177101399995,-58.417450627,3.0,2020.0,104006.0,84392.296875
48.0,1.0,1.0,-34.601465399999995,-58.424287,3.0,2019.0,96140.0,110084.6328125
40.0,1.0,1.0,-31.398664500000002,-64.19300030000001,3.0,2020.0,41078.0,37065.921875
50.0,1.0,2.0,-34.9183714,-57.9803966,11.0,2019.0,52440.0,56813.9140625
72.0,1.0,3.0,-34.7284073115,-58.5370693884,2.0,2020.0,104880.0,94150.1953125
100.0,1.0,2.0,-34.370225763200004,-58.7512911799,8.0,2019.0,112746.0,142684.421875
80.0,2.0,2.0,-34.9213132747,-56.157520418500006,2.0,2020.0,261763.0,183421.34375
40.0,1.0,1.0,-34.6173171,-58.4065831,11.0,2019.0,60306.0,74747.9375
50.0,1.0,1.0,-34.4420967,-58.557425,6.0,2019.0,96140.0,143007.0
108.0,1.0,2.0,-31.399137699999997,-64.1856552,3.0,2020.0,122360.0,69087.5625
30.0,1.0,1.0,-34.6018327,-58.38943670000001,11.0,2019.0,60306.0,60595.96875
190.0,1.0,3.0,-31.355802100000002,-64.1597065,4.0,2019.0,87400.0,119988.109375
54.0,1.0,2.0,-34.542477000000005,-58.471298100000006,2.0,2020.0,117902.6,164545.109375
68.0,1.0,2.0,-42.7760843,-65.0254066,12.0,2019.0,104880.0,112670.4140625
51.0,1.0,2.0,-34.604647799999995,-58.418314,1.0,2020.0,109250.0,98846.6171875
82.0,1.0,2.0,-34.556329,-58.548812,3.0,2020.0,74290.0,132553.4375
39.0,1.0,1.0,-31.4139028,-64.1828366,5.0,2019.0,33212.0,35978.2578125
110.0,2.0,3.0,-34.577377,-58.412965,4.0,2019.0,340860.0,293040.71875
70.0,2.0,2.0,-38.0007601,-57.5438573,3.0,2019.0,139752.6,125248.5859375
39.0,1.0,1.0,-34.60779960000001,-58.4400186,1.0,2020.0,90022.0,82038.4609375
53.0,1.0,2.0,-34.589805,-58.399924,3.0,2019.0,156446.0,140682.484375
85.0,2.0,3.0,-32.944406,-60.656687,6.0,2019.0,122360.0,151338.8125
75.0,1.0,2.0,-34.6198730224,-58.4311413245,3.0,2019.0,201020.0,155784.65625
210.0,2.0,4.0,-34.5651267823,-58.5399949551,10.0,2019.0,191406.0,262310.03125
44.0,1.0,1.0,-34.621835100000006,-58.371394200000005,5.0,2019.0,92006.854,88426.9375
42.0,1.0,1.0,-34.580022,-58.4936196,2.0,2020.0,92644.0,106325.65625
120.0,1.0,2.0,-31.790053000000004,-60.852199,11.0,2019.0,63802.0,90644.2578125
158.0,2.0,4.0,-34.590188,-58.416109,3.0,2019.0,358340.0,299126.5625
63.0,1.0,2.0,-38.823653,-68.151976,3.0,2020.0,26160.0,83709.2578125
53.0,1.0,1.0,-34.5505615,-58.469920200000004,3.0,2019.0,173926.0,178692.90625
120.0,1.0,2.0,-34.4987989,-58.577524,6.0,2019.0,218500.0,192535.109375
215.0,3.0,3.0,-34.4019185142,-58.669786518,8.0,2019.0,388930.0,320863.375
80.0,1.0,2.0,-34.690992,-58.724713,12.0,2019.0,63802.0,89562.96875
51.0,1.0,1.0,-40.8108283,-65.0943303,11.0,2019.0,48832.0,101847.046875
35.0,1.0,1.0,-34.599886,-58.53716899999999,3.0,2020.0,68172.0,76782.0078125
134.0,3.0,3.0,-34.526462,-58.471427,10.0,2019.0,296286.0,318814.5625
48.0,1.0,1.0,-34.5957118,-58.39742270000001,2.0,2020.0,158618.764,121936.828125
50.0,1.0,2.0,-34.6145602,-58.38678960000001,3.0,2020.0,68172.0,93784.7109375
46.0,1.0,1.0,-34.4267507557,-58.566354743299996,4.0,2019.0,117116.0,130847.6015625
50.0,1.0,2.0,-34.700571000000004,-58.389509,12.0,2019.0,68172.0,66678.875
70.0,2.0,2.0,-34.654081920100005,-58.5131921804,8.0,2019.0,117990.0,148253.5
43.0,1.0,1.0,-34.612061,-58.477670999999994,1.0,2020.0,77786.0,94268.109375
39.0,1.0,1.0,-34.919146000000005,-57.949234999999994,7.0,2019.0,66424.0,39550.546875
45.0,1.0,1.0,-34.581396999999996,-58.426435999999995,3.0,2020.0,133547.2,137762.40625
55.0,1.0,2.0,-32.94643,-60.648359,2.0,2020.0,69920.0,75945.6015625
230.0,2.0,3.0,-34.9036205,-56.1926608,6.0,2019.0,218500.0,245399.015625
59.0,1.0,2.0,-32.955299,-60.628716000000004,11.0,2019.0,126730.0,79647.390625
117.0,2.0,3.0,-34.5796724,-58.40024720000001,2.0,2020.0,367080.0,294909.125
80.0,2.0,2.0,-34.5677571,-58.455395900000006,9.0,2019.0,235543.0,263219.40625
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,4.0,2019.0,89648.802,81288.9609375
46.0,1.0,1.0,-34.5991183256,-58.3796196116,9.0,2019.0,104006.0,116089.8515625
171.0,2.0,2.0,-34.4803312,-58.5508093,4.0,2019.0,305900.0,276711.15625
57.0,2.0,2.0,-34.4218736992,-58.578620360600006,4.0,2019.0,213256.0,162135.265625
85.0,2.0,3.0,-34.592538399999995,-58.4018834,12.0,2019.0,208012.0,232364.609375
71.0,2.0,2.0,-34.5597506,-58.46216999999999,5.0,2019.0,217626.0,241810.328125
59.0,1.0,2.0,-34.723611,-58.25615,5.0,2019.0,126730.0,93178.5859375
138.0,1.0,2.0,-35.468531724099996,-58.7789413342,3.0,2019.0,162913.6,107132.4453125
51.0,1.0,1.0,-34.427316999999995,-58.5766779,4.0,2019.0,111872.0,139454.125
36.0,1.0,1.0,-34.608515999999995,-58.447881,3.0,2020.0,86526.0,79110.5625
54.0,1.0,2.0,-34.52910429999999,-56.28734820000001,3.0,2019.0,113620.0,66683.796875
41.0,1.0,1.0,-34.564792100000005,-58.43896360000001,10.0,2019.0,126730.0,150945.1875
159.0,3.0,4.0,-34.619769,-58.461245,5.0,2019.0,368572.792,282796.53125
125.0,2.0,2.0,-31.173727000000003,-64.312333,12.0,2019.0,85652.0,101316.796875
35.0,1.0,1.0,-38.0112127,-57.5590246,9.0,2019.0,56810.0,60743.5390625
85.0,2.0,1.0,-34.5656297525,-58.451010317299996,6.0,2019.0,26220.0,281299.78125
78.0,2.0,2.0,-34.427887899999995,-58.65315129999999,3.0,2019.0,173926.0,190842.75
39.0,1.0,1.0,-34.6226053,-58.4597591,6.0,2019.0,111872.0,82386.90625
39.0,1.0,1.0,-38.002964899999995,-57.5511443,3.0,2019.0,80320.6,66726.890625
60.0,1.0,2.0,-34.6732027462,-58.569350092700006,2.0,2020.0,109250.0,90461.109375
38.0,1.0,1.0,-38.0081559,-57.55852120000001,8.0,2019.0,65550.0,65486.7578125
100.0,3.0,4.0,-34.5753893348,-58.464132212200006,1.0,2020.0,297160.0,257552.40625
90.0,2.0,2.0,-34.620622600000004,-58.36843270000001,2.0,2020.0,257830.0,216071.953125
39.0,1.0,1.0,-34.6252124,-58.3913299,3.0,2020.0,85652.0,66533.0234375
110.0,3.0,3.0,-34.5948621929,-58.4026188337,2.0,2020.0,284050.0,270680.59375
45.0,1.0,1.0,-34.636924,-58.532506000000005,11.0,2019.0,48944.0,89859.28125
67.0,1.0,2.0,-34.5769154,-58.4783809,2.0,2020.0,159942.0,179416.65625
114.0,3.0,4.0,-34.4749875,-58.538583100000004,8.0,2019.0,268318.0,261846.921875
118.0,1.0,3.0,-34.6017989906,-58.4308322237,1.0,2020.0,305900.0,224384.359375
160.0,3.0,4.0,-34.3911787436,-58.8861644755,3.0,2019.0,209672.6,201156.328125
38.0,1.0,1.0,-34.5622812,-58.460854000000005,2.0,2020.0,148492.6,122287.484375
69.0,1.0,2.0,-32.9641348,-60.6315963,4.0,2019.0,130750.4,89696.8359375
46.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,74290.0,99828.265625
32.0,1.0,1.0,-34.598350700000005,-58.5366004,11.0,2019.0,43700.0,72074.6171875
145.0,1.0,2.0,-31.4503666567,-64.2155760527,10.0,2019.0,69920.0,88569.546875
40.0,1.0,1.0,-34.643767,-58.565901000000004,3.0,2020.0,81282.0,71070.0703125
75.0,1.0,3.0,-34.638988,-58.508511999999996,12.0,2019.0,113620.0,138712.0625
63.0,1.0,3.0,-34.6854042,-58.48937320000001,10.0,2019.0,61180.0,80162.140625
36.0,1.0,1.0,-34.9033123731,-56.175401156099994,6.0,2019.0,109075.2,93545.3984375
208.0,1.0,2.0,-34.5404161,-58.487966799999995,2.0,2020.0,340860.0,301966.9375
86.0,1.0,2.0,-35.065596,-58.762747,1.0,2020.0,107502.0,86786.7109375
130.0,2.0,3.0,-34.623118,-58.433098,9.0,2019.0,367080.0,237391.5625
128.0,2.0,3.0,-32.878847,-68.819647,7.0,2019.0,27032.0,99800.0390625
150.0,2.0,2.0,-37.972162899999994,-57.580372600000004,6.0,2019.0,100510.0,154173.515625
44.0,1.0,1.0,-34.598168,-58.482861,11.0,2019.0,99636.0,104017.2109375
80.0,1.0,2.0,-31.767048333400002,-60.488857215900005,5.0,2019.0,21800.0,76801.6640625
137.0,2.0,3.0,-37.9465593,-57.564643000000004,6.0,2019.0,117990.0,156129.296875
135.0,3.0,3.0,-34.4426154,-58.75456629999999,2.0,2020.0,122360.0,209133.359375
47.0,1.0,1.0,-34.6245539,-58.373897,4.0,2019.0,131343.846,95338.59375
50.0,1.0,2.0,-34.612714700000005,-58.4249377,3.0,2019.0,113620.0,94652.671875
40.0,1.0,1.0,-34.563216,-58.717316000000004,9.0,2019.0,52440.0,49468.359375
200.0,3.0,4.0,-34.6536761,-58.7267252,4.0,2019.0,218500.0,227225.640625
40.0,1.0,1.0,-34.650503,-58.502663,1.0,2020.0,96140.0,74601.3046875
60.0,1.0,2.0,-34.5964,-58.44231,9.0,2019.0,148580.0,143856.9375
42.0,1.0,1.0,-34.60093,-58.43597,2.0,2020.0,95266.0,88930.5
200.0,2.0,2.0,-31.412434,-64.211617,7.0,2019.0,34959.126000000004,151557.890625
44.0,1.0,1.0,-34.621159000000006,-58.564873999999996,2.0,2020.0,50692.0,80398.6796875
150.0,3.0,3.0,-34.383918867800006,-58.6804535182,8.0,2019.0,235980.0,275618.1875
45.0,1.0,1.0,-34.5836553,-58.5017882,2.0,2020.0,104880.0,108466.8203125
54.0,1.0,1.0,-34.5863091,-58.4082958,12.0,2019.0,201020.0,165191.796875
66.0,2.0,2.0,-31.4118899756,-64.1917371424,5.0,2019.0,91770.0,79009.4921875
41.0,2.0,1.0,-34.5585825,-58.445806700000006,7.0,2019.0,183540.0,170055.328125
123.0,1.0,2.0,-31.154131,-64.32786899999999,2.0,2020.0,69920.0,75578.59375
94.0,2.0,3.0,-34.5922039,-58.41172339999999,5.0,2019.0,214130.0,245242.828125
43.0,1.0,1.0,-31.448985999999998,-60.93036600000001,10.0,2019.0,32338.0,41436.296875
75.0,2.0,3.0,-32.948816331399996,-60.654250977299995,11.0,2019.0,135470.0,147455.8125
220.0,3.0,3.0,-35.3873557,-57.3384111,7.0,2019.0,131100.0,239102.359375
55.0,1.0,1.0,-34.5857791,-58.414989899999995,8.0,2019.0,217626.0,167966.984375
172.0,3.0,3.0,-38.2694107,-57.8331325,7.0,2019.0,144210.0,193468.3125
78.0,2.0,3.0,-34.5921145,-58.3972402,7.0,2019.0,235980.0,217413.75
55.0,2.0,1.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,207778.642,151839.109375
100.0,1.0,2.0,-32.93120575,-60.72749329,8.0,2019.0,148580.0,99509.4375
64.0,2.0,2.0,-34.5540575,-58.4549654,7.0,2019.0,200146.0,228786.734375
60.0,1.0,2.0,-34.5136497,-58.7439642,2.0,2020.0,61180.0,92446.921875
70.0,1.0,1.0,-32.8605692407,-68.89363187890001,7.0,2019.0,135470.0,53051.3671875
68.0,1.0,2.0,-34.5496718,-58.488271700000006,10.0,2019.0,104880.0,200470.90625
205.0,1.0,2.0,-34.556499,-58.536108,8.0,2019.0,150328.0,223027.359375
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,7.0,2019.0,419520.0,275683.125
115.0,1.0,2.0,-34.425087,-58.579657999999995,6.0,2019.0,227240.0,224988.640625
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,11.0,2019.0,216227.6,164931.609375
112.0,1.0,3.0,-32.9041979736,-68.8837693144,9.0,2019.0,20928.0,67382.0078125
35.0,1.0,1.0,-34.591889,-58.491294200000006,9.0,2019.0,99636.0,84295.9375
32.0,1.0,1.0,-34.6141282,-58.4829834,5.0,2019.0,48070.0,71264.6015625
53.0,1.0,1.0,-31.426964299999998,-64.1949527,5.0,2019.0,83030.0,53086.5
56.0,1.0,2.0,-34.703423,-58.40268100000001,3.0,2020.0,135470.0,70094.5703125
37.0,1.0,1.0,-34.699259000000005,-58.323193,6.0,2019.0,56373.0,61827.8515625
44.0,1.0,1.0,-34.617186,-58.500799,8.0,2019.0,100422.6,96888.421875
36.0,1.0,1.0,-34.5517519,-58.468209400000006,8.0,2019.0,117116.0,118045.9375
123.0,1.0,3.0,-34.612389,-58.391625,3.0,2020.0,187910.0,225129.921875
51.0,1.0,1.0,-34.6012141,-58.39099870000001,4.0,2019.0,80408.0,125135.9453125
59.0,1.0,2.0,-34.609579,-58.41585500000001,2.0,2020.0,104006.0,119649.078125
176.0,1.0,3.0,-32.952024,-60.680663,11.0,2019.0,122360.0,141671.015625
147.0,1.0,3.0,-34.687061,-58.319812,4.0,2019.0,77786.0,167968.953125
65.0,1.0,2.0,-34.5958143999,-58.4178005176,9.0,2019.0,275310.0,164446.53125
57.0,1.0,1.0,-34.61085,-58.422633999999995,2.0,2020.0,113620.0,122344.953125
80.0,1.0,3.0,-34.5947332314,-58.4039546484,5.0,2019.0,217626.0,194865.765625
85.0,2.0,2.0,-34.5448399,-58.7089402,3.0,2019.0,122360.0,116295.15625
43.0,1.0,1.0,-34.567572,-58.457058999999994,2.0,2020.0,125358.694,138679.421875
165.0,2.0,3.0,-31.42659,-64.513327,9.0,2019.0,117990.0,126640.2578125
153.0,2.0,3.0,-34.420063770300004,-58.6420417479,6.0,2019.0,121923.0,263037.25
139.0,2.0,3.0,-34.5861285,-58.4402676,12.0,2019.0,336490.0,292680.34375
62.0,2.0,1.0,-34.4567633,-58.9066588,6.0,2019.0,55936.0,128514.8515625
88.0,1.0,2.0,-34.591286433600004,-58.3986280333,7.0,2019.0,221122.0,233667.15625
33.0,1.0,1.0,-34.629853000000004,-58.436011,12.0,2019.0,47982.6,63884.53125
50.0,2.0,1.0,-34.6150288,-58.362972,4.0,2019.0,260452.0,135824.5
60.0,1.0,2.0,-34.538892100000005,-58.4701152,11.0,2019.0,121486.0,194840.40625
54.0,1.0,3.0,-34.6136411,-58.4069098,2.0,2020.0,122360.0,89175.7734375
50.0,1.0,2.0,-31.7182019767,-65.006964602,8.0,2019.0,29716.0,36368.6171875
60.0,2.0,2.0,-37.103019700000004,-56.856468400000004,6.0,2019.0,81282.0,86711.8671875
109.0,1.0,2.0,-34.8921304,-57.977647899999994,5.0,2019.0,148580.0,135136.734375
61.0,2.0,2.0,-34.563520738,-58.4927881757,11.0,2019.0,235106.0,184108.953125
136.0,2.0,3.0,-34.3859419,-58.8602902,2.0,2020.0,151202.0,165613.15625
68.0,1.0,1.0,-34.4271066825,-58.7896432171,2.0,2020.0,85652.0,114067.4296875
94.0,1.0,1.0,-34.480135,-58.75921700000001,12.0,2019.0,104880.0,122862.7734375
64.0,2.0,2.0,-32.930382,-60.73218320000001,8.0,2019.0,126730.0,139934.1875
54.0,1.0,2.0,-31.4084105,-64.48569640000001,10.0,2019.0,91770.0,44958.296875
93.0,2.0,2.0,-34.630462,-58.37709399999999,5.0,2019.0,340860.0,213123.8125
35.0,1.0,1.0,-34.662617,-58.58958199999999,2.0,2020.0,59432.0,55883.0546875
43.0,1.0,1.0,-34.5886479274,-58.4219942272,2.0,2020.0,117116.0,117605.15625
43.0,1.0,1.0,-34.614849,-58.4605379,9.0,2019.0,109250.0,93780.2734375
51.0,1.0,2.0,-32.9362478316,-60.6485170126,2.0,2020.0,100510.0,71728.203125
126.0,1.0,2.0,-34.966007,-57.978291000000006,6.0,2019.0,65550.0,124167.484375
70.0,1.0,1.0,-32.9423344,-60.6763922,5.0,2019.0,24416.0,89818.65625
78.0,2.0,2.0,-34.5584948,-58.453365299999994,7.0,2019.0,288420.0,268611.8125
33.0,1.0,1.0,-34.601268100000006,-58.4357944,7.0,2019.0,147706.0,73975.65625
96.0,2.0,3.0,-34.4219091,-58.57963960000001,12.0,2019.0,231610.0,238713.09375
105.0,2.0,3.0,-34.627604,-58.461491,11.0,2019.0,253460.0,215808.15625
127.0,3.0,2.0,-34.458751,-58.533798,6.0,2019.0,297160.0,282498.4375
150.0,2.0,3.0,-34.7541623,-58.4443591,11.0,2019.0,39330.0,166625.9375
46.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,49704.0,98670.6484375
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,86328.0,91939.7578125
67.0,1.0,2.0,-38.715829299999996,-62.2560527,7.0,2019.0,96140.0,86703.484375
110.0,2.0,3.0,-34.58452,-58.442274,2.0,2020.0,409906.0,270937.75
83.0,1.0,2.0,-34.635954999999996,-58.583174,3.0,2019.0,148580.0,116433.8359375
53.0,2.0,1.0,-34.5562165,-58.4542162,1.0,2020.0,162564.0,202965.25
32.0,1.0,1.0,-34.621373600000005,-58.4425973,4.0,2019.0,83030.0,67108.7109375
66.0,1.0,2.0,-37.999315,-57.542540599999995,5.0,2019.0,131012.6,87096.46875
75.0,2.0,2.0,-34.562794200000006,-58.46549649999999,1.0,2020.0,192280.0,240479.28125
85.0,2.0,2.0,-34.763360999999996,-58.20760799999999,2.0,2020.0,192280.0,157063.921875
56.0,1.0,1.0,-34.6027399111,-58.4302528482,5.0,2019.0,150328.0,130741.5859375
50.0,1.0,1.0,-34.554419,-58.467503,1.0,2020.0,187910.0,163277.34375
230.0,3.0,4.0,-34.4462642,-58.868823,10.0,2019.0,340860.0,248903.75
35.0,1.0,1.0,-34.5737015738,-58.4303726233,11.0,2019.0,113620.0,119657.6015625
190.0,3.0,3.0,-34.3747856704,-58.6708270321,8.0,2019.0,358340.0,308700.3125
91.0,3.0,3.0,-34.425087,-58.579658499999994,9.0,2019.0,201020.0,248993.125
140.0,2.0,3.0,-34.673322600000006,-58.4768043,4.0,2019.0,159942.0,188835.5625
50.0,1.0,1.0,-32.9486794631,-60.6818005345,2.0,2020.0,64676.0,70882.4921875
95.0,1.0,2.0,-34.5023328,-58.8480924,3.0,2020.0,109250.0,111825.3671875
150.0,1.0,3.0,-34.761511799999994,-58.374324,4.0,2019.0,117990.0,144368.15625
140.0,2.0,2.0,-34.338431,-58.782105,10.0,2019.0,109250.0,195366.5
35.0,1.0,1.0,-34.607074,-58.456221,4.0,2019.0,71668.0,79375.0703125
43.0,1.0,1.0,-34.6524228,-58.6460841,4.0,2019.0,96140.0,63207.09375
50.0,1.0,1.0,-37.996452399999995,-57.5532049,8.0,2019.0,83030.0,76747.015625
58.0,1.0,2.0,-32.9500387,-60.6405721,9.0,2019.0,96140.0,78665.078125
44.0,1.0,1.0,-34.605409,-58.589138,6.0,2019.0,89497.6,70770.921875
130.0,1.0,1.0,-31.397771999999996,-64.468486,2.0,2020.0,111872.0,79175.734375
93.0,2.0,3.0,-34.622076,-58.448122999999995,3.0,2019.0,288420.0,201576.703125
147.0,3.0,4.0,-34.5977292,-58.461076299999995,11.0,2019.0,211508.0,291428.40625
63.0,1.0,2.0,-34.854147,-58.525538,6.0,2019.0,62928.0,78417.7109375
69.0,2.0,2.0,-34.5332786,-58.4651083,2.0,2020.0,305026.0,242509.28125
36.0,1.0,1.0,-34.624478700000004,-58.37696,9.0,2019.0,74290.0,62334.546875
65.0,1.0,1.0,-34.5407441,-58.4690047,12.0,2019.0,189754.14,223953.125
160.0,2.0,3.0,-26.7938184,-65.24465160000001,5.0,2019.0,41856.0,102248.8125
56.0,2.0,1.0,-34.6258218,-58.4174971,9.0,2019.0,93518.0,139180.46875
55.0,2.0,1.0,-34.5802708,-58.45217420000001,12.0,2019.0,170430.0,195010.09375
185.0,2.0,3.0,-31.34455,-64.27346700000001,12.0,2019.0,192280.0,141051.328125
112.0,1.0,2.0,-34.5045071,-58.499204500000005,3.0,2019.0,234232.0,257530.203125
101.0,2.0,3.0,-34.6008945,-58.429837600000006,1.0,2020.0,201020.0,228771.5
170.0,2.0,3.0,-38.704252000000004,-62.280799800000004,6.0,2019.0,113620.0,162015.3125
68.0,2.0,3.0,-34.607341,-58.399083,6.0,2019.0,129352.0,155953.328125
200.0,3.0,3.0,-34.328346999999994,-58.986686,7.0,2019.0,240350.0,229322.75
54.0,1.0,2.0,-34.547639000000004,-58.48455,6.0,2019.0,135470.0,159341.125
90.0,2.0,2.0,-34.6745644908,-58.5724496841,11.0,2019.0,121486.0,146428.28125
120.0,1.0,2.0,-34.6202861,-58.61972779999999,2.0,2020.0,104880.0,123121.359375
59.0,1.0,1.0,-34.59898,-58.4400106,3.0,2020.0,167808.0,140935.078125
80.0,1.0,2.0,-34.6583705144,-58.7559668471,3.0,2020.0,65550.0,87329.0703125
110.0,1.0,3.0,-34.637685,-58.500383,11.0,2019.0,148580.0,181787.984375
93.0,2.0,2.0,-32.93909480000001,-60.6387818,3.0,2019.0,315377.656,153548.640625
57.0,1.0,2.0,-34.5216542,-58.485214299999996,5.0,2019.0,161690.0,180548.859375
52.0,1.0,2.0,-34.600913,-58.444035,9.0,2019.0,117990.0,110959.0546875
70.0,2.0,2.0,-37.996627200000006,-57.5458684,6.0,2019.0,139840.0,125259.2578125
70.0,1.0,2.0,-34.892514,-58.036416,2.0,2020.0,109250.0,97600.828125
74.0,2.0,3.0,-34.573235,-58.436923,3.0,2020.0,162564.0,226747.671875
65.0,2.0,2.0,-34.612419,-58.43026,12.0,2019.0,231610.0,164994.1875
66.0,1.0,2.0,-34.582375244699996,-58.42758336399999,3.0,2020.0,222870.0,188843.765625
148.0,3.0,3.0,-34.63248970000001,-58.411662199999995,6.0,2019.0,260452.0,264463.9375
70.0,2.0,2.0,-34.4053314606,-58.6487322228,4.0,2019.0,305900.0,181062.640625
50.0,1.0,2.0,-32.9371986,-60.7188572,8.0,2019.0,51566.0,70431.1015625
70.0,1.0,2.0,-32.9080419334,-68.84632299430001,8.0,2019.0,135470.0,53076.3984375
116.0,1.0,3.0,-34.5057001,-58.510049800000004,3.0,2019.0,152950.0,236073.21875
45.0,1.0,1.0,-38.001939,-57.543875199999995,3.0,2020.0,87312.6,72634.5
120.0,1.0,2.0,-31.2920799,-64.4682966,3.0,2020.0,52440.0,73955.125
84.0,2.0,2.0,-34.4309527,-58.562132299999995,1.0,2020.0,109250.0,234752.640625
55.0,1.0,2.0,-34.587385999999995,-58.406043000000004,5.0,2019.0,152950.0,151600.46875
45.0,1.0,1.0,-37.9841086,-57.561412100000005,7.0,2019.0,68172.0,72680.7734375
44.0,1.0,1.0,-34.4523144558,-58.9362876317,10.0,2019.0,56810.0,78149.328125
38.0,1.0,1.0,-34.605150099999996,-58.3855925,8.0,2019.0,72454.6,78542.0859375
150.0,2.0,4.0,-34.4438463575,-58.543715830699995,1.0,2020.0,371450.0,278200.8125
80.0,1.0,2.0,-39.0006928891,-67.5821560621,10.0,2019.0,11336.0,91342.3203125
195.0,2.0,3.0,-34.443743,-58.548818000000004,8.0,2019.0,261326.0,310868.78125
90.0,1.0,2.0,-32.8915806369,-68.84058896270001,8.0,2019.0,100510.0,60277.1796875
79.0,2.0,3.0,-34.6028742,-58.4107085,4.0,2019.0,226366.0,192033.1875
65.0,1.0,1.0,-34.554241999999995,-58.49154889999999,6.0,2019.0,215878.0,195230.90625
