Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,193980.0,243368.265625
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,373548.6875
115.0,2.0,3.0,-37.8005,144.9787,5.0,2016.0,540600.0,816777.8125
174.0,2.0,4.0,-38.00626,145.29079,9.0,2017.0,504030.0,475041.15625
66.0,1.0,2.0,-37.8138,144.9548,11.0,2016.0,228960.0,412962.40625
68.0,1.0,2.0,-37.7461,144.9058,3.0,2017.0,251220.0,325830.46875
53.3,1.0,1.0,-37.8681,145.02576000000002,6.0,2017.0,222600.0,243652.015625
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,464280.0,598381.5
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,304644.0,319590.28125
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,511980.0,626635.0
120.0,1.0,3.0,-37.74946,145.00875,6.0,2017.0,601020.0,635033.4375
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,934920.0,955794.125
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,782916.0,728354.3125
232.0,2.0,4.0,-37.745870000000004,144.99245,12.0,2017.0,954000.0,875400.3125
148.0,2.0,4.0,-37.56857,144.91693999999998,8.0,2017.0,305280.0,334102.75
106.2,1.0,2.0,-37.7424,144.9576,5.0,2017.0,591480.0,506330.53125
130.0,2.0,2.0,-37.8058,144.8846,11.0,2016.0,464280.0,544259.6875
74.0,1.0,2.0,-37.99715,145.23526,7.0,2017.0,300510.0,373814.84375
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,1221120.0,861943.5625
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,810900.0,847728.4375
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,731400.0,878536.0
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,438840.0,429227.8125
158.0,1.0,3.0,-37.7634,145.0439,10.0,2016.0,945096.0,791453.6875
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,610265.5
74.0,1.0,2.0,-37.76789,144.94218999999998,9.0,2017.0,278568.0,397769.96875
139.0,2.0,3.0,-37.7859,145.00196,10.0,2017.0,1110456.0,874689.5625
109.5,2.0,3.0,-37.81442,145.01531,7.0,2017.0,699600.0,858235.9375
222.0,2.0,3.0,-37.9134,145.0263,5.0,2016.0,954000.0,1093520.0
93.0,1.0,3.0,-37.7537,145.03382,10.0,2017.0,707868.0,682785.375
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,992160.0,1020195.4375
99.0,2.0,3.0,-37.7347,145.0783,9.0,2016.0,327540.0,524329.4375
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,841783.625
141.0,3.0,4.0,-37.9839,145.05638000000002,10.0,2017.0,1144800.0,773827.8125
241.0,2.0,4.0,-37.589,144.7384,11.0,2017.0,534240.0,478626.21875
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,566040.0,550099.6875
106.0,2.0,3.0,-37.7245,144.9097,5.0,2016.0,400680.0,459294.65625
177.0,1.0,3.0,-37.6825,144.9974,11.0,2017.0,422940.0,440732.65625
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,1030320.0,1116260.25
107.0,1.0,1.0,-37.8086,144.8824,10.0,2016.0,477000.0,452151.96875
79.0,1.0,2.0,-37.8479,144.9988,11.0,2016.0,829980.0,523896.375
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,553320.0,861209.5625
117.0,1.0,3.0,-37.7603,144.9573,9.0,2016.0,559680.0,698689.25
131.0,1.0,3.0,-37.844840000000005,144.85017,8.0,2017.0,503076.0,583060.0625
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,413400.0,387684.125
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,200340.0,288727.0
145.0,1.0,3.0,-37.85391,145.00733,3.0,2018.0,1046856.0,1021261.0
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,537420.0,480434.375
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,545052.0,631755.25
128.0,1.0,2.0,-37.8099,145.0027,4.0,2017.0,667800.0,820200.0
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,709140.0,773517.375
132.0,1.0,3.0,-37.8139,145.0243,5.0,2017.0,1081200.0,903239.0
143.0,2.0,3.0,-37.884209999999996,144.67869,7.0,2017.0,336444.0,281344.40625
66.0,1.0,2.0,-37.79489,144.94207,6.0,2017.0,616920.0,366388.34375
119.0,1.0,3.0,-37.840340000000005,145.2022,7.0,2017.0,628368.0,623854.125
228.0,3.0,4.0,-37.91,145.0113,9.0,2016.0,1087560.0,1193099.0
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,305280.0,349360.09375
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,392730.0,427468.125
50.0,1.0,1.0,-37.8128,145.0171,8.0,2016.0,305280.0,236113.421875
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,572400.0,639680.875
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,566040.0,744666.4375
82.0,1.0,3.0,-37.73101,144.81312,10.0,2017.0,362520.0,413185.65625
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,890400.0,964048.5625
139.0,2.0,3.0,-37.8592,144.888,6.0,2016.0,942870.0,647790.9375
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,633133.8125
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,623916.0,717988.0
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,858600.0,1055935.375
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,389550.0,421576.21875
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,620100.0,822202.3125
104.0,1.0,2.0,-37.8326,145.08100000000002,10.0,2016.0,829980.0,597584.125
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,402784.59375
122.0,1.0,3.0,-37.83398,144.93968,2.0,2018.0,1240200.0,889660.4375
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,1281540.0,1104208.25
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,763200.0,707649.3125
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,211788.0,283124.3125
168.0,2.0,3.0,-37.85255,145.25798999999998,1.0,2018.0,548232.0,676908.5625
57.0,1.0,1.0,-37.8178,144.9607,11.0,2016.0,286200.0,252036.515625
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,569220.0,477129.375
202.0,2.0,4.0,-37.74375,144.87487,9.0,2017.0,755568.0,700096.3125
117.0,2.0,3.0,-37.94511,145.04426999999998,9.0,2017.0,526608.0,755270.25
67.0,2.0,2.0,-37.7969,144.9742,5.0,2016.0,381600.0,402670.96875
153.0,2.0,3.0,-37.6996,144.9605,12.0,2016.0,433116.0,460421.78125
100.0,1.0,3.0,-37.95452,145.21197,10.0,2017.0,365064.0,465033.0
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,340260.0,247165.265625
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,546960.0,452077.125
115.0,1.0,3.0,-37.91492,144.66867,2.0,2018.0,298920.0,127929.2109375
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,384780.0,451045.1875
134.0,1.0,4.0,-37.696999999999996,144.9989,8.0,2016.0,432480.0,441697.71875
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,779100.0,923045.5625
76.0,2.0,3.0,-37.8132,144.9929,3.0,2017.0,985800.0,562473.75
79.0,1.0,2.0,-37.7989,144.9275,4.0,2016.0,516432.0,386154.28125
233.0,3.0,5.0,-37.75692,144.94382,8.0,2017.0,922200.0,1080980.0
174.0,1.0,3.0,-37.7752,145.0032,4.0,2016.0,1208400.0,857900.625
68.0,1.0,2.0,-37.9336,145.04509,5.0,2017.0,267120.0,355954.6875
132.0,1.0,3.0,-37.7741,144.9703,11.0,2016.0,852240.0,809908.75
126.0,1.0,2.0,-37.7668,145.0149,11.0,2016.0,1001700.0,721027.625
50.0,1.0,2.0,-37.7875,145.0049,8.0,2016.0,314820.0,290042.8125
135.0,2.0,4.0,-37.68728,144.5794,2.0,2018.0,318000.0,286247.96875
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,1287900.0,973619.75
87.0,1.0,3.0,-37.7441,145.0221,10.0,2016.0,391140.0,519369.65625
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,368880.0,251191.015625
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,422940.0,378253.90625
146.0,1.0,4.0,-37.7506,144.99,5.0,2017.0,683700.0,813896.6875
212.0,2.0,4.0,-37.699529999999996,144.89941000000002,8.0,2017.0,592116.0,571513.9375
97.0,1.0,2.0,-37.8285,145.04022,6.0,2017.0,1069752.0,560817.875
168.0,2.0,3.0,-37.7609,144.9296,11.0,2016.0,957180.0,792206.6875
92.5,1.0,3.0,-37.73752,145.05228,5.0,2017.0,508800.0,489558.96875
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,566358.0,737909.0
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,620100.0,897130.3125
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,475092.0,669509.1875
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,839520.0,727174.625
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,238500.0,212934.984375
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,890400.0,651827.8125
176.0,2.0,3.0,-37.7473,144.8555,4.0,2017.0,536148.0,599507.8125
84.0,1.0,2.0,-37.81665,145.10043000000002,6.0,2017.0,513252.0,436165.90625
147.0,2.0,3.0,-37.70798,145.02101000000002,5.0,2017.0,403860.0,476366.875
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,445200.0,423215.6875
172.0,2.0,3.0,-37.95049,145.03915,2.0,2018.0,896760.0,863756.1875
118.0,1.0,3.0,-37.849000000000004,144.8907,11.0,2016.0,632820.0,641833.1875
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,868137.5
223.0,2.0,3.0,-37.84689,145.05863,7.0,2017.0,839520.0,1135415.125
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,733143.0
132.0,2.0,3.0,-37.95422,145.20755,10.0,2017.0,414544.8,412685.65625
47.0,1.0,1.0,-37.7961,144.9261,12.0,2016.0,232140.0,229210.953125
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,925380.0,790105.75
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,445200.0,407727.71875
116.0,1.0,3.0,-37.76276,144.9535,2.0,2018.0,658578.0,697232.625
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,1338780.0,1146219.5
100.0,3.0,3.0,-37.7575,144.9647,6.0,2016.0,432480.0,613722.375
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,335172.0,352428.5625
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,495126.0,404507.8125
115.0,1.0,2.0,-37.82027,144.88546000000002,9.0,2017.0,470640.0,581214.9375
150.0,2.0,4.0,-37.8117,144.87925,3.0,2018.0,941280.0,731237.3125
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,604200.0,930953.8125
151.0,2.0,3.0,-37.84691,145.10029,8.0,2017.0,775920.0,893368.375
260.0,2.0,4.0,-37.63904,145.0589,8.0,2017.0,515160.0,461204.65625
185.0,1.0,4.0,-37.7766,144.9143,12.0,2016.0,566040.0,951712.625
191.0,2.0,4.0,-37.7478,145.0477,7.0,2016.0,636318.0,813663.625
128.0,1.0,3.0,-37.937090000000005,145.05393,10.0,2017.0,667800.0,755917.9375
136.0,2.0,3.0,-37.758,145.0408,8.0,2016.0,778146.0,740226.1875
146.0,2.0,4.0,-37.7256,144.8739,11.0,2016.0,572400.0,466575.3125
106.0,1.0,3.0,-38.09798,145.18737,7.0,2017.0,305280.0,377976.3125
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,457920.0,534889.1875
189.0,2.0,3.0,-37.90116,145.02845,10.0,2017.0,1011240.0,1083728.5
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,788640.0,1027230.3125
148.0,2.0,3.0,-37.61929,145.01613,12.0,2017.0,343440.0,350555.65625
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,1361040.0,1179605.0
138.0,2.0,4.0,-37.76291,145.11352,2.0,2018.0,655080.0,736273.5
111.0,1.0,3.0,-37.8703,145.0774,6.0,2016.0,899940.0,681763.625
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,572400.0,656684.25
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,756840.0,1013635.625
102.0,1.0,3.0,-37.78454,145.33073000000002,6.0,2017.0,369516.0,341220.34375
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,257580.0,364103.78125
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,489720.0,462599.84375
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,413718.0,394849.59375
103.0,2.0,2.0,-37.83938,145.26473000000001,8.0,2017.0,420396.0,287662.09375
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,324360.0,482711.8125
124.0,2.0,3.0,-37.758790000000005,144.99196,3.0,2018.0,753660.0,688084.1875
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,380964.0,634907.3125
180.0,2.0,3.0,-37.77626,144.98035,6.0,2017.0,1017600.0,985801.4375
129.0,1.0,4.0,-37.77081,144.92074,8.0,2017.0,829980.0,857020.875
120.0,1.0,3.0,-37.7279,144.9849,10.0,2016.0,763200.0,512823.9375
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,629640.0,534110.0625
154.0,2.0,3.0,-37.7939,145.0789,9.0,2016.0,954000.0,867016.6875
104.0,1.0,3.0,-37.7135,145.0783,9.0,2016.0,470640.0,432468.3125
99.0,1.0,3.0,-37.7555,144.8295,8.0,2016.0,305280.0,286422.625
75.0,1.0,3.0,-37.8153,145.02100000000002,3.0,2017.0,400680.0,754794.5625
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,508800.0,515681.84375
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,477000.0,414135.90625
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,276024.0,370222.9375
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,1093920.0,975782.0
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,497988.0,374669.4375
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,744120.0,501379.9375
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,330720.0,334348.4375
130.0,3.0,4.0,-37.7893,144.9696,3.0,2017.0,906300.0,1007224.6875
89.0,1.0,2.0,-37.7553,144.9302,12.0,2016.0,378420.0,423828.25
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,492900.0,516628.8125
112.0,1.0,3.0,-37.6543,145.07201,3.0,2018.0,337398.0,299503.75
158.0,2.0,3.0,-37.8435,144.8788,5.0,2016.0,631548.0,623166.1875
250.0,3.0,4.0,-37.77102,145.13338000000002,7.0,2017.0,1057668.0,959177.3125
210.0,2.0,4.0,-37.7562,144.9286,3.0,2017.0,572400.0,913530.9375
110.0,1.0,3.0,-37.75965,145.00284,10.0,2017.0,871320.0,752248.3125
122.0,2.0,3.0,-37.81662,144.866,7.0,2017.0,624870.0,538848.25
122.0,2.0,3.0,-37.8095,144.9691,10.0,2016.0,477000.0,863226.875
107.0,1.0,3.0,-37.87019,144.7843,7.0,2017.0,394320.0,368140.8125
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,477636.0,559693.3125
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,836340.0,639497.375
92.0,1.0,3.0,-37.68187,144.92421000000002,7.0,2017.0,362838.0,352984.78125
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,616920.0,812789.8125
100.0,1.0,4.0,-37.767920000000004,144.97141000000002,6.0,2017.0,954000.0,842359.375
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,375240.0,378139.4375
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,586392.0,485889.0625
215.0,2.0,3.0,-37.7817,145.0391,5.0,2017.0,1177236.0,1034241.3125
187.0,2.0,4.0,-37.63534,145.09081,9.0,2017.0,418806.0,388472.0625
154.0,2.0,4.0,-37.9405,145.0346,8.0,2016.0,763200.0,894930.125
91.0,1.0,3.0,-37.74542,145.04303000000002,10.0,2017.0,523428.0,625620.375
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,954000.0,846341.125
121.0,1.0,3.0,-37.96877,145.07484,6.0,2017.0,508800.0,652696.4375
196.0,1.0,3.0,-37.72484,144.74296,6.0,2017.0,381600.0,270866.59375
83.0,1.0,2.0,-37.7361,144.88306,9.0,2017.0,508800.0,350224.0625
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,616920.0,1072167.75
142.0,2.0,4.0,-37.7074,145.0276,4.0,2017.0,575580.0,477889.8125
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,1119360.0,689615.125
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,298920.0,312019.625
70.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,356160.0,418069.6875
131.0,2.0,3.0,-37.77022,145.08623,2.0,2018.0,761928.0,727963.8125
160.0,2.0,3.0,-37.85385,145.06473,5.0,2017.0,954636.0,999100.25
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,831570.0,901172.625
149.0,2.0,4.0,-37.851440000000004,145.14736000000002,10.0,2017.0,801360.0,830394.1875
76.0,1.0,2.0,-37.7202,144.8797,8.0,2016.0,324360.0,274399.0625
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,467460.0,599127.75
63.0,1.0,2.0,-37.8413,144.8741,7.0,2016.0,308460.0,286178.03125
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,284292.0,336533.96875
107.0,1.0,3.0,-37.66948,144.90385,7.0,2017.0,260760.0,351893.15625
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,801360.0,785309.3125
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,387960.0,376845.71875
107.0,1.0,3.0,-37.702020000000005,144.94064,3.0,2018.0,435660.0,394070.28125
75.0,1.0,2.0,-37.7839,144.8524,9.0,2016.0,410220.0,300499.0
34.0,1.0,1.0,-37.7734,144.97686000000002,8.0,2017.0,203520.0,198822.703125
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,208245.359375
59.0,1.0,2.0,-37.83455,144.93701000000001,9.0,2017.0,330720.0,376888.15625
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,1224300.0,1206277.75
101.0,2.0,3.0,-37.63478,145.08486000000002,7.0,2017.0,267120.0,302738.59375
88.3,1.0,2.0,-37.71865,144.95018000000002,7.0,2017.0,324360.0,385272.71875
234.0,2.0,3.0,-37.7848,144.8969,7.0,2016.0,562542.0,748068.0
164.0,1.0,3.0,-37.7578,145.05033999999998,2.0,2018.0,901530.0,764366.875
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,422940.0,344761.3125
145.0,1.0,4.0,-37.7698,144.9336,12.0,2016.0,865914.0,871163.875
46.0,1.0,1.0,-37.8944,145.0616,4.0,2017.0,209880.0,226900.078125
185.0,2.0,3.0,-37.8667,144.903,11.0,2016.0,642360.0,884811.625
187.0,2.0,4.0,-37.80053,144.80459,10.0,2017.0,446790.0,555995.25
70.0,1.0,2.0,-37.77394,144.88111999999998,3.0,2018.0,335172.0,412856.125
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,467460.0,401148.3125
129.0,2.0,3.0,-37.7305,144.9605,8.0,2016.0,449652.0,545401.75
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,1144800.0,772172.25
157.0,2.0,4.0,-37.61144,145.08202,8.0,2017.0,365700.0,369437.875
120.0,1.0,3.0,-37.96322,145.20586,7.0,2017.0,398772.0,403745.625
94.0,2.0,2.0,-37.8078,144.9965,11.0,2016.0,477000.0,676999.625
238.0,2.0,4.0,-37.7739,145.181,11.0,2017.0,814080.0,767825.5
94.0,1.0,2.0,-37.91766,145.05293999999998,2.0,2018.0,909480.0,685178.0625
105.0,1.0,3.0,-37.73433,144.99504,8.0,2017.0,515160.0,593289.0625
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,294468.0,210592.203125
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,591480.0,820764.5625
137.0,1.0,3.0,-37.7526,145.0599,11.0,2017.0,642360.0,727015.25
111.0,1.0,3.0,-37.73901,144.89154,8.0,2017.0,537420.0,516605.0
82.0,1.0,2.0,-37.86339,144.97856000000002,2.0,2018.0,585120.0,814479.0
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,184440.0,201183.359375
231.0,3.0,4.0,-37.49024,144.58636,3.0,2018.0,597840.0,395147.34375
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,874500.0,813235.5
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,464280.0,505360.8125
171.0,2.0,4.0,-37.8984,145.26457,3.0,2018.0,546960.0,599443.625
127.0,1.0,3.0,-37.76113,144.99212,3.0,2018.0,973080.0,711807.9375
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,859872.0,891186.0
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,1135260.0,889228.3125
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,397500.0,462742.5
100.0,2.0,2.0,-37.8653,144.8129,11.0,2016.0,545052.0,451312.40625
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,491617.15625
153.0,2.0,2.0,-37.8042,144.9845,2.0,2017.0,782280.0,818258.0625
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,1160700.0,1041253.0625
194.0,3.0,3.0,-37.9166,145.0418,5.0,2017.0,874500.0,932309.0625
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,858600.0,606003.4375
191.0,2.0,4.0,-37.94212,145.03043,2.0,2018.0,1087560.0,990878.3125
71.0,1.0,2.0,-37.7941,144.9802,8.0,2016.0,515160.0,400107.90625
214.0,3.0,4.0,-37.92588,145.04808,9.0,2017.0,896760.0,990335.25
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,548868.0,587068.5625
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,642360.0,929452.3125
95.0,2.0,2.0,-37.78458,144.88106000000002,8.0,2017.0,408630.0,351699.21875
123.0,2.0,3.0,-37.872409999999995,145.05103,8.0,2017.0,1144800.0,867940.9375
116.0,2.0,3.0,-37.7934,144.9923,11.0,2016.0,591480.0,811919.625
142.0,2.0,3.0,-37.8861,145.0014,11.0,2016.0,540600.0,1006797.125
242.0,1.0,3.0,-37.64971,145.04165,10.0,2017.0,404496.0,487639.65625
117.0,2.0,3.0,-37.8151,145.2522,11.0,2017.0,566040.0,531036.5
120.0,2.0,2.0,-37.7708,144.9093,7.0,2016.0,508800.0,511243.40625
80.0,1.0,2.0,-37.8012,145.0361,11.0,2016.0,843336.0,481392.4375
89.0,1.0,2.0,-37.8454,144.9888,9.0,2016.0,715500.0,555363.5625
52.0,1.0,1.0,-37.8,144.9542,12.0,2016.0,234048.0,240689.109375
203.0,3.0,5.0,-37.825,145.0536,8.0,2016.0,1081200.0,1231314.375
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,343440.0,353034.03125
134.0,1.0,3.0,-37.69982,144.8712,9.0,2017.0,394320.0,448905.6875
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,602292.0,548808.25
84.0,2.0,2.0,-37.802,144.9459,10.0,2016.0,407040.0,525836.0625
197.0,1.0,4.0,-37.741890000000005,144.98967,2.0,2018.0,950820.0,776727.5625
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,352068.1875
151.54,2.0,4.0,-37.870470000000005,144.59864,7.0,2017.0,304008.0,268343.5625
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,242969.015625
137.0,2.0,4.0,-38.125,145.1423,11.0,2017.0,378420.0,511624.21875
97.0,1.0,2.0,-37.83764,145.18157,8.0,2017.0,620736.0,472149.8125
70.0,1.0,2.0,-37.8268,145.0344,7.0,2016.0,356160.0,394976.5
224.0,2.0,4.0,-37.9419,145.0156,9.0,2016.0,1147980.0,988723.0
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,502440.0,465988.6875
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,1272000.0,971681.875
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,324360.0,277553.0625
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,368880.0,426320.3125
140.0,2.0,3.0,-37.89085,144.99983,3.0,2018.0,1224300.0,1013315.5625
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,435660.0,440171.84375
139.0,2.0,3.0,-37.78267,145.14278000000002,9.0,2017.0,477636.0,674578.375
137.0,2.0,3.0,-37.9717,145.06601,10.0,2017.0,629640.0,730922.6875
245.0,2.0,3.0,-37.9317,145.0469,10.0,2016.0,844608.0,918341.0625
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,511980.0,496564.125
141.0,1.0,3.0,-37.745129999999996,144.95458,9.0,2017.0,769560.0,707536.875
160.0,2.0,4.0,-37.713640000000005,145.10738,3.0,2018.0,566040.0,514940.40625
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,1049483.375
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,856056.0,693503.5
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,477000.0,405112.46875
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,507528.0,599028.9375
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,470640.0,494605.75
96.0,1.0,2.0,-37.78363,144.92997,9.0,2017.0,779100.0,531464.375
95.0,1.0,3.0,-37.8889,144.65743999999998,7.0,2017.0,243588.0,136263.515625
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,817260.0,492311.875
