Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
163.32354432000002,2.0,4.0,38.9602895,-77.08056071,6.0,2013.0,656374.874,722199.25
144.18551808,3.0,3.0,38.91048632,-77.00773886,12.0,2009.0,373198.0,368644.34375
136.66037184,2.0,2.0,38.912708555,-77.089296045,6.0,2004.0,429134.0,487533.78125
133.31586240000001,3.0,3.0,38.94016409,-77.01677074,3.0,2003.0,231610.0,257817.578125
119.75201856,2.0,3.0,38.88229937,-76.98140122,4.0,2013.0,589950.0,554340.375
50.6321568,2.0,2.0,38.910335165,-77.019605,6.0,2018.0,515660.0,667683.875
179.11706112000005,2.0,3.0,38.87660334,-76.96063157,2.0,2017.0,275310.0,289393.625
50.1676416,1.0,2.0,38.91176138,-77.06045955,7.0,2015.0,563730.0,564595.125
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,5.0,2018.0,275310.0,293402.4375
52.0257024,1.0,1.0,38.88204056,-76.99314089,2.0,1999.0,41515.0,77656.234375
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,2.0,2005.0,249090.0,238954.953125
46.73022912,2.0,2.0,38.922591445,-77.03980544,9.0,2017.0,393212.6,603218.875
243.77757696,2.0,4.0,38.92045388,-77.00993035,2.0,2011.0,349599.126,370077.0
353.77477632,4.0,4.0,38.9074586,-76.98470279,4.0,2011.0,144210.0,216269.046875
67.91212224,1.0,2.0,38.89049961,-76.98200908,8.0,2000.0,108507.1,77671.578125
189.0576864,1.0,3.0,38.933454499999996,-77.04440425,6.0,2001.0,306774.0,270119.3125
137.12488704,1.0,2.0,38.87251747,-76.97757385,2.0,2002.0,90022.0,78360.140625
33.35219136,1.0,2.0,38.922591445,-77.03980544,7.0,2008.0,428260.0,312725.90625
390.192768,1.0,3.0,38.93131768,-76.97239296,7.0,2005.0,284050.0,274728.59375
234.67307904,3.0,3.0,38.94568396,-77.01768993,9.0,2013.0,568100.0,498524.5
32.516064,1.0,2.0,38.88589886,-76.98944849,9.0,2017.0,524400.0,457125.78125
32.0515488,2.0,2.0,38.92936559,-77.03095744,6.0,2010.0,447925.0,340049.34375
465.72293952,3.0,4.0,38.922588,-77.09885825,11.0,1999.0,491188.0,460183.1875
187.10672256,2.0,3.0,38.94552412,-77.01665838,3.0,2005.0,295193.5,325102.25
158.86419840000005,2.0,3.0,38.91052789,-77.01333501,4.0,2013.0,535325.0,566090.125
312.80453568,1.0,4.0,38.92612833,-76.96677361,8.0,2002.0,183540.0,105989.703125
381.27407616000016,2.0,3.0,38.90914633,-77.08883440000002,11.0,2009.0,593446.0,646354.25
195.28219008,1.0,4.0,38.92084749,-77.01317481,9.0,2015.0,646760.0,515976.96875
49.98183552,2.0,2.0,38.91430925,-77.04403195500002,8.0,2014.0,750766.0,667032.0
377.65085760000005,1.0,3.0,38.97164295,-77.01385547,9.0,1993.0,110998.0,107211.234375
161.46548352000005,2.0,4.0,38.9015078,-76.99105878,4.0,2018.0,917700.0,685116.5625
158.95710144,1.0,2.0,38.8937612,-76.95547567,5.0,2002.0,104006.0,77814.703125
159.7932288,2.0,2.0,38.87911578,-76.94406244,3.0,2009.0,235106.0,179305.375
83.61273600000001,2.0,2.0,38.93947763,-77.02017633,8.0,2009.0,208012.0,263723.1875
31.77283968,2.0,2.0,38.91348707,-77.042497115,7.0,2009.0,419520.0,581149.125
161.83709568,3.0,4.0,38.88851033,-77.00001314,11.0,2013.0,1044430.0,939211.5625
212.19054336,2.0,3.0,38.96596587,-77.03406319,5.0,2001.0,183540.0,157612.28125
234.67307904,1.0,3.0,38.87893531,-76.9896497,11.0,2014.0,154092.318,571188.6875
174.75061824000005,2.0,4.0,38.95076369,-77.01609709,10.0,2017.0,408595.0,531730.625
121.88878848,1.0,3.0,38.94906034,-77.01833241,12.0,2016.0,568100.0,424756.625
278.80202304,2.0,3.0,38.85211486,-76.96764479,7.0,2015.0,230736.0,246890.171875
148.83067008,1.0,3.0,38.88701556,-76.97750164,5.0,2001.0,197087.0,108880.265625
375.23537856,2.0,3.0,38.97220292,-77.07035031,9.0,2014.0,718428.0,726302.25
37.71863424,1.0,1.0,38.95818175,-77.08297804,3.0,2011.0,419520.0,290090.03125
349.31543039999997,2.0,4.0,38.90450532,-76.94554521,3.0,2002.0,108982.556,111034.359375
104.0514048,2.0,4.0,38.90276636,-76.99116249,4.0,2006.0,511290.0,351244.71875
45.33668352,2.0,2.0,38.90754585,-77.02877323,9.0,2011.0,504735.0,513725.78125
175.5867456,2.0,3.0,38.9579708,-77.01433566,6.0,2012.0,218936.12600000002,295261.40625
255.76206912,2.0,3.0,38.91386617,-77.03363139,6.0,2004.0,657248.0,627561.3125
153.38291904000005,3.0,4.0,38.8942234,-76.99289759,12.0,2011.0,576840.0,694157.75
34.28122176,2.0,2.0,38.904922365,-77.01943152999998,12.0,2017.0,550620.0,649341.25
273.97106496000004,1.0,3.0,38.86684488,-76.94832941,12.0,1997.0,93081.0,43267.86328125
63.08116416000001,1.0,2.0,38.84821431,-77.00425821,12.0,2008.0,128565.4,146080.40625
193.60993536,2.0,4.0,38.85581713,-76.96789588,8.0,2003.0,137655.0,98930.015625
265.98140352,1.0,3.0,38.92593807,-76.96284164,12.0,2013.0,201020.0,248272.65625
117.0578304,2.0,3.0,38.83308276,-76.98846061,2.0,2013.0,152513.0,131418.640625
176.98029119999998,2.0,3.0,38.84796625,-76.98096078,3.0,2008.0,266133.0,177768.078125
42.82830144,1.0,1.0,38.87295308,-77.018229725,11.0,1998.0,43612.6,97888.296875
89.37272448,2.0,2.0,38.93218737,-77.02537647,10.0,2016.0,607430.0,534195.0
229.74921792,1.0,2.0,38.96002339,-77.001628,6.0,1994.0,83030.0,63371.20703125
102.28624704,2.0,2.0,38.91965457,-77.03895421,5.0,2002.0,353970.0,382299.1875
491.17837248,3.0,4.0,38.91005976,-77.08693358,7.0,1992.0,205390.0,330306.21875
379.60182144,2.0,4.0,38.9370525,-76.97034538,11.0,2015.0,459471.414,454443.15625
178.74544896,1.0,3.0,38.93575926,-77.02506298,1.0,2015.0,537510.0,446961.6875
167.22547200000002,3.0,3.0,38.94960673,-77.02454341,6.0,2015.0,524400.0,546192.3125
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,7.0,2005.0,305900.0,215494.625
65.77535232000001,1.0,2.0,38.91611291,-77.00127467499998,5.0,2013.0,257830.0,235391.546875
170.4770784,1.0,1.0,38.89593936,-76.99562461,8.0,2013.0,436126.0,422796.15625
142.51326336,3.0,5.0,38.91899062,-77.01304255,6.0,2014.0,786600.0,710134.25
149.10937919999998,1.0,3.0,38.94692153,-77.01759645,9.0,2017.0,402040.0,454738.0
133.78037759999998,2.0,3.0,38.89712791,-77.00127301,5.0,2001.0,106628.0,343951.71875
40.31991936,1.0,1.0,38.93952517,-77.02655122,3.0,2008.0,201020.0,170079.34375
238.29629759999997,2.0,3.0,38.95730642,-77.0689893,9.0,2006.0,546250.0,611529.5
34.74573696,1.0,1.0,38.88082098,-77.01427073,4.0,2006.0,305900.0,284022.5625
433.95009984,2.0,3.0,38.97170093,-77.0353997,6.0,2007.0,494684.0,488609.5625
127.92748608,1.0,2.0,38.8649131,-76.98402990000002,2.0,2016.0,218500.0,124441.703125
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,6.0,2005.0,341349.44,282012.75
57.78569088,3.0,4.0,38.87865714,-77.00035761,12.0,2009.0,649224.68,669544.1875
170.19836928,1.0,3.0,38.86834737,-76.9662625,3.0,2013.0,122360.0,138087.515625
34.93154304,1.0,1.0,38.884715225,-77.000797235,10.0,2007.0,270940.0,313363.25
48.03087168,1.0,2.0,38.829654975,-76.997001935,2.0,2017.0,48944.0,88978.015625
110.09010239999999,2.0,3.0,38.89160029999999,-76.98418864,10.0,2016.0,665551.0,669052.125
221.1092352,3.0,4.0,38.95521567,-77.01851604,1.0,2015.0,485070.0,555672.75
45.15087744,1.0,1.0,38.93946308,-77.03334273499998,6.0,2010.0,160816.0,222013.53125
418.06368,3.0,4.0,38.96289231,-77.07862855,6.0,2006.0,581210.0,827123.5625
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,5.0,2010.0,61180.0,77503.015625
39.29798592,1.0,1.0,38.929605495,-77.05705043,6.0,2012.0,351348.0,272951.46875
145.95067584,4.0,4.0,38.91362528,-77.01508499,12.0,2017.0,1048800.0,858128.9375
89.83723968000002,1.0,1.0,38.884799605,-76.92935653500003,4.0,2013.0,64676.0,90164.703125
510.96672,3.0,4.0,38.97159176,-77.06113277,12.0,2015.0,677350.0,911409.875
150.50292480000005,2.0,4.0,38.9485157,-77.02430482,12.0,2017.0,695704.0,556374.125
158.95710144,2.0,4.0,38.93424934,-77.03847422,1.0,2001.0,253460.0,248881.4375
185.80608,2.0,4.0,38.89939215,-76.93085218,4.0,2017.0,367080.0,293352.75
32.423160960000004,1.0,0.0,38.88457991,-77.00455186,4.0,2017.0,223481.8,158338.59375
213.21247680000002,2.0,3.0,38.90945555,-77.01151854,8.0,2003.0,187910.0,268839.96875
47.659259520000006,1.0,2.0,38.93349872,-77.03906249,11.0,2013.0,327750.0,325264.4375
197.8834752,1.0,3.0,38.86809677,-76.96599943,10.0,2016.0,227240.0,178187.96875
116.1288,2.0,3.0,38.88146721,-77.00101168,6.0,1997.0,166060.0,177745.578125
415.741104,3.0,4.0,38.97253309,-77.06065755,12.0,2015.0,787474.0,880040.375
224.8253568,2.0,4.0,38.90891208,-77.08042301,6.0,1997.0,279680.0,299049.46875
222.967296,2.0,2.0,38.89919104,-76.9438664,6.0,2018.0,157320.0,282135.40625
112.59848448,1.0,2.0,38.90203779,-76.99285036,1.0,1998.0,83030.0,63368.01953125
117.70815168,1.0,1.0,38.92506979,-76.95977097,4.0,2017.0,161690.0,187207.609375
276.386544,4.0,4.0,38.93882107,-76.99534261,2.0,2016.0,567226.0,575349.3125
261.33625152,2.0,3.0,38.91987662,-77.09698744,9.0,2004.0,104880.0,553604.4375
233.46533952,2.0,3.0,38.89812565,-76.93636823,12.0,2016.0,415150.0,249766.734375
111.483648,2.0,4.0,38.91378639,-77.03820767,6.0,2009.0,266570.0,756919.625
31.865742720000004,2.0,2.0,38.95722075,-77.08521398,2.0,2017.0,458850.0,683700.4375
429.67656000000005,1.0,3.0,38.93855343,-77.06838855,7.0,2008.0,790970.0,647979.75
91.69530048,3.0,3.0,38.90356206,-77.05084568,5.0,2011.0,681720.0,878360.75
31.958645760000003,2.0,2.0,38.91938371,-77.042683915,9.0,2012.0,506832.6,521573.25
125.419104,1.0,2.0,38.88798114,-76.98197974,11.0,2013.0,437437.0,437466.6875
459.40553279999995,3.0,3.0,38.98125967,-77.02762108,10.0,2015.0,733286.0,616537.375
67.8192192,1.0,2.0,38.8814541,-76.98576246,6.0,1998.0,117990.0,74627.984375
45.24378048000001,1.0,2.0,38.914357905,-77.047224245,10.0,2010.0,395922.0,506038.9375
470.27518848000005,3.0,5.0,38.90763074,-77.08132478,4.0,1998.0,292790.0,474147.65625
175.95835776,2.0,2.0,38.94365731,-77.00322133,2.0,2018.0,305900.0,376166.9375
78.0385536,1.0,1.0,38.92528467,-77.08024404,10.0,2010.0,243846.0,282397.75
117.0578304,2.0,3.0,38.89562229,-76.98500908,4.0,2016.0,480700.0,640241.75
222.13116864000003,3.0,4.0,38.91938481,-77.01150446,1.0,2005.0,339112.0,430907.59375
61.966327680000006,1.0,2.0,38.91935163,-77.02578161,7.0,2017.0,594320.0,484552.03125
107.48881728,1.0,3.0,38.91340795,-77.01681657,1.0,2016.0,463220.0,565693.625
111.66945408,2.0,2.0,38.88695717,-76.9894511,12.0,1998.0,145084.0,163983.578125
185.80608,2.0,3.0,38.92950259,-77.04213637,7.0,2005.0,682243.526,596390.8125
201.22798464,1.0,2.0,38.90324731,-76.92720329,8.0,2004.0,100510.0,101152.015625
176.51577600000005,1.0,0.0,38.90526994,-77.00029134,8.0,2007.0,201020.0,234546.03125
60.57278208,2.0,2.0,38.92013314,-77.027795215,1.0,2017.0,707852.6,620739.0
180.51060672,4.0,4.0,38.93078608,-77.03984399,9.0,2003.0,362002.06,616247.5625
150.22421568,4.0,3.0,38.91163451,-77.07241094,5.0,2007.0,1131830.0,843412.9375
228.07696319999997,2.0,3.0,38.92506979,-76.95977097,12.0,2014.0,233795.0,376876.875
355.354128,3.0,3.0,38.94810382,-77.08551352,9.0,2005.0,698326.0,757136.5
123.18943104,2.0,3.0,38.90689474,-77.06841365,7.0,2007.0,1018210.0,687255.1875
54.06956928,1.0,0.0,38.90056087,-77.00264563,11.0,2012.0,382028.02200000006,192405.921875
58.714721280000006,2.0,3.0,38.91500101,-77.02680061,2.0,2007.0,546250.0,492512.75
152.45388864,1.0,3.0,38.89936941,-76.9912843,7.0,1997.0,97888.0,91329.328125
180.41770368,2.0,3.0,38.88494608,-76.97756004,12.0,2001.0,221996.0,106676.078125
48.309580800000006,1.0,1.0,38.90919835,-77.02758576,4.0,2014.0,485070.0,363238.875
176.32996992000002,4.0,3.0,38.9342749,-77.04668325,11.0,2000.0,370576.0,460560.40625
130.62167424,2.0,4.0,38.93523931,-77.0208873,11.0,2002.0,139840.0,212726.3125
159.60742272000005,2.0,3.0,38.92294495,-76.95648529,10.0,2015.0,489282.68,422907.9375
261.33625152,2.0,3.0,38.873114,-76.97527869,10.0,2017.0,338238.0,365252.6875
243.03435264,3.0,5.0,38.8806143,-77.00035612,10.0,2004.0,877648.0759999999,675958.75
407.10112128,2.0,3.0,38.94949106,-77.09838774,5.0,2018.0,781793.0,891937.1875
93.46045824,3.0,2.0,38.8879505,-76.97920285,5.0,2018.0,730664.0,606222.25
162.20870784000005,3.0,3.0,38.89220844,-77.00094532,2.0,2011.0,917700.0,754683.25
193.2383232,1.0,3.0,38.83006397,-77.01203954,5.0,2014.0,152950.0,147823.84375
204.57249408,1.0,3.0,38.89411543,-76.99353045,7.0,2015.0,808450.0,691836.0
175.95835776,2.0,2.0,38.94285598,-77.01369888,5.0,2006.0,279680.0,294993.1875
162.20870784000005,1.0,2.0,38.90304304,-76.930512,2.0,2013.0,61180.0,87803.984375
120.77395200000001,1.0,3.0,38.94487407,-77.02401104,12.0,2004.0,174800.0,214729.84375
98.75593152,2.0,2.0,38.928060825,-77.0792663,3.0,2016.0,642390.0,544111.875
157.935168,3.0,5.0,38.91718425,-77.01060746,7.0,2007.0,546250.0,425087.59375
51.00376896,1.0,1.0,38.935017675,-76.991714305,3.0,1995.0,52440.0,29194.361328125
316.3348512,1.0,2.0,38.96045585,-76.99715324,1.0,2007.0,270940.0,217970.734375
47.93796864,1.0,2.0,38.91646431,-77.0450271,10.0,2016.0,541880.0,525107.125
204.386688,3.0,3.0,38.94699358,-77.03432971,7.0,1997.0,174800.0,112680.546875
230.12083008,2.0,3.0,38.92745368,-77.03997637,5.0,2017.0,874000.0,816544.0
151.24614912,2.0,4.0,38.84528518,-76.99956019,4.0,2006.0,205390.0,189834.921875
61.22310336,2.0,2.0,38.923965685,-77.03369591,4.0,2004.0,293664.0,380012.28125
98.84883456,2.0,2.0,38.890538895,-76.98456965,4.0,2013.0,461035.0,496931.40625
56.48504832,2.0,3.0,38.91876596,-77.02936773,7.0,2001.0,266570.0,225938.953125
190.07961984,1.0,3.0,38.89807134,-76.98766644,3.0,2016.0,326002.0,569809.1875
149.5738944,2.0,4.0,38.96395528,-77.02575829,11.0,2006.0,349599.126,326539.40625
191.75187456,1.0,2.0,38.88818157,-76.93376421,10.0,2017.0,177422.0,130349.46875
295.4316672,1.0,3.0,38.90805654,-77.08286717,8.0,2016.0,640205.0,721960.8125
134.2448928,2.0,3.0,38.93301427,-77.02738441,5.0,2004.0,270940.0,311945.75
52.11860544,2.0,2.0,38.96827884,-77.03148562999998,11.0,2015.0,322506.0,270972.625
232.2576,1.0,1.0,38.90103122,-76.92402591,11.0,2016.0,131100.0,87154.078125
168.34030848,1.0,2.0,38.88782801,-76.93444216,12.0,2012.0,131100.0,70489.609375
167.22547200000002,1.0,3.0,38.89248320000001,-76.94749807,3.0,2010.0,87407.866,89364.234375
157.935168,4.0,4.0,38.92110697,-77.00771926,10.0,2017.0,764750.0,760045.25
110.46171456,4.0,3.0,38.91598172,-77.01064544,5.0,2016.0,828115.0,666969.125
84.72757248,3.0,3.0,38.95588049,-77.02314748,8.0,2017.0,425638.0,528152.125
112.97009664,2.0,3.0,38.89033519,-76.98578962,1.0,2003.0,300219.0,339886.71875
117.80105472,2.0,4.0,38.89707369,-76.97198444,4.0,2018.0,428260.0,506354.125
362.321856,2.0,3.0,38.96566514,-77.03596095,9.0,2013.0,508336.75399999996,544215.875
185.80608,3.0,3.0,38.94312792,-77.03348175,9.0,2010.0,479826.0,450272.65625
179.86028544,2.0,5.0,38.92776196,-77.03942505,3.0,2015.0,961400.0,827687.4375
166.2964416,0.0,4.0,38.92652517,-77.04161081,12.0,2017.0,742900.0,694336.6875
532.3344192000002,2.0,3.0,38.94094577,-76.97753595,4.0,2016.0,367080.0,425055.8125
520.07121792,2.0,4.0,38.97211059,-77.01825871,9.0,2000.0,161690.0,182695.28125
202.80733632,1.0,2.0,38.89688621,-76.9705841,11.0,2004.0,227240.0,142975.875
313.91937216,3.0,3.0,38.84998447,-76.98305875,9.0,2010.0,244632.6,219042.28125
133.13005632000002,2.0,3.0,38.90644224,-76.98513225,8.0,2017.0,598690.0,489007.25
171.87062400000005,2.0,3.0,38.88722479,-76.94943695,5.0,2004.0,108533.32,160086.78125
224.08213248,3.0,3.0,38.92045495,-77.01005443,9.0,2015.0,581210.0,641170.8125
82.86951168,1.0,2.0,38.88583332,-76.9483176,4.0,2018.0,11362.0,130516.84375
63.45277632000001,2.0,2.0,38.93946983,-77.01805394,10.0,2016.0,515660.0,406641.65625
68.46954048,2.0,2.0,38.93466835,-77.08468826,6.0,1999.0,136781.0,308484.28125
140.46939648,2.0,3.0,38.9517276,-77.01020778,6.0,1992.0,91770.0,82173.453125
219.43698048,1.0,3.0,38.95845858,-76.99349623,10.0,2017.0,319010.0,356481.1875
176.42287296,2.0,2.0,38.88535102,-76.92327118,7.0,2012.0,126730.0,161568.640625
224.17503552,1.0,2.0,38.90051685,-76.92573172,1.0,2018.0,289294.0,131960.203125
48.959902080000006,1.0,1.0,38.93946308,-77.03334273499998,4.0,2012.0,161602.6,235720.171875
169.54804800000005,3.0,3.0,38.91565033,-77.07256308,11.0,2017.0,830300.0,922006.875
97.17657984,2.0,4.0,38.90321331,-76.99173495,11.0,2014.0,482011.0,530747.9375
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,5.0,1996.0,131012.6,114656.515625
236.06662464,3.0,5.0,38.93059235,-77.03113498,4.0,2017.0,939550.0,868134.25
381.18117312,3.0,4.0,38.96395703,-77.01838885,5.0,2018.0,620540.0,660443.0625
169.26933888000005,2.0,3.0,38.88070691,-77.00033734,9.0,2012.0,646760.0,628573.125
117.5223456,1.0,3.0,38.91699279,-77.01633104,4.0,2013.0,163831.3,423989.5625
510.96672,1.0,4.0,38.88818839,-76.93900981,12.0,2013.0,253451.26,144103.328125
77.66694144,1.0,2.0,38.91518102,-77.02670048,6.0,2009.0,437000.0,352167.84375
56.113436160000006,1.0,2.0,38.92300711,-77.03333452,9.0,2010.0,371450.0,303506.875
157.935168,2.0,3.0,38.9114007,-76.98743192,7.0,2014.0,349600.0,327941.90625
487.74096,2.0,3.0,38.96996524,-77.06264928,10.0,2003.0,790970.0,573339.9375
157.09904064,1.0,2.0,38.939529075,-77.07678396,10.0,1997.0,133285.0,191135.765625
163.50935040000005,1.0,3.0,38.82442825,-76.99819855,8.0,2006.0,235980.0,140421.046875
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,10.0,1997.0,36620.6,127402.859375
441.01073088,3.0,3.0,38.95346145,-77.07149738,8.0,1998.0,392426.0,340656.90625
43.47862272,1.0,1.0,38.920906325,-77.03070012,5.0,2013.0,296723.0,310309.4375
102.37915008,2.0,2.0,38.885799785,-76.98592743,12.0,2005.0,339986.0,466014.4375
464.14358784,2.0,3.0,38.95818592,-77.00602667,11.0,2005.0,277932.0,328013.0
33.537997440000005,1.0,1.0,38.93349872,-77.03906249,1.0,2006.0,239913.0,237201.5625
191.75187456,2.0,3.0,38.907426685,-77.027465485,2.0,2013.0,406410.0,674667.9375
185.80608,1.0,3.0,38.91887360000001,-77.00181317,8.0,2004.0,163001.0,214974.296875
41.06314368,1.0,2.0,38.9280327,-77.03844873,4.0,2017.0,523526.0,407973.8125
161.83709568,3.0,4.0,38.91088577,-77.08368809999997,5.0,2010.0,620540.0,769738.875
42.64249536000001,2.0,2.0,38.91580939,-77.047925995,10.0,2009.0,554990.0,624633.5625
464.51520000000016,2.0,3.0,38.96624393,-77.06889698,6.0,1999.0,301530.0,328491.5625
89.18691840000002,1.0,2.0,38.91734845,-77.01868125,11.0,2017.0,526148.0,536323.6875
150.50292480000005,2.0,4.0,38.90633126,-76.97825106,6.0,2003.0,91770.0,150785.171875
134.709408,2.0,3.0,38.89164731,-77.00033532,8.0,2007.0,672106.0,654149.9375
140.93391168000005,2.0,2.0,38.91534856,-77.03373402,5.0,2016.0,882740.0,753681.5
299.5194009600001,3.0,4.0,38.88505807,-76.99001925,9.0,2003.0,712310.0,517588.21875
136.28875968,1.0,3.0,38.88410378,-77.00112986,3.0,2010.0,535762.0,513466.03125
281.031696,3.0,4.0,38.95614708,-77.00018367,12.0,2016.0,616170.0,582224.625
33.63090048,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,153268.136,212309.15625
35.024446080000004,2.0,2.0,38.91742148,-77.02931313,12.0,2005.0,284050.0,453538.96875
157.00613760000005,2.0,3.0,38.89751757,-76.98738053,12.0,2012.0,568100.0,485463.46875
55.463114880000006,1.0,1.0,38.929271735,-77.08291263000002,5.0,2017.0,159760.208,230061.953125
52.861829760000006,2.0,3.0,38.91874335,-77.02636279,11.0,2014.0,726294.0,621660.25
64.47470976000001,2.0,2.0,38.90662024,-77.06433025,12.0,2017.0,759811.9,787967.0
97.548192,2.0,2.0,38.928060825,-77.0792663,11.0,2001.0,327750.0,345435.53125
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,10.0,2016.0,323292.6,288330.1875
39.29798592,1.0,1.0,38.88082098,-77.01427073,9.0,2005.0,330372.0,283658.53125
49.2386112,1.0,1.0,38.9295415,-77.07581747,8.0,1994.0,67735.0,56100.17578125
77.75984448,2.0,3.0,38.89497243,-76.91276607,8.0,2017.0,218500.0,224035.375
91.97400959999999,3.0,4.0,38.8882223,-76.98527217,12.0,2010.0,629280.0,542173.875
323.3954822400001,2.0,3.0,38.86870931,-76.94301312,4.0,2018.0,319010.0,353549.03125
167.22547200000002,3.0,3.0,38.9495799,-77.02612409999998,3.0,2010.0,410780.0,371308.4375
222.59568384,1.0,3.0,38.88196133,-76.94162492,9.0,2003.0,131012.6,94260.109375
249.44466240000003,2.0,3.0,38.92593807,-76.96284164,9.0,2015.0,218500.0,414081.21875
201.32088768000003,2.0,3.0,38.90896945,-77.08225652,9.0,2016.0,646760.0,720642.375
144.83583936000005,2.0,4.0,38.89118976,-76.98763685,2.0,2017.0,1005100.0,787040.3125
162.58032,2.0,3.0,38.89259033,-76.98993036,12.0,1996.0,154698.0,145588.078125
150.50292480000005,1.0,3.0,38.93165799,-76.99277865,10.0,2012.0,345230.0,241174.390625
330.08450112,3.0,3.0,38.93160595,-76.98608611,4.0,2003.0,148580.0,241554.59375
141.02681472,2.0,4.0,38.96746658,-77.02504009,1.0,2014.0,389804.0,403624.46875
252.97497792,3.0,4.0,38.96777323,-77.0213389,12.0,2016.0,533140.0,574886.3125
520.9073452800002,3.0,5.0,38.84241955,-76.98136174,7.0,2010.0,454480.0,246565.59375
386.75535552,4.0,4.0,38.92668235,-76.9972706,6.0,2018.0,502322.76,678948.1875
70.1417952,2.0,2.0,38.88260946,-76.98099659999998,6.0,2011.0,329935.0,333303.4375
60.75858816,2.0,2.0,38.93685213,-77.02510874,4.0,2012.0,117990.0,334128.84375
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,1.0,1994.0,47196.0,12101.705078125
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,5.0,2005.0,270066.0,246909.296875
49.05280512,1.0,1.0,38.909759305,-77.05417157,5.0,2008.0,589950.0,356084.0
75.15855936,1.0,2.0,38.90444134,-77.00182825,12.0,2013.0,397670.0,359327.9375
75.62307456,1.0,2.0,38.88188829,-76.99399868,4.0,2007.0,453169.0,438150.5
388.89212544,4.0,4.0,38.87625861,-76.93143295,1.0,2009.0,174800.0,219627.109375
31.02961536,1.0,2.0,38.87888878,-76.983226265,8.0,2017.0,366206.0,363413.875
86.58563328000002,2.0,4.0,38.89715863,-77.00074642,2.0,2014.0,839040.0,725136.5
40.13411328,2.0,2.0,38.90372748,-77.06513885,11.0,2014.0,777860.0,697731.3125
55.463114880000006,1.0,0.0,38.90056087,-77.00264563,8.0,2009.0,388930.0,179765.828125
356.00444928,1.0,2.0,38.90129816,-76.93744446,4.0,2014.0,174800.0,112726.109375
62.709552,2.0,3.0,38.93105411,-76.99705303,12.0,2016.0,662697.39,511444.875
118.9158912,2.0,3.0,38.88194271,-76.99129980000002,12.0,2007.0,541880.0,584263.4375
170.9415936,1.0,3.0,38.87828695,-76.92933374,6.0,2017.0,142392.08,183454.421875
224.08213248,2.0,3.0,38.92044638,-77.01023501,12.0,2014.0,624910.0,514791.65625
330.7348224000001,1.0,4.0,38.95922158,-77.07019465,5.0,2009.0,712310.0,594719.0
473.805504,2.0,4.0,38.94056356,-77.09558908,9.0,2003.0,655500.0,654000.6875
517.8415449600002,2.0,3.0,38.95536881,-77.03219914,9.0,2009.0,530518.0,442230.9375
38.27605248,2.0,2.0,38.921176755,-77.044852695,2.0,2018.0,480700.0,603140.0625
257.80593600000003,1.0,2.0,38.97087768,-77.02441549,3.0,2013.0,375820.0,323153.84375
390.192768,2.0,4.0,38.90224814,-76.93489051,9.0,2004.0,192192.6,172633.703125
134.33779584,2.0,2.0,38.884799605,-76.92935653500003,2.0,2010.0,152076.0,161222.203125
165.08870208000005,1.0,2.0,38.96025869,-77.00085023,9.0,1996.0,52003.0,55712.89453125
457.0829568,3.0,4.0,38.94801059,-76.99179851,3.0,2014.0,453169.0,581357.9375
46.9160352,2.0,2.0,38.91489568,-77.04902531,8.0,2012.0,852150.0,627794.0
101.72882879999999,2.0,3.0,38.88241503,-77.00560432,11.0,2015.0,764750.0,715303.0625
167.96869632000005,2.0,3.0,38.88619894,-76.98856452,4.0,2009.0,585580.0,534999.0
47.84506560000001,1.0,1.0,38.929605495,-77.05705043,1.0,2000.0,126730.0,140145.015625
68.65534656,1.0,2.0,38.929605495,-77.05705043,9.0,2016.0,576840.0,425860.6875
455.96812032,4.0,4.0,38.869848499999996,-76.95282571,4.0,2017.0,515660.0,339582.3125
273.69235584,2.0,3.0,38.95387919,-77.02843271,9.0,2008.0,249090.0,355495.4375
97.73399808,2.0,4.0,38.88558206,-77.00133331,4.0,2017.0,812820.0,870393.6875
205.68733056,2.0,3.0,38.8387528,-77.00021263,1.0,2015.0,318922.6,234443.921875
199.18411776,1.0,1.0,38.86668722,-76.98053048,2.0,2018.0,349512.6,228465.328125
72.09275904,3.0,3.0,38.92926181,-76.99849714,3.0,2015.0,625784.0,618758.875
388.33470719999997,2.0,3.0,38.87581438,-76.93340426,9.0,2017.0,347852.0,249077.4375
31.401227520000006,1.0,2.0,38.91200748,-77.03533422,6.0,2013.0,450110.0,417842.96875
71.34953472000002,2.0,3.0,38.90055444,-76.95163493,6.0,2016.0,305900.0,290760.90625
200.2060512,2.0,3.0,38.90631209,-77.06761677,12.0,2008.0,1136200.0,737951.125
53.512151040000006,1.0,1.0,38.90655257,-77.06878468,7.0,2011.0,576840.0,341438.84375
