Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
67.0,2.0,2.0,6.345,-75.53399999999999,6.0,2019.0,56250.0,62105.546875
220.0,3.0,3.0,7.906000000000001,-72.493,12.0,2019.0,56250.0,84537.1171875
48.0,2.0,3.0,6.35,-75.557,10.0,2019.0,31500.0,38589.453125
60.0,2.0,3.0,3.489,-76.49600000000001,6.0,2019.0,27000.0,44132.765625
180.0,2.0,3.0,4.698,-74.043,2.0,2020.0,146250.0,183940.578125
62.0,1.0,1.0,4.645,-74.061,3.0,2019.0,136125.0,109260.90625
143.0,4.0,4.0,3.37,-76.523,3.0,2019.0,76500.0,87036.8984375
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,31725.0,46199.67578125
93.0,1.0,2.0,4.449,-75.243,8.0,2019.0,58477.5,66628.1171875
176.0,4.0,5.0,4.599,-74.223,3.0,2019.0,65250.0,111100.34375
43.0,2.0,1.0,4.614,-74.066,2.0,2020.0,77625.0,113347.8359375
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,85126.5,76392.0078125
84.0,2.0,3.0,4.638,-74.102,6.0,2019.0,119250.0,97137.171875
66.0,2.0,3.0,4.715,-74.21300000000001,3.0,2019.0,37125.0,45735.30078125
200.0,3.0,5.0,7.877999999999999,-72.528,3.0,2019.0,74250.0,79990.3515625
243.0,5.0,4.0,10.985999999999999,-74.96,3.0,2019.0,162000.0,170431.171875
78.0,2.0,2.0,6.172999999999999,-75.575,10.0,2019.0,81000.0,76718.5234375
56.0,2.0,3.0,4.815,-75.675,2.0,2020.0,31500.0,30245.568359375
276.0,4.0,3.0,4.1530000000000005,-74.715,3.0,2019.0,177750.0,203777.953125
113.0,3.0,3.0,7.874,-72.513,3.0,2019.0,51075.0,59196.625
109.0,3.0,3.0,4.703,-74.053,3.0,2019.0,151987.5,134479.25
47.0,2.0,2.0,4.726,-74.036,3.0,2019.0,61875.0,59097.2734375
159.0,3.0,4.0,6.24,-75.595,3.0,2019.0,102375.0,102475.0
107.0,2.0,2.0,11.011,-74.812,8.0,2019.0,78750.0,86029.84375
112.0,3.0,3.0,4.887,-74.062,12.0,2019.0,104504.6007,104209.828125
283.0,5.0,4.0,4.793,-75.747,3.0,2019.0,168750.0,166829.515625
65.0,2.0,3.0,4.833,-75.689,3.0,2019.0,29250.0,36742.63671875
134.0,3.0,3.0,7.07,-73.107,11.0,2019.0,100125.0,79069.7421875
54.0,2.0,2.0,4.668,-74.157,3.0,2019.0,33750.0,42530.53515625
62.0,1.0,3.0,3.488,-76.498,1.0,2020.0,25875.0,32092.654296875
200.0,4.0,3.0,11.009,-74.812,3.0,2019.0,135000.0,163457.96875
120.0,2.0,3.0,11.020999999999999,-74.852,3.0,2019.0,102258.0,81614.203125
84.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,108000.0,94641.8125
142.0,4.0,3.0,3.447,-76.554,3.0,2019.0,112500.0,134802.703125
72.0,1.0,3.0,4.543,-75.67699999999999,2.0,2020.0,27000.0,36123.5
45.0,1.0,2.0,4.757,-74.09,1.0,2020.0,36000.0,39280.62890625
85.0,3.0,3.0,4.735,-74.059,7.0,2019.0,78750.0,89948.125
110.0,2.0,5.0,5.064,-75.51899999999999,3.0,2019.0,65250.0,54610.5625
292.0,3.0,4.0,7.879,-72.51,3.0,2019.0,63000.0,103513.3125
90.0,2.0,3.0,4.712,-74.05,12.0,2019.0,101250.0,102424.2421875
84.0,3.0,2.0,4.697,-74.04899999999999,9.0,2019.0,131625.0,124469.453125
146.0,3.0,3.0,3.4019999999999997,-76.502,3.0,2019.0,74250.0,98635.5
38.0,1.0,1.0,4.641,-74.067,2.0,2020.0,55327.5,74013.03125
120.0,2.0,3.0,10.982000000000001,-74.809,12.0,2019.0,65250.0,82244.6171875
283.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,303750.0,239929.828125
123.0,3.0,3.0,6.242999999999999,-75.612,3.0,2020.0,85500.0,127576.0703125
119.0,3.0,3.0,11.012,-74.837,4.0,2019.0,89550.0,92345.828125
75.0,2.0,3.0,6.1579999999999995,-75.59899999999999,4.0,2019.0,78750.0,60496.75
108.0,4.0,3.0,3.431,-76.55199999999999,3.0,2019.0,87525.0,99786.65625
213.0,3.0,3.0,3.46,-76.559,4.0,2019.0,247500.0,135544.296875
75.0,2.0,3.0,6.16,-75.605,3.0,2019.0,63000.0,59799.02734375
93.0,2.0,3.0,4.5680000000000005,-75.65100000000001,6.0,2019.0,103500.0,54804.51953125
124.0,3.0,3.0,4.668,-74.045,4.0,2019.0,281250.0,175695.671875
160.0,3.0,3.0,4.673,-74.056,9.0,2019.0,303750.0,212072.109375
74.0,3.0,2.0,4.718999999999999,-74.035,11.0,2019.0,74250.0,103203.65625
100.0,2.0,3.0,7.9,-72.477,3.0,2019.0,72000.0,43033.21484375
54.0,2.0,3.0,3.47,-76.51899999999999,8.0,2019.0,30375.0,39744.0703125
51.0,1.0,3.0,4.737,-74.027,10.0,2019.0,42750.0,55111.01953125
79.0,2.0,2.0,4.697,-74.03699999999999,3.0,2019.0,132750.0,112361.140625
55.0,2.0,2.0,5.077,-75.525,2.0,2020.0,41175.0,35975.31640625
270.0,3.0,4.0,3.451,-76.541,5.0,2019.0,146250.0,131880.15625
60.0,1.0,3.0,4.65,-74.15899999999999,4.0,2019.0,33750.0,43506.33984375
170.0,5.0,3.0,4.715,-74.029,3.0,2019.0,180000.0,216845.640625
64.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,51750.0,51442.50390625
117.0,3.0,3.0,4.685,-74.055,3.0,2019.0,146250.0,154307.4375
188.0,4.0,3.0,4.615,-74.069,8.0,2019.0,186750.0,260213.90625
297.0,5.0,4.0,4.894,-74.031,3.0,2019.0,281250.0,235169.890625
250.0,4.0,3.0,3.4530000000000003,-76.555,4.0,2019.0,180000.0,208636.71875
140.0,3.0,4.0,4.727,-74.03699999999999,8.0,2019.0,162000.0,139075.53125
114.0,3.0,2.0,4.692,-74.033,3.0,2019.0,141750.0,178093.109375
143.0,3.0,3.0,7.8660000000000005,-72.49600000000001,3.0,2019.0,90000.0,64247.25390625
127.0,3.0,3.0,11.017999999999999,-74.806,9.0,2019.0,80775.0,99398.7578125
65.0,1.0,1.0,10.398,-75.558,2.0,2020.0,78750.0,79096.6640625
136.0,3.0,3.0,11.25,-74.21,3.0,2019.0,143942.625,142869.609375
89.0,3.0,3.0,4.8,-75.707,3.0,2019.0,30375.0,56452.84375
110.0,2.0,3.0,10.509,-75.471,7.0,2019.0,128250.0,100458.3671875
245.0,5.0,3.0,3.3480000000000003,-76.529,5.0,2019.0,194495.56875,215523.734375
70.0,2.0,2.0,4.685,-74.06,10.0,2019.0,85500.0,103542.3359375
60.0,2.0,3.0,7.894,-72.464,3.0,2020.0,25875.0,22340.427734375
148.0,3.0,3.0,6.193,-75.561,10.0,2019.0,112500.0,151017.265625
108.0,2.0,3.0,7.881,-72.48,3.0,2019.0,51750.0,44812.859375
101.0,3.0,3.0,3.405,-76.543,8.0,2019.0,45000.0,76017.96875
96.0,3.0,2.0,4.689,-74.055,12.0,2019.0,189000.0,146556.28125
125.0,2.0,3.0,6.249,-75.597,10.0,2019.0,100125.0,114312.1015625
89.0,1.0,2.0,7.928999999999999,-72.488,3.0,2019.0,24750.0,34328.26953125
174.0,4.0,3.0,4.698,-74.036,3.0,2019.0,180000.0,225709.796875
35.0,1.0,1.0,4.927,-74.176,3.0,2019.0,81000.0,52709.984375
110.0,4.0,4.0,7.876,-72.48,4.0,2019.0,38250.0,77699.953125
280.0,4.0,3.0,4.814,-75.8,2.0,2020.0,168750.0,201978.21875
65.0,2.0,2.0,3.3989999999999996,-76.529,6.0,2019.0,49500.0,52461.92578125
265.0,4.0,5.0,4.698,-74.071,8.0,2019.0,258750.0,207572.078125
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,98100.0,86873.1328125
43.0,1.0,2.0,4.756,-74.108,10.0,2019.0,27000.0,41750.21875
136.0,3.0,3.0,3.3480000000000003,-76.53,3.0,2019.0,105750.0,93736.21875
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,73125.0,71465.9296875
65.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,56250.0,51016.08984375
94.0,2.0,3.0,4.695,-74.065,3.0,2019.0,96750.0,109149.84375
219.0,4.0,3.0,6.197,-75.556,3.0,2019.0,258750.0,193041.65625
109.0,2.0,3.0,6.171,-75.592,4.0,2019.0,58500.0,86816.875
130.0,3.0,4.0,4.721,-74.063,8.0,2019.0,119250.0,127907.34375
61.0,2.0,3.0,3.452,-76.532,4.0,2019.0,34875.0,44882.45703125
201.0,2.0,4.0,4.677,-74.056,11.0,2019.0,209250.0,172420.59375
72.0,2.0,3.0,4.813,-75.781,3.0,2019.0,27000.0,42746.6953125
134.0,3.0,3.0,4.75,-74.063,1.0,2020.0,146250.0,147296.078125
63.0,2.0,3.0,6.2170000000000005,-75.567,12.0,2019.0,67500.0,52599.625
74.0,1.0,1.0,10.412,-75.535,2.0,2020.0,51750.0,86227.8125
73.0,2.0,4.0,4.73,-74.116,2.0,2020.0,56250.0,63232.86328125
166.0,3.0,3.0,3.451,-76.54,3.0,2019.0,139500.0,109818.3515625
131.0,3.0,3.0,4.918,-74.023,3.0,2019.0,96750.0,119664.03125
65.0,1.0,3.0,3.4760000000000004,-76.5,4.0,2019.0,23625.0,31794.654296875
81.0,2.0,3.0,6.202999999999999,-75.60300000000001,10.0,2019.0,74250.0,70943.8828125
84.0,3.0,3.0,4.695,-74.039,3.0,2019.0,107550.0,112252.734375
45.0,1.0,3.0,4.593999999999999,-74.08,3.0,2019.0,28125.0,69642.046875
73.0,2.0,3.0,11.024000000000001,-74.814,3.0,2019.0,60750.0,50437.62890625
168.0,5.0,4.0,4.81,-75.70100000000001,3.0,2019.0,87750.0,113022.9921875
200.0,4.0,3.0,4.669,-74.043,3.0,2019.0,292500.0,262311.9375
130.0,3.0,3.0,10.993,-74.817,10.0,2019.0,70875.0,102249.6171875
72.0,2.0,3.0,11.005999999999998,-74.835,7.0,2019.0,56250.0,48976.2890625
266.0,4.0,5.0,3.9139999999999997,-76.49600000000001,4.0,2019.0,247500.0,128126.7109375
35.0,1.0,1.0,3.485,-76.498,12.0,2019.0,22500.0,32289.896484375
95.0,2.0,3.0,4.809,-75.695,3.0,2019.0,49500.0,55760.8515625
108.0,2.0,3.0,4.706,-74.232,9.0,2019.0,72000.0,76991.765625
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,41625.0,50705.65234375
90.0,2.0,3.0,6.257000000000001,-75.58,3.0,2019.0,67500.0,71668.9765625
264.0,4.0,4.0,4.805,-75.694,12.0,2019.0,180000.0,180041.0
92.0,3.0,3.0,4.728,-74.065,7.0,2019.0,85500.0,97754.40625
181.0,3.0,3.0,3.34,-76.524,3.0,2019.0,105300.0,115706.6953125
63.0,2.0,2.0,6.145,-75.616,6.0,2019.0,47250.0,56146.75390625
120.0,1.0,3.0,5.974,-75.361,3.0,2019.0,128250.0,71264.78125
117.0,3.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,148500.0,127921.2734375
113.0,2.0,3.0,11.005999999999998,-74.821,11.0,2019.0,67500.0,79203.265625
116.0,2.0,4.0,4.67,-74.155,5.0,2019.0,49500.0,75148.390625
184.0,3.0,4.0,4.692,-74.04899999999999,3.0,2019.0,225000.0,195662.671875
140.0,3.0,3.0,4.702,-74.027,2.0,2020.0,213750.0,184897.375
145.0,3.0,3.0,11.009,-74.835,11.0,2019.0,132750.0,114546.1015625
116.0,4.0,3.0,7.888999999999999,-72.494,3.0,2019.0,31500.0,79250.296875
55.0,2.0,3.0,3.471,-76.51,4.0,2019.0,41625.0,40408.11328125
121.0,2.0,3.0,3.3810000000000002,-76.533,7.0,2019.0,63000.0,76556.828125
207.0,4.0,4.0,4.732,-74.061,3.0,2019.0,231750.0,203300.734375
180.0,5.0,4.0,4.652,-74.083,3.0,2019.0,191250.0,227793.5
110.0,3.0,3.0,6.154,-75.633,7.0,2019.0,112500.0,113154.140625
50.0,1.0,2.0,4.665,-74.046,11.0,2019.0,94500.0,79489.2734375
51.0,2.0,2.0,7.89,-72.508,3.0,2019.0,34875.0,19177.740234375
311.0,5.0,4.0,4.151,-73.638,3.0,2019.0,164250.0,191372.90625
220.0,3.0,4.0,3.492,-76.5,8.0,2019.0,55125.0,118965.4609375
141.0,3.0,3.0,11.017000000000001,-74.82,11.0,2019.0,60750.0,111919.0390625
59.0,2.0,3.0,3.3939999999999997,-76.559,6.0,2019.0,21375.0,43260.3359375
142.0,2.0,3.0,4.8069999999999995,-75.7,3.0,2019.0,90000.0,68353.5
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,182250.0,164924.984375
85.0,2.0,2.0,11.002,-74.801,5.0,2019.0,54000.0,68780.953125
52.0,2.0,2.0,6.329,-75.568,5.0,2019.0,40500.0,43873.984375
85.0,2.0,2.0,4.806,-75.748,7.0,2019.0,60750.0,61725.26171875
164.0,4.0,3.0,4.657,-74.04899999999999,10.0,2019.0,281250.0,244393.5625
70.0,2.0,3.0,6.32,-75.569,4.0,2019.0,50625.0,56270.10546875
65.0,2.0,3.0,11.024000000000001,-74.808,12.0,2019.0,36000.0,41944.02734375
80.0,2.0,2.0,4.699,-74.046,8.0,2019.0,123750.0,110493.75
72.0,3.0,4.0,4.74,-74.036,9.0,2019.0,53977.5,73674.78125
130.0,2.0,3.0,5.182,-73.80199999999999,9.0,2019.0,81000.0,94070.078125
56.0,1.0,3.0,4.706,-74.051,4.0,2019.0,100800.0,67972.9609375
81.0,3.0,3.0,4.715,-74.072,3.0,2020.0,207000.0,94778.859375
180.0,3.0,3.0,11.024000000000001,-74.862,3.0,2019.0,128250.0,132647.578125
160.0,4.0,5.0,4.282,-74.815,2.0,2020.0,90000.0,96103.4140625
89.0,2.0,3.0,4.728,-74.028,2.0,2020.0,82125.0,95425.046875
86.0,2.0,3.0,4.808,-75.692,3.0,2019.0,30375.0,51733.05859375
82.0,2.0,3.0,4.8,-75.688,8.0,2019.0,66375.0,51405.83984375
130.0,5.0,4.0,7.859,-72.499,3.0,2020.0,92250.0,103308.3203125
60.0,2.0,3.0,4.5280000000000005,-75.7,2.0,2020.0,22500.0,31300.470703125
180.0,2.0,3.0,4.809,-75.76100000000001,1.0,2020.0,123750.0,98034.2578125
125.0,2.0,3.0,4.711,-74.072,3.0,2019.0,112050.0,124102.8984375
240.0,4.0,4.0,4.909,-73.941,3.0,2019.0,270000.0,203958.046875
75.0,3.0,1.0,10.99,-74.819,10.0,2019.0,59625.0,84679.8203125
180.0,3.0,3.0,11.0,-74.812,3.0,2019.0,99000.0,132938.0625
190.0,3.0,3.0,4.6930000000000005,-74.044,3.0,2019.0,168750.0,227642.765625
80.0,2.0,2.0,11.003,-74.813,10.0,2019.0,84321.26392499999,62767.1015625
168.0,3.0,2.0,3.265,-76.543,3.0,2019.0,60750.0,140211.78125
35.0,1.0,1.0,7.138999999999999,-73.135,2.0,2020.0,27000.0,27633.451171875
270.0,3.0,3.0,3.4010000000000002,-76.5,10.0,2019.0,81000.0,145264.734375
44.0,1.0,3.0,4.716,-74.111,7.0,2019.0,40500.0,38022.72265625
99.0,3.0,3.0,11.017999999999999,-74.861,3.0,2020.0,84375.0,75346.3046875
67.0,2.0,3.0,6.315,-75.567,10.0,2019.0,31500.0,56393.859375
260.0,3.0,3.0,4.878,-74.04,3.0,2019.0,247500.0,203776.28125
69.0,2.0,1.0,4.6530000000000005,-74.051,3.0,2019.0,141075.0,139209.921875
58.0,1.0,2.0,6.157,-75.64399999999999,8.0,2019.0,38250.0,48098.13671875
98.0,2.0,2.0,6.167000000000001,-75.58,3.0,2019.0,42750.0,106133.1171875
58.0,2.0,2.0,4.698,-74.075,3.0,2019.0,67500.0,74734.7734375
62.0,2.0,3.0,4.725,-74.031,3.0,2019.0,58500.0,70619.859375
159.0,3.0,4.0,7.125,-73.11,3.0,2019.0,67500.0,84699.046875
64.0,2.0,2.0,4.691,-74.062,7.0,2019.0,92250.0,89939.7890625
138.0,3.0,5.0,3.4730000000000003,-76.52600000000001,4.0,2019.0,59625.0,70858.1015625
240.0,4.0,3.0,7.895,-72.483,3.0,2019.0,65250.0,109224.2734375
99.0,2.0,3.0,3.49,-76.51899999999999,7.0,2019.0,76500.0,70577.375
65.0,2.0,3.0,3.3939999999999997,-76.525,4.0,2019.0,56250.0,48063.9609375
70.0,2.0,2.0,4.702,-74.056,5.0,2019.0,90000.0,93061.453125
72.0,1.0,3.0,3.404,-76.516,7.0,2019.0,27000.0,41296.89453125
45.0,1.0,1.0,4.689,-74.042,7.0,2019.0,81000.0,73893.078125
92.0,3.0,4.0,11.002,-74.833,3.0,2020.0,67500.0,67215.234375
260.0,4.0,4.0,3.4589999999999996,-76.487,3.0,2019.0,94500.0,148392.625
48.0,2.0,3.0,3.4730000000000003,-76.505,1.0,2020.0,29700.0,35173.0078125
250.0,4.0,3.0,4.869,-74.143,8.0,2019.0,119250.0,220291.8125
160.0,4.0,3.0,11.005999999999998,-74.815,8.0,2019.0,195750.0,137778.09375
85.0,3.0,3.0,6.1610000000000005,-75.597,1.0,2020.0,86625.0,79433.046875
87.0,2.0,3.0,4.729,-74.039,3.0,2019.0,70875.0,91672.8828125
72.0,2.0,2.0,4.734,-74.051,2.0,2020.0,59625.0,81285.390625
40.0,1.0,1.0,6.263,-75.589,2.0,2020.0,31500.0,32232.193359375
135.0,3.0,4.0,4.762,-74.048,3.0,2019.0,135000.0,116860.4921875
185.0,5.0,3.0,7.896,-72.5,3.0,2019.0,78750.0,116422.5625
220.0,4.0,4.0,4.704,-74.057,3.0,2019.0,202500.0,226056.125
116.0,3.0,4.0,4.803,-75.691,4.0,2019.0,78750.0,62267.13671875
96.0,1.0,3.0,7.8870000000000005,-72.505,3.0,2019.0,29250.0,37089.23046875
56.0,2.0,3.0,4.749,-74.118,3.0,2019.0,27900.0,43475.56640625
63.0,2.0,3.0,10.97,-74.801,11.0,2019.0,39375.0,40453.2890625
60.0,2.0,2.0,3.385,-76.517,5.0,2019.0,30375.0,47632.0
80.0,2.0,3.0,7.077999999999999,-73.117,12.0,2019.0,31500.0,53819.78125
100.0,3.0,3.0,11.200999999999999,-74.225,1.0,2020.0,107999.775,114100.3828125
180.0,4.0,4.0,4.81,-75.693,3.0,2019.0,87750.0,103809.453125
57.0,2.0,2.0,4.827,-75.688,3.0,2019.0,38250.0,34378.9609375
78.0,2.0,3.0,7.894,-72.487,3.0,2019.0,56250.0,35043.12890625
186.0,4.0,3.0,3.4589999999999996,-76.53699999999999,3.0,2019.0,141750.0,177118.046875
148.0,2.0,5.0,4.835,-75.671,3.0,2019.0,56250.0,59575.62890625
300.0,3.0,5.0,7.898,-72.503,6.0,2019.0,135000.0,105544.4609375
139.0,2.0,3.0,4.803999999999999,-75.692,3.0,2019.0,60750.0,67487.7265625
58.0,2.0,3.0,3.385,-76.517,10.0,2019.0,36000.0,42447.70703125
60.0,1.0,3.0,3.5780000000000003,-76.486,11.0,2019.0,22500.0,40858.22265625
97.0,2.0,3.0,4.732,-74.036,7.0,2019.0,96750.0,98937.03125
54.0,2.0,1.0,4.702,-74.033,2.0,2020.0,83250.0,96325.8125
124.0,4.0,3.0,6.16,-75.57600000000001,7.0,2019.0,132750.0,133811.1875
285.0,2.0,3.0,10.985,-74.817,9.0,2019.0,110250.0,103980.7421875
84.0,2.0,2.0,3.448,-76.491,3.0,2019.0,33750.0,69445.2578125
88.0,2.0,3.0,4.704,-74.06,3.0,2019.0,101250.0,100724.875
60.0,1.0,2.0,3.455,-76.56,8.0,2019.0,30375.0,47426.96875
195.0,3.0,3.0,6.178999999999999,-75.585,9.0,2019.0,133875.0,170717.359375
104.0,2.0,3.0,11.017999999999999,-74.811,1.0,2020.0,85500.0,70230.59375
60.0,1.0,2.0,3.262,-76.541,6.0,2019.0,29250.0,44294.14453125
63.0,2.0,2.0,3.26,-76.545,7.0,2019.0,37125.0,50126.234375
240.0,2.0,3.0,11.02,-74.862,3.0,2019.0,191250.0,132635.421875
67.0,2.0,2.0,4.72,-74.069,3.0,2019.0,63900.0,77162.859375
58.0,1.0,3.0,10.905999999999999,-74.801,10.0,2019.0,31500.0,34059.53515625
90.0,2.0,3.0,7.905,-72.518,3.0,2019.0,29250.0,40806.0
122.0,2.0,2.0,7.88,-72.5,3.0,2020.0,36000.0,48116.4453125
144.0,4.0,3.0,4.7,-74.028,5.0,2019.0,236250.0,189872.40625
139.0,3.0,3.0,3.386,-76.518,3.0,2019.0,84375.0,95143.7109375
98.0,3.0,2.0,4.705,-74.03,12.0,2019.0,119250.0,145983.828125
200.0,1.0,3.0,3.4130000000000003,-76.459,3.0,2019.0,42750.0,64843.39453125
76.0,2.0,2.0,4.739,-74.057,6.0,2019.0,94500.0,83877.4296875
200.0,3.0,3.0,3.468,-76.532,2.0,2020.0,101250.0,122543.5078125
280.0,3.0,3.0,3.407,-76.543,8.0,2019.0,180000.0,146774.34375
141.0,4.0,4.0,6.18,-75.586,10.0,2019.0,141750.0,118335.140625
42.0,2.0,1.0,11.007,-74.828,8.0,2019.0,37125.0,43523.55859375
81.0,2.0,3.0,4.921,-74.025,2.0,2020.0,72000.0,69199.4140625
98.0,2.0,3.0,3.387,-76.543,2.0,2020.0,72000.0,70997.8671875
86.0,3.0,2.0,4.729,-74.031,6.0,2019.0,83250.0,111531.8828125
30.0,1.0,1.0,4.657,-74.06,11.0,2019.0,40500.0,65786.546875
80.0,2.0,3.0,3.398,-76.554,2.0,2020.0,42750.0,61515.265625
70.0,2.0,2.0,4.704,-74.03,12.0,2019.0,74250.0,100704.078125
193.0,4.0,4.0,4.705,-74.236,3.0,2019.0,120375.0,155210.3125
145.0,3.0,3.0,11.015999999999998,-74.82600000000001,11.0,2019.0,117000.0,114538.4921875
81.0,2.0,2.0,4.704,-74.058,3.0,2019.0,86400.0,105382.3125
60.0,2.0,3.0,3.3710000000000004,-76.515,3.0,2020.0,50625.0,43422.03515625
66.0,2.0,3.0,7.909,-72.484,8.0,2019.0,39375.0,26450.052734375
57.0,2.0,1.0,10.436,-75.53699999999999,3.0,2019.0,63000.0,70157.1953125
160.0,3.0,3.0,4.702,-74.027,3.0,2019.0,303750.0,201351.375
70.0,2.0,3.0,4.832,-75.67699999999999,7.0,2019.0,28800.0,41689.9453125
65.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,56250.0,54466.20703125
184.0,2.0,3.0,11.004000000000001,-74.79899999999999,3.0,2019.0,87750.0,110929.265625
122.0,4.0,3.0,4.637,-74.146,12.0,2019.0,85500.0,132293.171875
140.0,4.0,3.0,7.912999999999999,-72.51,3.0,2019.0,63000.0,83837.84375
68.0,2.0,2.0,10.985999999999999,-74.952,3.0,2020.0,38250.0,58459.6640625
91.0,3.0,3.0,4.737,-74.059,7.0,2019.0,94050.0,94082.296875
250.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,112500.0,127002.59375
71.0,2.0,3.0,6.3389999999999995,-75.541,1.0,2020.0,55125.0,57642.82421875
200.0,4.0,4.0,6.0329999999999995,-75.703,8.0,2019.0,123750.0,152019.0
70.0,2.0,3.0,6.212000000000001,-75.60600000000001,7.0,2019.0,45000.0,57679.98828125
91.0,2.0,3.0,11.01,-74.837,3.0,2019.0,86625.0,63027.80859375
220.0,2.0,3.0,10.988,-74.807,7.0,2019.0,74250.0,118132.59375
70.0,2.0,2.0,4.709,-74.081,11.0,2019.0,92250.0,84894.078125
151.0,3.0,3.0,4.703,-74.055,9.0,2019.0,94500.0,184756.421875
78.0,2.0,3.0,11.022,-74.815,7.0,2019.0,59625.0,54713.89453125
72.0,1.0,3.0,4.869,-75.62,3.0,2019.0,24750.0,37315.29296875
100.0,3.0,3.0,4.724,-74.042,2.0,2020.0,93375.0,117844.453125
112.0,2.0,3.0,6.251,-75.597,3.0,2019.0,90000.0,85179.390625
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,76500.0,85781.109375
140.0,2.0,4.0,4.821000000000001,-75.702,3.0,2019.0,40950.0,60551.828125
72.0,2.0,3.0,5.021,-73.991,7.0,2019.0,37710.0,61897.32421875
200.0,3.0,3.0,11.017000000000001,-74.825,3.0,2019.0,146250.0,146186.75
45.0,1.0,1.0,7.888999999999999,-72.503,3.0,2019.0,25200.0,11735.4833984375
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,252562.5,168745.75
42.0,1.0,3.0,4.628,-74.204,3.0,2019.0,21375.0,29400.302734375
226.0,3.0,5.0,4.565,-74.081,3.0,2019.0,38227.5,179038.421875
145.0,2.0,3.0,4.671,-74.12100000000001,5.0,2019.0,141750.0,129170.7109375
99.0,3.0,3.0,7.893,-72.488,3.0,2019.0,40500.0,55678.390625
45.0,2.0,2.0,7.922000000000001,-72.506,3.0,2020.0,27000.0,17407.271484375
86.0,2.0,3.0,4.7,-74.063,3.0,2019.0,78750.0,100602.5390625
279.0,4.0,3.0,3.4530000000000003,-76.544,3.0,2020.0,258750.0,205097.515625
62.0,2.0,2.0,3.3680000000000003,-76.517,9.0,2019.0,33300.0,49253.84375
68.0,2.0,2.0,7.88,-72.49600000000001,3.0,2019.0,49500.0,27965.380859375
77.0,2.0,3.0,4.728,-74.032,3.0,2019.0,76275.0,85084.0078125
90.0,2.0,3.0,10.994000000000002,-74.821,3.0,2019.0,63000.0,62529.26953125
120.0,3.0,3.0,11.013,-74.836,11.0,2019.0,83250.0,94851.5859375
145.0,3.0,4.0,6.13,-75.383,3.0,2020.0,90000.0,99973.3203125
74.0,2.0,3.0,11.022,-74.817,7.0,2019.0,56250.0,50895.80859375
85.0,2.0,3.0,6.147,-75.61399999999999,11.0,2019.0,81000.0,75024.265625
53.0,1.0,2.0,3.377,-76.548,3.0,2019.0,21375.0,38484.515625
57.0,1.0,2.0,4.697,-74.042,6.0,2019.0,64125.0,70088.09375
68.0,2.0,3.0,4.8069999999999995,-75.749,3.0,2019.0,29250.0,39086.6875
250.0,5.0,5.0,4.718999999999999,-74.12100000000001,3.0,2019.0,225000.0,196169.46875
84.0,3.0,4.0,3.4960000000000004,-76.48899999999999,12.0,2019.0,25875.0,62810.796875
78.0,2.0,3.0,4.662,-74.132,7.0,2019.0,87750.0,72563.7109375
72.0,2.0,3.0,6.153,-75.605,3.0,2019.0,58500.0,56932.69921875
100.0,2.0,2.0,4.695,-74.043,3.0,2019.0,155250.0,136906.375
60.0,2.0,2.0,3.475,-76.503,6.0,2019.0,56250.0,47864.44140625
73.0,1.0,3.0,3.43,-76.523,11.0,2019.0,23625.0,48878.00390625
45.0,2.0,3.0,7.932,-72.501,3.0,2020.0,25875.0,17322.552734375
180.0,3.0,3.0,4.727,-74.03699999999999,7.0,2019.0,168750.0,202690.734375
73.0,2.0,3.0,4.678,-74.063,11.0,2019.0,112500.0,100397.0859375
88.0,2.0,3.0,4.711,-74.097,3.0,2019.0,67500.0,86243.6328125
88.0,3.0,3.0,4.721,-74.036,11.0,2019.0,123750.0,104604.0703125
49.0,2.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,47071.2421875
65.0,2.0,3.0,7.901,-72.468,3.0,2019.0,37125.0,25432.787109375
114.0,3.0,3.0,6.162000000000001,-75.574,6.0,2019.0,134282.25,112091.2890625
73.0,2.0,3.0,7.072,-73.116,10.0,2019.0,63000.0,48973.9375
85.0,2.0,2.0,4.869,-74.03699999999999,3.0,2019.0,112500.0,80238.546875
58.0,2.0,1.0,4.735,-74.035,7.0,2019.0,66375.0,76912.6015625
128.0,3.0,2.0,3.4360000000000004,-76.548,12.0,2019.0,106875.0,83668.09375
227.0,5.0,3.0,3.4610000000000003,-76.535,3.0,2019.0,248175.0,212651.6875
