Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
144.0,3.0,3.0,4.3439999999999985,-74.35600000000002,9.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,0.9234319001151259,1.07855224609375
57.0,2.0,2.0,4.646,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.018135914164481,0.8177982568740845
175.0,5.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.4594425083931315,1.4528772830963135
65.0,2.0,2.0,4.641,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6750642252640292,0.8060048818588257
140.0,2.0,3.0,4.65,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5773043484026371,0.9478468894958496
70.0,2.0,2.0,4.695,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7281346663663255,1.1587297916412354
166.0,3.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1270588623825415,1.0872139930725098
137.0,4.0,3.0,4.69,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9033651737153562,0.9999531507492065
101.0,2.0,4.0,4.87,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7215926107772141,0.8509118556976318
90.0,2.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9408733183549997,1.0884335041046143
51.0,1.0,1.0,4.746,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9119233700979228,0.7958492040634155
81.0,2.0,2.0,4.716,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9649982752358972,1.0493695735931396
96.0,2.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8551720864399832,0.8440090417861938
112.0,3.0,2.0,4.683,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0742309460206687,1.026592493057251
120.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7431150544237095,0.8875597715377808
118.0,3.0,3.0,4.875,-74.07,4.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9091921252648713,0.979913592338562
186.0,4.0,3.0,3.4589999999999996,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.05616322426493,1.175602912902832
75.0,2.0,3.0,3.491,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0809746777873444,1.0972685813903809
159.0,2.0,4.0,3.397,-76.536,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0630627950552085,0.8038520812988281
185.0,2.0,5.0,4.863,-74.05199999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.44122462773577537,1.0947628021240234
137.0,3.0,3.0,4.628,-74.081,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8285290415706921,1.0209569931030273
85.0,2.0,3.0,4.72,-74.124,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9885956493403492,1.1868078708648682
45.0,2.0,2.0,7.11,-73.112,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.0787506001809302,0.9154235124588013
90.0,3.0,2.0,4.698,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.147658663048406,1.2158403396606445
94.0,2.0,2.0,4.673,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8131350139590744,1.0672550201416016
82.0,2.0,3.0,4.862,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1376523502594906,1.0252299308776855
239.0,3.0,5.0,4.725,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.56065649941978,0.5785526037216187
102.0,4.0,3.0,3.458,-76.56,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.1099964499351442,1.0997107028961182
112.0,4.0,4.0,4.859,-74.067,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2233571869140838,1.0665576457977295
137.0,3.0,3.0,4.643,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.810838030006905,0.9566371440887451
312.0,3.0,4.0,3.4760000000000004,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.3797803046959975,0.4569847285747528
116.0,2.0,3.0,4.735,-74.092,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6405188889412652,1.245553970336914
56.0,2.0,2.0,3.395,-76.55199999999998,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9490277900458012,1.1946227550506592
44.0,1.0,1.0,4.645,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1986349319405811,1.420642375946045
187.0,3.0,3.0,4.6819999999999995,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7493597187465979,0.9837267398834229
46.0,1.0,1.0,4.8660000000000005,-74.046,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5526790568419269,1.3154816627502441
61.0,2.0,3.0,4.743,-74.093,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9352775813931588,0.8093647956848145
52.0,2.0,3.0,4.68,-74.146,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7082322057334136,0.7356722354888916
60.0,2.0,2.0,4.702,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305309493401588,1.1312382221221924
63.0,2.0,2.0,3.26,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1228873351877742,1.081634283065796
111.0,3.0,3.0,3.3680000000000003,-76.517,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2151669690287836,1.2581791877746582
203.0,4.0,3.0,3.4560000000000004,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1520429258343714,1.3584280014038086
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8321327491627772,0.8577110767364502
151.0,4.0,3.0,3.384,-76.535,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6268550415345416,0.7945554256439209
120.0,3.0,3.0,3.372,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8028781759654463,0.8412168025970459
93.0,2.0,3.0,4.856,-74.051,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1911709420055687,1.087559700012207
180.0,4.0,4.0,4.711,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.925364417502994,0.8582462072372437
89.0,2.0,3.0,4.734,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9200786123436964,0.8381223678588867
64.0,2.0,1.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.541197022168045,1.3777976036071777
210.0,3.0,4.0,4.801,-74.093,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,0.789745051874104,0.7179349660873413
115.0,3.0,3.0,4.716,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9871752542320016,0.7730618715286255
100.0,3.0,2.0,4.64,-74.061,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7431150544237095,0.7798137664794922
67.0,1.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2866285996321885,1.2533478736877441
236.0,5.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7797010256261683,0.7847734689712524
101.0,2.0,3.0,4.734,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8476151752779236,0.7908083200454712
77.0,2.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5422855684724658,1.3340017795562744
265.0,3.0,4.0,3.363,-76.548,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.5002945760203044,0.6554304361343384
180.0,3.0,5.0,3.484,-76.506,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.4677294278887548,0.5773766040802002
107.0,3.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0407658358507093,0.9417586326599121
240.0,1.0,2.0,5.034,-75.458,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.3907147268446784,0.6552753448486328
103.0,4.0,3.0,4.734,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9214997399444038,0.7583638429641724
55.0,2.0,2.0,4.6739999999999995,-74.135,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.7528830270676067,0.8203375339508057
230.0,2.0,3.0,3.264,-76.546,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5219428878185067,0.69903564453125
61.0,2.0,1.0,3.458,-76.53399999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.6868930186151812,1.4033901691436768
152.0,3.0,2.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.586193241087351,0.8849914073944092
93.0,2.0,3.0,4.854,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1911709420055687,1.088545322418213
72.0,3.0,2.0,4.621,-74.077,2.0,2020.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.4658023394195845,1.4660489559173584
120.0,2.0,4.0,4.558,-74.149,1.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,0.33469793073262616,0.9042162895202637
191.0,3.0,3.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7600173401820491,0.8525075912475586
253.0,4.0,3.0,4.698,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9562800525347258,0.9519846439361572
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8136951471688665,0.946942925453186
83.0,2.0,2.0,4.687,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.230995648349544,1.3033735752105713
100.0,4.0,4.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6905264005900783,0.6739881038665771
80.0,2.0,3.0,3.366,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0352902795343912,0.9928978681564331
190.0,4.0,3.0,4.698,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8619683841956735,1.0414507389068604
69.0,2.0,2.0,4.678,-74.054,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3394307812846449,1.1617846488952637
116.0,3.0,3.0,4.717,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0408809185028076
78.0,3.0,3.0,3.407,-76.536,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9318154268964696,0.9999986886978149
75.0,1.0,2.0,4.64,-74.064,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5284373720346379,0.5198918581008911
176.0,3.0,3.0,4.813,-74.101,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.4459347070905118,0.762615442276001
65.0,2.0,2.0,4.675,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,1.1917288303375244
102.0,2.0,3.0,3.3680000000000003,-76.51899999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0771327438132925,1.0312626361846924
260.0,5.0,4.0,4.877,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0059560769596172,0.8616775274276733
76.0,3.0,4.0,3.4130000000000003,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.964654108348286,0.9940875768661499
94.0,2.0,3.0,3.366,-76.529,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7024901437224548,0.9092042446136475
150.0,2.0,3.0,4.69,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.178676464752417,1.1043260097503662
41.0,1.0,1.0,4.601,-74.071,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.403581416462655,1.3757991790771484
133.0,3.0,4.0,3.47,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8674681118738811,0.7777032852172852
97.0,4.0,2.0,4.7010000000000005,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0744310693348134,1.3233897686004639
150.0,3.0,3.0,4.705,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,1.1758723258972168
157.0,3.0,3.0,4.851,-74.063,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8708565701886841,0.9289300441741943
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0649445251710434,1.317328691482544
215.0,4.0,4.0,3.484,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5946327610368666,0.8285650014877319
144.0,3.0,3.0,4.64,-74.061,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7372173158965373,0.8933676481246948
118.0,3.0,3.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9091921252648713,0.96924889087677
119.0,3.0,2.0,4.662,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.124678134918213
168.0,3.0,3.0,4.676,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9267874828413613,0.9290590286254883
83.0,2.0,3.0,4.657,-74.12899999999998,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2479392781748402,1.0989491939544678
100.0,3.0,2.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7835096710433173,1.0272786617279053
75.0,2.0,3.0,7.127000000000002,-73.111,11.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.0636653810154495,0.9336421489715576
155.0,3.0,5.0,3.452,-76.536,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7504101531233769,1.0149257183074951
73.0,2.0,3.0,3.37,-76.535,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.018792782767978,1.0010533332824707
60.0,2.0,2.0,3.3710000000000004,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8733060861378539,0.9006310701370239
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.272192822128689,1.277566909790039
205.0,3.0,4.0,4.879,-74.046,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9046913188798684,0.9361703395843506
55.0,2.0,2.0,4.692,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6580424910871319,1.674022912979126
157.0,2.0,2.0,4.698,-74.054,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9720228304696432,0.9496201276779175
95.0,2.0,2.0,4.703,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0578702896946899,1.0367069244384766
64.0,2.0,1.0,4.7,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4975782385217802,1.541635274887085
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.09884180979947,1.0240135192871094
154.0,2.0,3.0,4.894,-73.99,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9670022875002902,1.1545021533966064
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7947987255412802,0.8409304618835449
71.0,2.0,2.0,4.718,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9567462779124511,0.9613298177719116
155.0,3.0,3.0,3.267,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9681198725665852,0.9706754684448242
160.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1515358882614075,1.1270074844360352
167.0,4.0,3.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2704297224876353,1.1300787925720215
153.0,3.0,3.0,4.721,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7298306283296699,0.8589036464691162
85.0,2.0,2.0,4.71,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8320069162958238,0.9747354984283447
68.0,2.0,2.0,4.618,-74.067,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3645591172493048,1.3868396282196045
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.7723315316131225,0.7746556997299194
101.0,2.0,4.0,4.769,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6799347819077258,0.6763021945953369
140.0,2.0,4.0,7.07,-73.104,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9925549523058668,1.3298332691192627
103.0,2.0,3.0,3.42,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.2294444240555389,0.8305686712265015
161.0,3.0,3.0,3.487,-76.533,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.358485606226847,1.1542377471923828
178.0,5.0,3.0,4.659,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9462888333485441,0.9474411010742188
240.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9303274398843294,1.0458171367645264
138.0,3.0,5.0,3.4730000000000003,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.598784050195749,0.5700130462646484
87.0,2.0,3.0,3.365,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2822736748631447,1.1097173690795898
225.0,3.0,4.0,3.387,-76.548,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4808407469565392,0.6547850370407104
150.0,3.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3711486164134417,1.4240031242370605
110.0,2.0,3.0,7.1129999999999995,-73.117,5.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.1153327924693353,0.8036547899246216
180.0,2.0,3.0,3.4419999999999997,-76.538,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.5025895161351012,0.5032886266708374
90.0,3.0,3.0,4.7360000000000015,-74.084,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.0024628960255355,1.0025415420532227
171.0,4.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.306012703326778,1.2140552997589111
118.0,1.0,3.0,3.446,-76.48899999999998,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.817388678696484,0.8493740558624268
62.0,2.0,3.0,4.6789999999999985,-74.096,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.1687928621337391,1.212003231048584
250.0,3.0,3.0,3.4,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9346219811543264,0.7359212636947632
81.0,3.0,3.0,4.721,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9649982752358972,0.8131306171417236
138.0,2.0,5.0,4.6530000000000005,-74.07,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.5790935641128659,0.8378822803497314
125.0,2.0,3.0,3.3939999999999997,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0547283827419758,0.7811157703399658
82.0,2.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8112986656890674,1.0078294277191162
68.0,2.0,1.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3530106032924685,1.1688106060028076
100.0,2.0,3.0,7.14,-73.112,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9934233275521652,1.1575515270233154
99.0,2.0,2.0,4.6389999999999985,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0293805593716945,0.8995423316955566
112.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.8832069289262285,0.9075930118560791
56.0,2.0,1.0,4.727,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.19834175103276,1.0927114486694336
82.0,2.0,3.0,4.763,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7716623838558828,0.7289255857467651
72.0,2.0,1.0,4.698,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.1291868686676025
145.0,3.0,3.0,4.655,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6784433009188547,0.9129955768585205
113.0,3.0,3.0,3.49,-76.52,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.158975573529658,1.1703429222106934
108.0,3.0,3.0,4.716,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.9373598098754883
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0499176571863154,1.0271987915039062
230.0,3.0,5.0,3.3989999999999996,-76.53399999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5585239484977018,0.37809422612190247
60.0,2.0,3.0,3.397,-76.52600000000002,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1212123299447283,1.0666041374206543
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0144110266736353,1.0945396423339844
83.0,2.0,3.0,3.44,-76.541,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,1.1643470179625537,0.7768902778625488
102.0,3.0,3.0,3.452,-76.553,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.886545974429666,1.0882415771484375
43.0,1.0,1.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431488,1.1886029243469238
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1066699629801702,1.1504690647125244
128.0,3.0,3.0,4.731,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8505662811021759,0.8401526212692261
60.0,2.0,1.0,4.678,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.2069659233093262
112.0,2.0,1.0,4.695,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8308339742145797,1.2003059387207031
65.0,2.0,3.0,3.398,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.300207572413678,1.067725419998169
230.0,4.0,3.0,4.809,-75.68,3.0,2019.0,Colombia,Popular Modelo,Pereira,Risaralda,660001.0,1.0,0.9037215709686279
157.0,3.0,3.0,4.7,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0040284602534,0.9355635643005371
62.0,2.0,2.0,4.704,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.4802756392879119,1.3230736255645752
85.0,3.0,4.0,3.384,-76.535,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9942763789045774,1.098876953125
113.0,3.0,3.0,4.673,-74.058,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8329903264926538,0.9813246726989746
212.0,3.0,3.0,4.683,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8778623123776691,1.049056053161621
156.0,2.0,4.0,4.5969999999999995,-74.09,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.5214873707550446,0.7646206617355347
69.0,2.0,2.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1233353121121652,1.0697565078735352
74.0,2.0,3.0,4.662,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0264581630393057,1.0149002075195312
112.0,3.0,3.0,4.709,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4124177561647857,1.093658447265625
175.0,3.0,3.0,4.809,-74.102,10.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.52006675031118,0.7841993570327759
65.0,2.0,3.0,3.4189999999999996,-76.553,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8202932837423189,1.177396535873413
235.0,4.0,3.0,4.731,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.732548082796855,0.6353923082351685
110.0,2.0,3.0,5.059,-75.485,11.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.9800215516773088,1.0884764194488525
164.0,3.0,3.0,4.703,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.112101670851125,0.897114634513855
161.0,2.0,4.0,4.628,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2499844528379296,1.0064890384674072
