Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.0,2.0,3.0,-31.449402000000006,-64.18913719999999,3.0,2019.0,Argentina,San Fernando,Municipio de Córdoba,Córdoba,5016.0,0.5279256874343152,0.6892430782318115
81.0,1.0,1.0,-34.580945,-58.4405,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.064945543884501,1.023946762084961
70.0,2.0,2.0,-34.593795,-58.39709300000001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9261400543305308,1.0346343517303467
70.0,2.0,3.0,-34.592838,-58.404823,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8840427791336886,1.0502943992614746
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3722582982870404,1.1825385093688965
96.0,3.0,3.0,-34.5772744,-58.483565399999996,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.278490368496228,1.268627405166626
93.0,2.0,2.0,-38.9419462448,-68.0602162488,2.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.98761682248452,1.136317253112793
62.0,2.0,2.0,-34.6026752,-58.4562744,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2658774194935742,1.1268539428710938
43.0,1.0,1.0,-34.6061,-58.4294,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.3997365106840904,1.0280871391296387
88.0,2.0,3.0,-34.4816044,-58.504286300000004,8.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.9581461745617584,0.974629282951355
70.0,1.0,2.0,-32.945163300000004,-60.6884711,6.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.5872114907025937,0.953567385673523
35.0,1.0,1.0,-32.9368532,-60.647416,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9266159931267856,1.0688836574554443
43.0,1.0,1.0,-34.617810999999996,-58.422175,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,0.8469743217515197,0.9692676067352295
55.0,1.0,1.0,-37.3202454,-59.12227410000001,8.0,2019.0,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,0.8006001003683264,1.0595228672027588
40.0,1.0,1.0,-34.6072034986,-58.3941243047,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.3356374077903286,1.2088749408721924
124.0,2.0,2.0,-34.60845,-58.41561,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.6647094740740916,0.7119643688201904
53.0,2.0,1.0,-34.6382329938,-58.3636507245,8.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,1.3331192798855582,1.0938022136688232
110.0,2.0,3.0,-34.5994382,-58.394446499999994,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.1332681035796728,1.0271797180175781
155.0,2.0,4.0,-31.239447,-64.458751,4.0,2019.0,Argentina,Remembranza,Municipio de Cosquín,Córdoba,5166.0,0.8222565687789799,0.9273393154144287
84.0,1.0,3.0,-34.59532,-58.42485,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6625237254580996,0.6685508489608765
57.0,1.0,2.0,-34.6048327,-58.420626799999994,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.2711653394043585,1.0957798957824707
37.0,1.0,1.0,-34.621990999999994,-58.44625300000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9378722941799535,0.994101881980896
86.0,2.0,2.0,-34.5987599,-58.40270989999999,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.7127166591465396,0.8760292530059814
42.0,1.0,1.0,-34.6105506209,-58.4443834744,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9670156047789856,0.9299304485321045
110.0,2.0,2.0,-38.718548999999996,-62.255677,7.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,1.0583982940234178,0.7599889039993286
68.0,1.0,2.0,-32.9502778,-60.644229,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.5453336371047482,0.9331681728363037
46.0,1.0,1.0,-34.6116684,-58.465749699999996,8.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7695602960302736,1.0451712608337402
44.0,1.0,1.0,-34.598168,-58.482861,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.962253858805372,0.9427285194396973
60.0,1.0,2.0,-32.948465,-60.67620400000001,2.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8010167001378969,0.8768460750579834
33.0,1.0,1.0,-34.598238200000004,-58.4054005,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.0793029557901646,1.2905218601226807
35.0,1.0,1.0,-34.56061,-58.46376,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9455039267319733,0.9540226459503174
86.0,2.0,3.0,-34.618832899999994,-58.445654299999994,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.6057780262241017,0.961524486541748
45.0,1.0,1.0,-34.6082829,-58.4278318,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.2352947125428595,1.1733102798461914
63.0,1.0,1.0,-34.575254,-58.46274200000001,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6036841891840014,0.7893736362457275
58.0,1.0,2.0,-34.637654275,-58.5047591847,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1149839314648908,1.123427391052246
99.0,2.0,2.0,-34.505856,-58.480406,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2270914344052806,1.1887266635894775
56.0,1.0,2.0,-34.605743,-58.488834999999995,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8223773580266462,0.9829926490783691
96.0,3.0,2.0,-34.5926901773,-58.40178388050001,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.9147387089647194,0.9859786033630371
47.0,1.0,1.0,-34.612852399999994,-58.37524370000001,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,1.0539984809794505,1.1814775466918945
51.0,1.0,2.0,-34.61144470000001,-58.420993599999996,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.0147958591883532,1.1258094310760498
70.0,1.0,2.0,-34.6016571295,-58.4342667884,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9604995620100292,0.9376962184906006
62.0,1.0,3.0,-34.633384,-58.51799000000001,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7747080681631721,0.8599046468734741
41.0,1.0,1.0,-34.608681,-58.4216265,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.8602388746724036,1.040182113647461
85.0,2.0,2.0,-34.5412916,-58.464117599999994,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.290385780029213,1.2444989681243896
55.0,1.0,2.0,-34.61203551,-58.3986260693,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.9470883437058694,0.9716861248016357
66.0,1.0,2.0,-38.9465285,-68.0561124,8.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.7314354403729836,1.0632519721984863
39.0,1.0,1.0,-34.607177,-58.41650500000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8846938259590772,0.9258521795272827
115.0,1.0,3.0,-34.533082,-58.518069999999994,9.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.217101392595638,0.9558796882629395
99.0,2.0,4.0,-34.61493,-58.508022,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7701369665354374,0.8567212820053101
80.0,1.0,2.0,-38.01174879999999,-57.5427843,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.7096843433626928,0.8328238725662231
43.0,1.0,1.0,-34.628187,-58.429586300000004,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4826762353812677,1.275181531906128
58.0,1.0,2.0,-34.601199,-58.397676000000004,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1056.0,0.9518335549770156,1.0169317722320557
56.0,1.0,1.0,-34.6395810375,-58.3689458233,9.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.4058967099609434,1.3841545581817627
66.0,1.0,2.0,-34.5980124,-58.4161032,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.3069340610759097,1.1293323040008545
110.0,1.0,2.0,-34.6424824,-58.3657709,10.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,0.5964410284682791,0.6707330942153931
85.0,1.0,3.0,-34.667092600000004,-58.48388810000001,3.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8898653527875501,1.045318365097046
55.0,1.0,2.0,-38.0688542212,-57.548254186499996,11.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.3409135961205614,1.0315122604370117
70.0,1.0,3.0,-34.6323532,-58.4708277,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9960974475710632,0.808043360710144
120.0,2.0,3.0,-34.546988,-58.479652,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1990744941325169,0.8783403635025024
102.0,3.0,2.0,-34.590068200000005,-58.414950899999994,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,0.8804932832717896
101.0,1.0,2.0,-34.653013,-58.61897800000001,3.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2599116543058502,0.5753575563430786
70.0,1.0,2.0,-34.583446,-58.422858,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2322941293520653,0.8992631435394287
71.0,1.0,2.0,-34.584698100000004,-58.4164576,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8230224307803437,0.9325469732284546
40.0,1.0,1.0,-34.59243529999999,-58.4425179,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1025189525017844,1.0972468852996826
126.0,1.0,3.0,-34.50773,-58.576918000000006,7.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.9057922659343584,0.787751317024231
81.0,2.0,2.0,-34.6280112,-58.4351927,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.019005691057426,1.0730762481689453
98.0,1.0,2.0,-34.603921,-58.428833,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.7237036229359118,0.8566175699234009
73.0,2.0,2.0,-34.6197706,-58.46124820000001,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0142334336981589,1.2151758670806885
58.0,1.0,2.0,-34.646555,-58.456006,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5434839849252855,0.6963443756103516
50.0,1.0,2.0,-34.685208700000004,-58.459296499999994,6.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8356259408081184,0.8769717216491699
67.0,2.0,2.0,-34.5679094,-58.433701,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7849422884606561,1.1059153079986572
57.0,1.0,1.0,-34.6281387776,-58.4025645767,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1252.0,1.2383226152824829,0.9441856145858765
60.0,1.0,1.0,-34.679653,-58.470562,7.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.2606425831156958,1.0373013019561768
51.0,1.0,2.0,-34.577089,-58.48555500000001,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.981140119895748,1.042565107345581
65.0,1.0,2.0,-38.037358399999995,-57.565909,3.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.8467965706400185,0.9478759765625
120.0,2.0,3.0,-34.624587700000006,-58.3753672,3.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,0.7043802677037224,1.0433650016784668
63.0,2.0,2.0,-34.6056318,-58.447323,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1241718670922152,1.112046718597412
90.0,1.0,3.0,-34.58216289999999,-58.47539820000001,2.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6362167127393872,0.9119322299957275
62.0,2.0,2.0,-34.591564,-58.415404,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.144456306396169,1.0441334247589111
58.0,1.0,2.0,-34.618863,-58.464192000000004,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,1.4130583608057423,1.1287806034088135
46.0,1.0,1.0,-34.600384000000005,-58.423015,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,1.1989396372696721,1.1437857151031494
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9007734261939732,1.0009377002716064
46.0,1.0,1.0,-34.560159399999996,-58.47156579999999,10.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7853028946303192,1.0212368965148926
80.0,2.0,3.0,-34.5950924662,-58.4025563567,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.7551198738433591,0.7961653470993042
39.0,1.0,1.0,-34.6087031,-58.42618620000001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.8650339631599867,0.9710884094238281
45.0,1.0,1.0,-34.6936836,-58.33969499999999,9.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.8309401853830027,1.2123212814331055
38.0,1.0,1.0,-34.581696,-58.46278100000001,4.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9414852335075172,0.9661999940872192
127.0,1.0,3.0,-31.425687800000002,-64.14066170000001,3.0,2020.0,Argentina,San Vicente,Municipio de Córdoba,Córdoba,5006.0,1.0909364489906586,0.9885042905807495
47.0,1.0,1.0,-34.575312,-58.484262,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.325779864941424,1.1771039962768555
55.0,1.0,2.0,-34.629255799999996,-58.41694939999999,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1254.0,0.8475574531943115,1.0335123538970947
85.0,3.0,2.0,-34.5843499,-58.4359954,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0475669259008071,1.0897727012634277
150.0,2.0,2.0,-34.645886,-58.696388,11.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,0.7714065174877868,0.7366398572921753
135.0,2.0,3.0,-40.139631728699996,-71.2922977451,8.0,2019.0,Argentina,Bickel,Municipio de San Martín de los Andes,Neuquén,8370.0,0.9609099359326744,0.9218195676803589
117.0,1.0,2.0,-31.634352000000003,-60.692287,1.0,2020.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,0.7871400651594735,0.8950004577636719
45.0,1.0,1.0,-31.4208005575,-64.1868155275,11.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7943978518787312,0.9315837621688843
58.0,2.0,2.0,-32.963368100000004,-60.6468586,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7713738132921157,1.1148295402526855
55.0,2.0,2.0,-37.9850158,-57.5820665,9.0,2019.0,Argentina,Los Andes,Not found,Buenos Aires,7606.0,1.284714497924626,1.084399938583374
35.0,1.0,1.0,-34.609598999999996,-58.400638,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.4499934106097099,1.1666741371154785
41.0,1.0,1.0,-34.579545,-58.509508,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9118100008314056,0.9961841106414795
147.0,1.0,2.0,-34.6757089,-58.518730299999994,12.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1752.0,0.5628241101576879,0.6461155414581299
73.0,1.0,2.0,-32.968586,-60.629135999999995,3.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.4513443957358455,0.7187285423278809
37.0,1.0,1.0,-34.642117999999996,-58.439055,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.5351273973593629,0.7687745094299316
95.0,3.0,3.0,-34.608464106599996,-58.5159426233,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6258082435827956,0.8917596340179443
94.0,1.0,2.0,-32.966673,-60.662684,1.0,2020.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,0.6843175963533532,0.7268098592758179
75.0,2.0,2.0,-32.9325192,-60.6611495,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.9991445848345823,1.2297577857971191
165.0,2.0,3.0,-32.983493,-68.857911,2.0,2020.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,0.886444182856685,0.8761532306671143
65.0,1.0,2.0,-31.404909000000004,-64.1697276,10.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5000.0,1.1924132502602751,1.0112030506134033
53.0,1.0,2.0,-34.635927,-58.39666800000001,2.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.8515569598405882,0.9954781532287598
72.0,1.0,2.0,-32.93829727,-60.87833405,8.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.1514914713550906,1.090583324432373
70.0,1.0,2.0,-32.94304,-60.644027,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0095864815626023,0.913230299949646
80.0,2.0,2.0,-34.558671200000006,-58.48104420000001,7.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0954975380092953,1.0417284965515137
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.9436734143563491,0.9164843559265137
107.0,1.0,3.0,-34.5995248,-58.4015873,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.8280119755460292,0.8892233371734619
54.0,1.0,2.0,-34.594144899999996,-58.43476460000001,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2319420812637643,1.0311472415924072
50.0,1.0,2.0,-32.9459148,-60.656843099999996,11.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.992856415171488,1.0229828357696533
94.0,3.0,3.0,-34.566308899999996,-58.4355032,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2832520712144275,1.0199923515319824
46.0,1.0,1.0,-34.573341,-58.431362,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1432855071057382,1.0111429691314697
52.0,1.0,2.0,-34.5681451,-58.4469378,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9632075700890832,0.7088496685028076
40.0,1.0,1.0,-34.555822905,-58.481539814799994,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.4795032064699605,1.1698250770568848
33.0,1.0,1.0,-34.599358,-58.370822,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1001.0,1.1147273106725577,1.0481016635894775
85.0,2.0,3.0,-34.561319,-58.475272,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.216429308287231,0.8711633682250977
57.0,2.0,2.0,-38.005749683299996,-57.5449409391,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1726928004638617,1.0824222564697266
85.0,1.0,2.0,-34.6011375,-58.4426123,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7909996393023769,0.8414245843887329
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.3258119975136728,1.2558865547180176
73.0,2.0,3.0,-34.60133,-58.41361,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1170.0,1.2341276887237356,1.1737751960754395
45.0,1.0,1.0,-34.535337899999995,-58.524743799999996,11.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.5551851127610932,1.2534730434417725
113.0,1.0,3.0,-34.5449434,-58.473199,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1149177629876996,0.9195590019226074
54.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.921347523742032,0.9235213994979858
43.0,1.0,1.0,-34.6086,-58.4325,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.128161997911292,1.0175211429595947
48.0,2.0,1.0,-34.5817319231,-58.474188213599994,5.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0065147213259835,1.0348589420318604
37.0,1.0,1.0,-34.633956,-58.453267000000004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9712205698178346,0.9886910915374756
66.0,1.0,2.0,-34.6248336,-58.37388170000001,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,0.9023053016039421,1.1702427864074707
107.0,2.0,3.0,-34.5412965,-58.477142799999996,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0070180729395788,1.0395610332489014
53.0,1.0,1.0,-34.604827,-58.41904,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.8824681811138971,0.9735863208770752
120.0,3.0,2.0,-34.534456899999995,-58.4755589,8.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.8210658737715479,0.8273513317108154
56.0,1.0,2.0,-34.608692,-58.37805400000001,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1084.0,0.9738780197778668,0.9868990182876587
67.0,1.0,1.0,-34.5537167,-58.4369555,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.4400625515935186,1.451493740081787
94.0,2.0,3.0,-34.6219597,-58.460210399999994,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.475501201626945,1.148676872253418
51.0,1.0,2.0,-34.523113,-58.484443999999996,7.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.4968942679932524,1.2244529724121094
85.0,2.0,3.0,-34.620027,-58.3876875,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,1.087335400032053,1.0545082092285156
42.0,1.0,1.0,-31.408559999999998,-64.174311,8.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.9425278513012,1.173903465270996
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,0.8668762445449829
51.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9300191618247252,0.9756289720535278
98.0,1.0,2.0,-34.5963753,-58.387203899999996,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.902084468503764,0.8535521030426025
35.0,1.0,1.0,-34.593462,-58.430977,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6757741999672616,0.9270652532577515
58.0,1.0,1.0,-34.575455,-58.423639,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4872515354249067,1.2821879386901855
34.0,1.0,1.0,-34.6095877072,-58.396849429,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.1523146263289108,1.1376490592956543
64.0,1.0,1.0,-34.590062100000004,-58.39021089999999,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.128075421290384,1.3225412368774414
110.0,2.0,2.0,-34.629998,-58.85284100000001,12.0,2019.0,Argentina,La Tradición,Not found,Buenos Aires,1746.0,0.9853108795566926,0.9386987686157227
93.0,1.0,4.0,-34.605591,-58.393653,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.7563824746626233,0.8713264465332031
73.0,1.0,3.0,-34.5112085,-58.52746120000001,10.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,0.7165522397517278,0.8743904829025269
84.0,2.0,3.0,-34.5982107117,-58.4356258651,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9788303855948046,0.990986704826355
54.0,1.0,1.0,-38.0088941,-57.5397286,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9603121803643382,0.938488245010376
