Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.19921875,1.38671875,1.0986328125,1.734375,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,0.9207215309143066
3.806640625,0.693359375,0.69287109375,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.311207072033191,1.291910171508789
5.015625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,1.2038848400115967
4.61328125,1.0986328125,0.69287109375,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.6994169213291426,1.625009536743164
4.41796875,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9493920555935895,1.0221216678619385
4.09375,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9681909152577213,0.9824283123016357
4.76171875,1.38671875,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0428398848762312,0.9326716661453247
3.5546875,0.693359375,0.69287109375,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.014522157148293,2.109079122543335
5.2578125,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1692574464339214,0.8151341676712036
5.0703125,1.7919921875,1.609375,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,1.0879475694793337,0.9305261373519897
4.09375,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4826314887291447,1.3867406845092773
5.0859375,1.38671875,1.38671875,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1559429206463716,0.9013081789016724
4.44140625,1.38671875,1.0986328125,1.4501953125,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8625816347578807,0.7962623834609985
4.33203125,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8870198744867135,0.8675792217254639
4.14453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,1.0299770832061768
5.34375,1.609375,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7605326379348845,0.796658992767334
4.69140625,1.38671875,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8372934202946845,0.9577066898345947
4.64453125,1.38671875,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7679164499536697,0.8174839019775391
4.203125,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,1.26228843378908,0.8158646821975708
5.09375,1.38671875,1.609375,1.4501953125,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7807280630177622,0.9479767084121704
4.16015625,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7385190881907375,0.8478832244873047
5.52734375,1.609375,1.609375,1.4482421875,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7202811851895394,0.8528735637664795
4.12890625,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0441897720239477,0.9071130752563477
4.4765625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3690615924528986,1.1286962032318115
4.65234375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004118,1.151007890701294
5.25390625,1.609375,1.609375,1.494140625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.869812620284351,0.8744674921035767
5.63671875,0.693359375,1.0986328125,1.720703125,-4.3203125,2.564453125,7.609375,Colombia,Soacha Central,Not found,Not found,250051.0,0.13998151168365283,0.5164990425109863
4.26171875,1.38671875,1.38671875,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.284346797550321,1.132873296737671
4.09375,1.0986328125,0.69287109375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.2408554995605563,1.1923327445983887
4.46484375,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1058719031478312,1.1463313102722168
4.2890625,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6801309256339283,1.217362642288208
5.6875,1.38671875,1.609375,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.49691784362548214,0.7114503383636475
4.37109375,1.0986328125,1.0986328125,1.7314453125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2480857453024705,1.1877381801605225
5.26953125,1.609375,1.7919921875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.48469370765674075,0.7521709203720093
4.8046875,1.0986328125,1.38671875,1.4921875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6249094747684882,1.266075611114502
4.53125,0.693359375,0.69287109375,1.7333984375,-4.3203125,2.564453125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,2.3768118860890377,1.973761796951294
5.19140625,1.7919921875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8629533658434341,0.8712306022644043
5.28515625,1.7919921875,1.609375,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.8980555800916026,1.1024231910705566
4.69140625,1.38671875,1.38671875,1.4794921875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6886284550190962,0.802965521812439
5.34765625,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.792512254064204,0.9560885429382324
4.09375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.356371667734717,1.4375545978546143
5.3671875,1.609375,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.742679759110122,0.8026382923126221
5.0625,1.609375,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8890452717710153,1.0751616954803467
4.37109375,1.0986328125,0.69287109375,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0040792563528171,1.322261095046997
5.2109375,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,1.0471553802490234
4.0078125,1.0986328125,1.0986328125,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6393762968426651,0.6773380041122437
4.69921875,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8537009643305773,0.7849067449569702
4.6328125,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.1115045547485352
5.140625,1.38671875,1.7919921875,1.8017578125,-4.3359375,1.609375,7.609375,Colombia,Comuna La Estación,Not found,Caldas,170004.0,0.7235419922645503,0.6357117891311646
4.203125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1420190627385858,0.9895459413528442
4.5546875,1.609375,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5351498968428432,1.1614933013916016
4.203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7867242432199146,0.8604395389556885
4.25,0.693359375,1.0986328125,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9872068877110787,0.774520993232727
5.00390625,1.609375,1.38671875,1.7470703125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1128684260020156,1.0616507530212402
4.2890625,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.1749904155731201
4.671875,1.0986328125,1.38671875,1.728515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8193219270618657,0.8672536611557007
4.859375,1.38671875,1.38671875,1.490234375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1975961515573896,1.2626376152038574
4.203125,1.0986328125,1.38671875,1.478515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.184119701385498
5.39453125,1.38671875,1.609375,1.736328125,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7279607770064205,0.8354415893554688
5.11328125,1.38671875,1.38671875,1.7646484375,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250008.0,1.2230632038572549,1.3487064838409424
4.68359375,1.38671875,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8209571441659727,0.856022834777832
4.76171875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2032767902418051,1.1295804977416992
4.26171875,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7175112946794509,0.5680046081542969
5.6015625,1.7919921875,1.609375,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.6631296620801173,0.968775749206543
4.12890625,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8237514550901277,1.0145037174224854
4.875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9734817765566521,1.0687105655670166
4.39453125,1.0986328125,0.69287109375,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.979598072149669,1.4705102443695068
4.5546875,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1867852097137614,1.0496978759765625
5.63671875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.697900538340247,0.6191756725311279
4.41796875,1.38671875,1.38671875,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9759259560530285,1.0442206859588623
4.68359375,1.0986328125,1.38671875,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0636837456660158,1.0307493209838867
4.51171875,1.38671875,1.38671875,1.7685546875,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0203319516389806,1.1117603778839111
5.70703125,1.609375,1.609375,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7754522832456254,0.7455121278762817
4.890625,1.609375,1.38671875,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9587320526694298,1.0857508182525635
5.55078125,1.609375,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8026787389111949,0.8819350004196167
5.25390625,1.7919921875,1.38671875,1.7744140625,-4.31640625,1.38671875,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,1.0417339766075746,1.04978609085083
4.65234375,1.38671875,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7366885848240778,0.7377352714538574
4.9140625,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.6747448705734338,0.7238970994949341
5.03515625,1.609375,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0217628796615381,1.3527045249938965
5.08203125,1.609375,1.609375,1.478515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6549795646033905,0.8464891910552979
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2105938133591296,1.1367857456207275
4.05859375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0774604802445915,1.1136982440948486
5.28515625,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9027150806896374,0.9048415422439575
5.56640625,1.609375,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8947442799233936,0.9881775379180908
4.54296875,1.0986328125,1.38671875,1.7724609375,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,0.8692719179201382,0.8226547241210938
4.203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9587320526694298,1.0193369388580322
4.27734375,0.693359375,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0878074118730607,1.2155239582061768
5.0625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7705059022015466,0.8361032009124756
4.94921875,1.38671875,1.609375,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.7891713380813599
4.921875,0.693359375,1.609375,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.6345517374091125,0.9419481754302979
4.078125,0.693359375,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.914490360583772,1.0619556903839111
4.7109375,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9908200725649461,1.056182622909546
4.2890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7728602257916068,0.8230935335159302
4.34375,1.0986328125,1.0986328125,1.7568359375,-4.33984375,1.38671875,7.609375,Colombia,Universidad,Pereira,Risaralda,660003.0,0.9590893661398991,1.0396349430084229
5.671875,1.38671875,1.609375,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6894706479730699,0.5149533748626709
4.53125,1.0986328125,1.38671875,1.802734375,-4.3359375,1.7919921875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170006.0,0.8196300354370711,0.9062066078186035
5.140625,1.38671875,1.38671875,1.7470703125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7991645380209886,0.698203444480896
5.63671875,1.7919921875,1.7919921875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5790935773860775,0.5747772455215454
4.796875,1.0986328125,1.609375,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.5196993643208385,0.6742403507232666
5.19921875,1.38671875,1.609375,1.4775390625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8826964741608416,0.6650441884994507
5.2578125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8744709690550758,0.7733869552612305
3.892578125,0.693359375,1.38671875,1.7314453125,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8773869446614018,0.9278882741928101
4.2890625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7625209585569366,1.0750503540039062
5.12890625,1.38671875,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,1.1186394691467285
4.5,1.0986328125,1.38671875,1.4765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.063540576086694,0.9847207069396973
3.583984375,0.693359375,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1655214298495,1.2414617538452148
4.02734375,1.0986328125,1.38671875,1.7294921875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0118436452718504,1.1700527667999268
5.3515625,1.38671875,1.7919921875,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5078006042214356,0.802863597869873
4.8671875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5915022650532327,0.8943014144897461
4.234375,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356455,1.1681914329528809
4.25,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9173659911220848,0.9005002975463867
4.5234375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1861752739555844,1.040520191192627
4.94921875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.262867640806161,1.0061366558074951
4.5,1.38671875,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8356390240681169,0.906671404838562
4.859375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7851381056327777,0.8489701747894287
4.1875,0.693359375,0.69287109375,1.7392578125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7751726513680128,1.1744184494018555
4.7109375,1.38671875,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,0.9932390451431274
4.57421875,1.38671875,1.38671875,1.7236328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.556882000602201,0.729163408279419
4.796875,1.38671875,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0965096950531006
4.6328125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0771327438132925,1.03486967086792
5.2734375,1.609375,1.38671875,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,2.2339858628356244,0.7959927320480347
4.234375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8976916728454942,0.971333384513855
5.6796875,1.38671875,1.7919921875,1.486328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.6276858924184054,0.5346978902816772
4.14453125,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8882829305348141,0.9097232818603516
4.9765625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8400654628169639,0.6757605075836182
5.3125,1.609375,1.38671875,1.494140625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.4989935940293853,1.0751354694366455
5.62109375,1.7919921875,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8844338272805545,1.1533198356628418
5.04296875,1.0986328125,1.609375,1.48828125,-4.3515625,2.484375,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.4517659531822026,0.5371308326721191
5.08203125,1.609375,1.609375,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9401569346246943,0.85033118724823
4.02734375,1.0986328125,1.0986328125,1.7314453125,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8198668239256777,0.9828916788101196
4.26171875,1.38671875,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3791828372216148,1.1668450832366943
4.61328125,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.183041665080213,1.3296103477478027
4.51171875,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.065965349549482,1.3245398998260498
4.46484375,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1890536862404217,1.2346298694610596
4.6640625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466481,1.0664150714874268
4.109375,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8234529974685709,0.9214661121368408
4.31640625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7922114218997398,0.9110504388809204
5.60546875,1.7919921875,1.38671875,1.4951171875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.845285205245385,0.9457913637161255
4.39453125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8374806460082962,0.765365719795227
5.52734375,1.38671875,1.609375,1.498046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5363297439791055,0.5788601636886597
4.35546875,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8758924650422564,1.0829930305480957
4.109375,1.0986328125,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1531371272692708,1.007136344909668
5.5078125,1.38671875,1.7919921875,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.6418904832883587,0.4575216472148895
5.23046875,1.609375,1.609375,1.7646484375,-4.31640625,2.197265625,7.609375,Colombia,La balsa I,Not found,Not found,250008.0,1.4783919462512305,1.332155466079712
4.9609375,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.5697626409406322,0.8770726919174194
4.35546875,1.38671875,1.0986328125,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8169363877368085,0.9753736257553101
5.00390625,1.609375,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9808331890187256,1.352440357208252
4.02734375,0.693359375,1.38671875,1.49609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7899044504189632,0.6166160106658936
4.3828125,1.0986328125,1.38671875,1.498046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1446542960990622,1.0419442653656006
5.10546875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8851421461876303,0.8860650062561035
5.3515625,1.38671875,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.7776604721090052,1.0858423709869385
5.12890625,1.609375,1.609375,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7389213369568237,0.788256049156189
4.734375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0869955287423316,0.9756131172180176
4.41796875,1.0986328125,1.0986328125,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,1.2542583848211342,1.1123809814453125
4.90625,1.38671875,1.609375,1.4775390625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9586605086154585,1.013150691986084
4.5234375,1.38671875,1.38671875,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8951689245552883,1.0531210899353027
