Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8984174584691955,1.059499740600586
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0766234682073499,1.016646146774292
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2287606694829556,1.1519441604614258
4.39453125,1.0986328125,1.0986328125,-3.568359375,-4.09375,2.197265625,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1633.0,1.953745540949153,0.943496823310852
5.44140625,0.693359375,1.609375,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,0.6986466253257451,0.5268805027008057
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9682373295273732,0.9743810892105103
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.761905642671824,1.0969045162200928
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2835930760906766,1.0609500408172607
4.56640625,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.9531595466155636,0.9737739562988281
5.1015625,1.0986328125,1.38671875,-3.568359375,-4.0859375,0.69384765625,7.61328125,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.6086222218327029,0.6471139192581177
4.875,1.0986328125,1.38671875,-3.57421875,-4.08984375,2.564453125,7.609375,Argentina,Villa Herrero,Not found,Buenos Aires,1744.0,0.7715130352052333,0.8268105983734131
3.931640625,0.693359375,1.0986328125,-3.484375,-4.12109375,2.197265625,7.609375,Argentina,San José,Not found,Santa Fe,3000.0,0.8877771632802145,1.1375272274017334
3.951171875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.9666646525102383,0.7112596035003662
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2027708093526606,1.0331158638000488
4.31640625,0.693359375,0.693359375,-3.568359375,-4.08984375,2.080078125,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.3401810174435491,1.2302603721618652
5.2734375,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1085.0,0.6910852614574898,0.5940086841583252
4.44140625,0.693359375,1.609375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7950222665418625,0.8438277244567871
4.96875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.08747471482486,0.9086544513702393
4.828125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7432580911450417,0.745342493057251
3.849609375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9073694500839193,0.9033761024475098
4.9765625,1.38671875,1.609375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8360567928559963,0.8443589210510254
4.5859375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.128160345873725,0.9607090950012207
4.453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.2133920497913375,0.9724650382995605
5.1875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9197704003165252,0.7314350605010986
4.33203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9742607198043538,1.0474600791931152
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9421277297697663,1.0590672492980957
4.203125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7374865794524383,0.9951964616775513
4.37109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.3310998463628607,0.9207723140716553
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0170803537622382,0.980233907699585
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9442523778138308,1.04046630859375
4.48828125,0.693359375,1.38671875,-3.537109375,-4.11328125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,2900.0,0.3651154225946505,0.38508930802345276
4.21875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0132946147636925,1.0234391689300537
4.94921875,1.0986328125,1.0986328125,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.493484975777173,0.88968825340271
4.7265625,0.693359375,1.0986328125,-3.478515625,-4.1796875,2.3984375,7.609375,Argentina,Matienzo,Municipio de Córdoba,Córdoba,5000.0,1.1346605343753389,0.9244711399078369
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.856526227848019,0.9195437431335449
4.796875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7930262573703344,0.8114814758300781
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2042579895499719,1.0311105251312256
4.12890625,0.693359375,0.693359375,-3.6875,-4.234375,2.484375,7.609375,Argentina,Almirante Brown,Not found,Río Negro,8324.0,0.8784952589892316,1.1861865520477295
4.5546875,1.0986328125,0.693359375,-3.478515625,-4.17578125,2.080078125,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9361153082695359,0.6354602575302124
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7342971290493936,0.8927891254425049
4.5546875,0.693359375,1.609375,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9697482003031674,0.8492746353149414
4.61328125,0.693359375,1.38671875,-3.666015625,-4.0703125,2.3984375,7.609375,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7610.0,1.1241083453002538,0.7643412351608276
4.203125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9068892377461137,1.0268211364746094
3.638671875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0086658940417892,1.0068955421447754
5.05078125,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6064836526896018,0.7727532386779785
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.8650339631599866,0.9836632013320923
4.48828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.7272703622642323,0.8640927076339722
4.25,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9823864487519247,1.0532727241516113
3.689453125,0.693359375,0.0005278587341308594,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.0177502866706214,1.0599009990692139
4.3046875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0252621811403388,1.0322351455688477
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7081892833603731,0.8754581212997437
4.19140625,0.693359375,1.38671875,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.922117723380472,1.032519817352295
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.064157827150923,0.9642188549041748
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7968353534373327,1.103637456893921
3.98828125,0.693359375,0.693359375,-3.681640625,-4.1484375,1.38671875,7.609375,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.76774855052486,0.9977985620498657
5.19921875,1.38671875,1.38671875,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,La Guardia,Municipio de Rosario,Santa Fe,2001.0,1.201778502893304,1.177715539932251
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.7377806633508481,0.9616619348526001
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7574712684110512,0.8859645128250122
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1124147343143491,1.0363681316375732
4.51171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Villa Coronel José María Zapiola,Not found,Buenos Aires,1650.0,0.7302056482767596,1.249372959136963
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.722554793729983,0.8229566812515259
4.796875,0.693359375,1.0986328125,-3.572265625,-4.08984375,1.609375,7.609375,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,1.162872265780949,1.0496957302093506
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.0350917763721204,0.8861643075942993
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3538912770124782,1.0971169471740723
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.8619228337569269,1.1557409763336182
4.41796875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6380845529154602,0.880646824836731
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,1.9876158080156427,1.1524033546447754
4.94921875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.740005827844308,0.780593752861023
4.12890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9741623420271392,1.1778082847595215
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,0.9296449422836304
4.5859375,0.693359375,1.38671875,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8165303127592114,0.863216757774353
4.04296875,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3103167675126888,1.2936997413635254
4.2890625,0.693359375,1.0986328125,-3.6875,-4.234375,1.9462890625,7.609375,Argentina,Almirante Brown,Not found,Río Negro,8324.0,0.5623454219579216,1.0553193092346191
4.33203125,1.0986328125,0.693359375,-3.572265625,-4.08203125,2.3984375,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0529887382501077,1.0138254165649414
3.892578125,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.3587701365034626,1.1374385356903076
4.61328125,1.0986328125,1.38671875,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.6252058503662485,0.9479798078536987
5.19921875,1.0986328125,1.38671875,-3.568359375,-4.0859375,2.197265625,7.609375,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.7663799608835491,0.7064393758773804
4.96875,1.0986328125,1.609375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.8710966255303549,0.7825484275817871
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1209719759248564,1.0297508239746094
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.986406501823377,1.0397944450378418
4.16015625,0.693359375,1.0986328125,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.1655167107807203,0.9408230781555176
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7950426860366453,0.9611002206802368
4.59375,1.38671875,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0221794621353535,1.0680086612701416
4.3046875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0139335699750536,1.1831870079040527
4.26171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.1766329544819563,1.192629337310791
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8255045619207924,0.8172765970230103
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8840427791336884,1.0683379173278809
4.74609375,0.693359375,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.454250653049563,0.5847203731536865
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0685182644188234,1.0744304656982422
3.892578125,0.693359375,0.693359375,-3.5234375,-4.12109375,2.302734375,7.609375,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.8336439905384527,0.9020804166793823
3.892578125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.8020327309612971,1.1673970222473145
4.625,0.693359375,1.38671875,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,0.913667021002772,0.8713328838348389
5.140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8880864374613575,0.736935019493103
4.109375,0.693359375,0.693359375,-3.525390625,-4.125,2.302734375,7.609375,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.5046155225706515,1.2215936183929443
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9076575038775967,0.9494974613189697
5.015625,1.0986328125,1.609375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.5853801621636041,0.7132682800292969
4.61328125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3080733334766932,0.9808468818664551
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.0879342994902164,1.2938551902770996
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0327760382338775,0.9739038944244385
4.5546875,1.38671875,1.38671875,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Martínez Oeste,Not found,Buenos Aires,1602.0,1.1129428404654496,1.1251966953277588
4.61328125,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.7911881646183321,0.7915331125259399
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0532936114718914,1.0493524074554443
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9811401198957481,1.0831193923950195
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.5973638524261116,1.3568248748779297
4.5546875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2072282558765917,0.9665311574935913
4.93359375,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,La Guardia,Municipio de Rosario,Santa Fe,2001.0,1.1414105662768819,0.9612560272216797
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7694549020451138,0.9799411296844482
4.94921875,1.38671875,1.38671875,-3.6875,-4.234375,2.3984375,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.8463752952887382,0.7427070140838623
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9591019321173169,1.0090007781982422
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9623682382007102,1.079399585723877
3.5546875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.0352079617572918,1.2912824153900146
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0838321905949742,0.9619395732879639
4.0078125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1078868964604887,1.0069375038146973
4.890625,1.38671875,1.38671875,-3.568359375,-4.0859375,2.080078125,7.609375,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,1.1564718760126915,1.0242502689361572
4.40625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.082122084914896,0.9356735944747925
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.0792737053774988,0.9225516319274902
3.892578125,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1343687630553743,1.3527472019195557
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9939231066770899,0.8102618455886841
5.03125,1.0986328125,1.0986328125,-3.568359375,-4.0859375,1.0986328125,7.61328125,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.8396880613393656,0.7216063737869263
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2426837059558404,1.0841929912567139
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.069998093018382,1.0412685871124268
5.171875,1.0986328125,1.609375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7155256234947476,0.6754150390625
4.65234375,1.0986328125,1.609375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.212767786418902,1.1901404857635498
4.64453125,0.693359375,1.38671875,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9683280285507785,0.9715491533279419
4.078125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7646785981576552,0.9620078802108765
4.8671875,1.0986328125,1.38671875,-3.5234375,-4.125,0.69384765625,7.61328125,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,1.5268133620843205,0.9012757539749146
4.19140625,0.693359375,1.38671875,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1754.0,0.7536149068296027,0.8863258361816406
5.140625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1619900728677086,0.7982257604598999
4.3046875,0.693359375,1.38671875,-3.57421875,-4.08203125,1.9462890625,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.8686646587747313,0.9557774066925049
4.33203125,0.693359375,1.0986328125,-3.681640625,-4.1484375,2.080078125,7.609375,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.7048838058903202,0.8820167779922485
5.015625,1.0986328125,1.609375,-3.576171875,-4.08203125,2.080078125,7.609375,Argentina,San José,Not found,Buenos Aires,1844.0,0.23416140774592817,0.32586610317230225
4.25,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.2568490935135919,1.1592423915863037
4.625,1.0986328125,1.609375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0589224205553034,1.018446922302246
5.140625,1.38671875,1.609375,-3.662109375,-4.0703125,2.3984375,7.609375,Argentina,Coronel Dorrego,Not found,Buenos Aires,7600.0,0.5510779275904234,0.7395343780517578
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.4175675490367543,0.9177569150924683
5.19921875,1.38671875,1.609375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Divino Rostro,Not found,Buenos Aires,7602.0,1.057109792202358,1.0434699058532715
5.015625,1.0986328125,1.38671875,-3.662109375,-4.0703125,2.197265625,7.609375,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.2145077942294313,0.842801570892334
4.453125,0.693359375,1.38671875,-3.6875,-4.23828125,1.0986328125,7.61328125,Argentina,Alas Argentinas,Municipio de Plottier,Neuquén,8316.0,1.0,0.9154611825942993
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1650.0,0.9599874022701509,1.0923378467559814
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0120547164102116,0.9941833019256592
3.87109375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7492202252995106,0.9447896480560303
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0184800810568744,0.9674736261367798
