Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.015625,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6006.0,1.0559627490761438,1.078038215637207
4.7265625,0.693359375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.2430757398454877,1.2129406929016113
5.17578125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0930771882838948,1.09674072265625
4.92578125,0.693359375,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.9621921429553193,1.0328197479248047
5.2890625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9058974475502564,1.0214576721191406
4.7890625,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.0527407629783263,1.024723768234253
5.25390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.8340578525070652,0.9029942750930786
5.09375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.1409149650606953,1.0087311267852783
4.57421875,1.0986328125,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,1.0041488296624532,1.1807119846343994
5.49609375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.8761272580779338,0.951465368270874
4.8984375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.005403283316225,1.0152437686920166
5.3828125,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.3590631059667433,0.8805135488510132
4.61328125,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.2703186959159503,1.1139204502105713
5.4453125,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.3987076073085513,0.7762755155563354
4.39453125,1.0986328125,1.0986328125,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,2.868034477799799,1.4122388362884521
5.3828125,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.59765625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.2608302951578825,0.24987350404262543
5.32421875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.022578326296283,0.974751353263855
5.73046875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.8488304642458486,0.8569138050079346
5.70703125,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6115.0,0.7470435052100741,0.7276681661605835
5.66015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8631307670879813,0.867277979850769
5.32421875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6050.0,0.8516759834187417,0.9281169176101685
5.484375,1.0986328125,1.7919921875,-3.5,4.76171875,2.197265625,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.055804864810959,1.008796215057373
4.91796875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.923238143054461,0.989148736000061
4.8984375,0.693359375,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.0206993255755386,1.0663914680480957
4.54296875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.4672804205822705,1.382251262664795
5.0625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0822926725070454,0.95401930809021
5.3828125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.8829909278416779,0.9465394020080566
5.125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.1099576352411438,1.007561445236206
5.125,0.693359375,1.38671875,-3.501953125,4.76171875,1.0986328125,7.60546875,Australia,Haynes,City Of Armadale,Western Australia,6112.0,4.591442088040031,0.8240038156509399
4.33203125,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6015.0,1.0475408509371311,1.0883681774139404
5.19921875,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8095465009971721,0.8867752552032471
4.984375,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.069401490876563,1.1667678356170654
4.5859375,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6108.0,1.1037930993636471,1.0532281398773193
4.625,0.693359375,1.0986328125,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.9320428649384664,1.1661434173583984
5.3984375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.7234135237446344,0.7788007259368896
4.75390625,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.8894161393712647,1.0467467308044434
5.3984375,1.0986328125,1.609375,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.7924456297793385,0.7858313322067261
5.58984375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6963.0,0.9677326370494848,0.8277755975723267
5.375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.9882226240625689,0.9016667604446411
5.1640625,1.0986328125,1.609375,-3.484375,4.76171875,2.484375,7.609375,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,1.5765553863383537,1.0635595321655273
4.9921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.0766170141641394,0.9795540571212769
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.2076234372085115,1.2075865268707275
5.79296875,1.38671875,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.8272728651538905,0.7742706537246704
5.61328125,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.068072613563571,0.9090158939361572
4.77734375,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.1974403903294766,1.0519006252288818
5.76171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.6015625,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,0.12623217001949968,0.24344290792942047
4.859375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.1981202671874818,1.2596402168273926
5.34765625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.0720251480988208,1.0897448062896729
5.52734375,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,0.9525163160842482,0.8554002046585083
4.69921875,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.8358797671589866,0.8970968723297119
5.3046875,1.38671875,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.8353726816612574,1.023245096206665
4.68359375,0.693359375,1.609375,-3.50390625,4.76171875,2.080078125,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.0316492281379466,0.9273687601089478
5.66796875,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,1.11547189582075,0.9299584627151489
5.5390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.760964755116867,0.9102517366409302
5.74609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6027.0,0.9107212837996574,0.841039776802063
5.1875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.04946361493116,0.9636251926422119
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9486274721552899,1.0384316444396973
4.859375,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.7983288021081762,0.8751111030578613
5.18359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.9567103537944421,1.0583953857421875
4.71875,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Willagee,City Of Melville,Western Australia,6156.0,1.059631388451737,1.1642937660217285
3.970703125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.740073226029431,1.3757009506225586
4.828125,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.1601369605418905,1.1059844493865967
5.015625,0.693359375,1.0986328125,-3.49609375,4.76171875,1.609375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.1600565499304611,0.9243053197860718
5.140625,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.6540873343805582,1.3113951683044434
5.39453125,1.38671875,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.053657359623358,0.9689302444458008
5.46875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.8510480244058269,0.859283447265625
4.890625,0.693359375,1.38671875,-3.494140625,4.765625,2.3984375,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.0800224349297909,1.286613941192627
5.5390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.079579313962567,1.0424790382385254
5.390625,1.38671875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.0309586561318191,0.9282045364379883
5.57421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.1116985999764415,1.1063039302825928
5.28125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.9002518695261514,1.021608829498291
4.76171875,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.0403031107269038,1.1026363372802734
5.4765625,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.0247045885892607,0.9870573282241821
5.30859375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.06668399898467,0.9839556217193604
4.90625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.0331328299948397,0.9949584007263184
4.671875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,0.8764986258926644,1.4044194221496582
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,North Beach,City Of Stirling,Western Australia,6029.0,1.3045162642522543,0.9640774726867676
4.984375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.118267700593409,1.0654926300048828
5.01171875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.3481482391471373,1.1285789012908936
5.1875,0.693359375,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.7443141978945105,0.8089133501052856
4.68359375,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,1.5703144191693856,1.2178449630737305
4.8125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.0986444079187216,1.037548303604126
5.328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.014486005321145,0.8983215093612671
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.9359480754412628,1.0165495872497559
4.60546875,0.693359375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.339742312962445,1.274454116821289
4.84375,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.692686303034838,0.9303431510925293
5.52734375,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9746006181625528,1.0018360614776611
4.875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8576914218217568,0.9179203510284424
4.59375,0.693359375,1.0986328125,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,1.0364411494387444,1.2159597873687744
5.609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.7069165403371327,0.836902379989624
5.1875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,1.0649912933414392,1.0014197826385498
5.1875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.8288526554269278,0.9002596139907837
5.5078125,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.8207211586399001,0.8865456581115723
4.890625,0.693359375,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.627618258869651,1.1359455585479736
4.94921875,0.693359375,1.38671875,-3.50390625,4.76171875,2.564453125,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,0.2827247092929174,0.7994698286056519
5.19921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.019755808433918,1.0609028339385986
4.76171875,0.693359375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,1.2029024050786816,1.1128182411193848
5.30859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0483250904751653,1.0060019493103027
5.35546875,1.0986328125,1.609375,-3.509765625,4.76171875,2.080078125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.1701081000074507,1.0390899181365967
4.69140625,1.0986328125,1.38671875,-3.484375,4.7578125,2.3984375,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.2167176893553324,1.1167724132537842
5.4921875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.47926622427280197,0.8076088428497314
4.875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.395001235253647,1.0703332424163818
5.44140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,0.9175288238173118,0.9369699954986572
4.5,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.9706761416450844,1.1460533142089844
5.71875,1.38671875,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.7062582774478172,0.7359663248062134
4.4765625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8374618975832815,1.2242133617401123
5.37109375,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.8080882500187483,0.7893815040588379
5.46875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.85533831089403,0.9531567096710205
5.1875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6054.0,0.9079825312811078,0.8339928388595581
5.39453125,1.38671875,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.9743886761627965,0.8595201969146729
5.19921875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.8654855304395483,0.926528811454773
4.875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6115.0,1.3137921935187546,1.1031885147094727
4.7890625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.2296050467249438,1.1404967308044434
4.75390625,0.693359375,1.38671875,-3.50390625,4.76171875,1.9462890625,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,0.5851172244496898,0.5725865364074707
5.08203125,0.693359375,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.7299133343860587,0.9965987205505371
5.24609375,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.7236125758796892,1.4028701782226562
5.40625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9007285573622241,0.960382342338562
4.984375,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.1139391064083983,0.9048123359680176
5.70703125,1.38671875,1.7919921875,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0837030938640786,0.9928145408630371
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0515381523691834,0.8772387504577637
5.375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.6421611727905574,0.7044650316238403
4.8046875,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,1.6348856540465495,1.1457135677337646
5.53125,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.8544180816960949,0.8247140645980835
5.3828125,1.0986328125,1.7919921875,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.0768037263317418,0.9058388471603394
4.76171875,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.150495187788945,1.1354897022247314
5.23828125,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.9636098710881227,0.9551063776016235
5.41015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.8490465961014408,0.9468529224395752
5.03515625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.0193025633966886,1.010920524597168
5.05078125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.694980439533029,0.9833712577819824
5.23046875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8682984598006744,0.9071164131164551
5.40625,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8656219154121154,0.8916568756103516
5.453125,1.0986328125,1.609375,-3.509765625,4.76171875,1.38671875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,1.0849322901348808,0.8927927017211914
4.93359375,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.6991827424493289,0.9510910511016846
4.828125,0.693359375,1.38671875,-3.505859375,4.76171875,2.080078125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9091880293208852,0.9451515674591064
4.7265625,1.0986328125,1.38671875,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9300827586631504,1.0601627826690674
4.91796875,1.0986328125,1.0986328125,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.823951145468192,0.916161060333252
4.734375,1.0986328125,1.38671875,-3.486328125,4.76171875,2.484375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.0297591144208957,1.0443711280822754
4.859375,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.015439675219318,0.9915282726287842
5.19140625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.9085799017355607,0.8675446510314941
5.484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.100193470897731,0.929031252861023
5.16015625,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.3032542937123162,1.1452546119689941
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9032132115643923,0.8016616106033325
4.9609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.1124561680740985,1.0460700988769531
4.54296875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Coolbinia,City Of Vincent,Western Australia,6060.0,1.1110863420886092,0.9751403331756592
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6183.0,1.1539829677244042,0.861305832862854
5.30859375,1.0986328125,1.609375,-3.494140625,4.765625,2.564453125,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.0473508952625465,0.9969964027404785
4.69921875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,1.2016986177170743,1.1296677589416504
4.8203125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,East Perth,Not found,Western Australia,6004.0,1.0651763359417812,1.105583667755127
4.51171875,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.3595845249705953,1.150679111480713
5.0546875,1.38671875,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.9042207152911022,1.065969467163086
5.33203125,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.0845715430817275,1.0874817371368408
5.0859375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,0.9335924683130339,1.0858404636383057
5.48046875,1.38671875,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.5918123957164163,0.8135309219360352
5.140625,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.0646587468660091,0.8929193019866943
5.37109375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,0.8529948195749901,1.008030652999878
5.6015625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8657695307310285,0.8302558660507202
