Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8515625,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0569722680007887,1.1304399967193604
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.276437661205546,1.0821998119354248
4.625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3173793041593935,1.3524212837219238
5.19921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2659315463256768,1.1577165126800537
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9958051533764947,1.2593941688537598
4.7890625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,1.3402051282497287,1.195693016052246
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,1.241309372452697,1.2655055522918701
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9312425621680658,1.1930232048034668
5.2265625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7638288300860223,0.9157270193099976
5.3125,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9595987071514813,0.8575307130813599
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.0460370269239943,1.1386845111846924
5.21484375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.947212874795496,0.7973364591598511
4.5625,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9220639688114629,1.13519287109375
5.05859375,1.0986328125,1.38671875,-3.654296875,4.98828125,2.080078125,7.609375,Australia,Healesville,Shire of Yarra Ranges,Victoria,3777.0,1.0,1.0149598121643066
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.2611615788520654,1.209566354751587
4.46484375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0194625053147508,1.3945202827453613
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,1.1382016899512322,1.2626194953918457
5.47265625,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7504839402890127,0.9230010509490967
4.109375,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.3633745580405274,0.9638588428497314
4.5234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7578076658401249,0.72991943359375
5.140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8273138125238091,0.8968147039413452
5.53515625,1.3857421875,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6720827534183424,0.7297782897949219
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8460974933941474,0.9179456233978271
3.712890625,0.693359375,0.693359375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8428447637952914,0.8636090755462646
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.919421729356495,0.9440851211547852
5.0703125,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7744583438158623,0.761725902557373
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0338245768693746,0.8654738664627075
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1155283274317118,1.2962663173675537
4.9921875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.8399012795937228,0.9375796318054199
5.55078125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7452018871368262,0.7735387086868286
3.783203125,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9961834022465528,0.9649868011474609
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1336653952325153,1.196770429611206
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.066920975159515,1.0273311138153076
5.61328125,1.3857421875,1.7919921875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8336667204384567,0.6047732830047607
5.37109375,1.3857421875,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.6879002952217366,0.8426878452301025
4.625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.287448897935327,1.100813388824463
5.359375,1.0986328125,1.38671875,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.671380823885819,0.8351712226867676
4.21875,0.693359375,0.693359375,-3.65625,4.984375,2.302734375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.59158884566803,0.8079698085784912
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Montrose,Shire of Yarra Ranges,Victoria,3765.0,1.0,0.9256402254104614
4.74609375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.8928004583912956,1.1479606628417969
5.2578125,1.0986328125,1.609375,-3.66796875,4.984375,2.197265625,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9789359113838974,0.9061332941055298
5.40625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8654340225402317,0.699692964553833
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9041608410871647,1.0771863460540771
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2650823607046386,0.867912769317627
4.45703125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.5368457598271434,1.431156873703003
5.16015625,1.0986328125,1.609375,-3.654296875,4.98046875,2.3984375,7.609375,Australia,Harkness,City of Melton,Victoria,3337.0,1.1063057964343486,0.9261373281478882
5.546875,1.0986328125,1.609375,-3.65234375,4.984375,2.302734375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8127108619996901,0.8741354942321777
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7946929131948743,0.8714293241500854
5.32421875,1.0986328125,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9792627392610231,0.9009283781051636
4.875,1.0986328125,1.38671875,-3.6640625,4.984375,2.484375,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9288071135592977,0.9625983238220215
4.671875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.986991705283295,1.0985770225524902
4.61328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0344163400171649,1.1325719356536865
3.76171875,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9224175655910498,0.9149535894393921
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.07702140192734,1.01285982131958
4.453125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7544546561257317,0.9833935499191284
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8705510635099514,0.9095885753631592
4.8125,1.0986328125,1.38671875,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,1.2420874392085555,1.0602607727050781
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0324645797950298,1.0401334762573242
5.19921875,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3167.0,0.5887170255776888,0.899899959564209
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1631920212150617,1.196669578552246
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.166440085181565,0.9673755168914795
5.24609375,1.3857421875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0659013181712265,0.7631895542144775
4.984375,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.079656527117034,0.8593515157699585
5.3046875,1.3857421875,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.818100878539503,0.8904573917388916
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.8262178476058428,1.0013477802276611
5.0859375,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.1170024605742626,0.9599488973617554
4.078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.7680572149377707,1.0401780605316162
4.7265625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.9207872024601356,1.186424732208252
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7699647786968065,0.8632640838623047
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.6606451174329413,0.8217718601226807
5.375,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.1678633332723516,0.9002516269683838
4.76171875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0598341775970166,1.1818172931671143
4.09375,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.4488183895485571,1.2103731632232666
5.390625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.8848468164645584,0.7690582275390625
5.09375,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.2927543900421758,0.9800930023193359
4.44140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.2603919487973294,1.269850254058838
4.99609375,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,0.8723500126386126,1.0605201721191406
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2162849518982926,1.3329968452453613
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8792405731591282,1.2420423030853271
5.18359375,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7646904830199786,0.8149333000183105
4.9921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9451473797768257,1.015610694885254
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6942221421543258,0.8404852151870728
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7624133205538788,0.8917145729064941
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,1.1981755291852592,1.026123285293579
5.6171875,1.3857421875,1.7919921875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9712066402926915,0.708807110786438
4.94921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8690942188899597,0.889978289604187
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6447460111084395,0.9218044281005859
5.140625,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.5198532088979517,0.9964138269424438
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8033958680853879,0.9718103408813477
3.912109375,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0042799346816205,0.928513765335083
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.4900640110597005,1.2107362747192383
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.2140895409295247,1.170339584350586
4.53125,1.0986328125,1.0986328125,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3026.0,0.869890764800564,0.9439653158187866
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.755291920070448,1.1858596801757812
4.59375,0.693359375,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,1.2706346760711562,1.2926843166351318
5.15234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6925359420647443,0.856203556060791
4.93359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.320226394097069,1.0851914882659912
5.0234375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.45341134884445994,0.8122191429138184
4.61328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8708025326190945,1.003349781036377
4.9765625,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,0.9147118645227115,0.9581698179244995
5.34765625,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7232380118584036,0.8920990228652954
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.2554970193132071,1.0766615867614746
5.6875,1.0986328125,1.609375,-3.65234375,4.984375,0.69287109375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3755.0,0.830648036999946,0.8405094146728516
5.30859375,1.3857421875,1.7919921875,-3.66015625,4.98046875,1.7919921875,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1205431368736725,0.8089767694473267
3.712890625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7510817167390582,0.7693163156509399
4.6328125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,0.9233450158328245,0.9951379299163818
5.3046875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,0.8025949695998906,0.8548614978790283
5.24609375,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8907419925872493,0.982999324798584
5.25390625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9495513160067837,0.7548210620880127
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8994231776134531,0.9513810873031616
4.9921875,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,0.9728124796630107,1.0866420269012451
5.58984375,1.3857421875,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.6686311177422068,0.7466379404067993
4.921875,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.719085830118749,0.6830174922943115
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8344857950393234,1.035456657409668
4.921875,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.2768331925301029,0.8701226711273193
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.3709752815378558,1.1878266334533691
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0851114484354065,1.4141297340393066
4.12890625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2730335714470726,1.1280133724212646
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,0.897852102379699,0.8073688745498657
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7350674619574067,0.7342629432678223
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.535674207070219,1.3107635974884033
4.875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0281153444558773,0.8469643592834473
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.829074428194003,1.0275075435638428
4.21875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8233314227105595,0.965817928314209
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8114581617429051,1.0171308517456055
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3057.0,0.7811882172623521,0.8058871030807495
4.54296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.8273884350359966,1.0011818408966064
4.31640625,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.9786604498274973,0.8979954719543457
5.12890625,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2977299664487112,0.937272310256958
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0843864092399458,1.145233154296875
5.359375,1.0986328125,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,1.0176002311540229,0.8368791341781616
5.01171875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9773543296337095,0.8408142328262329
4.40625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2603224946446536,1.4563381671905518
5.62890625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8229211714570976,0.8118152618408203
5.3515625,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8661245926809149,0.8241050243377686
4.44140625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3431407837410565,1.0692014694213867
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.1400158086902907,1.0440125465393066
3.951171875,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7579809112191014,0.8464078903198242
5.1484375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.193331994981595,0.9317880868911743
5.03125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1169732568236888,1.025498390197754
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1270761649627912,1.0101470947265625
4.8125,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9211418183555098,1.1614596843719482
4.33203125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7473941542787277,0.714604377746582
5.41796875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5570916168829365,0.7662780284881592
5.5390625,1.0986328125,1.7919921875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,0.7598292308293533,0.6763815879821777
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1139467457282342,1.2161109447479248
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.1355898282685497,1.1033833026885986
4.828125,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3192.0,0.836246567482757,1.0761806964874268
4.9921875,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9150202179751135,0.9306104183197021
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.679840706304925,0.866543173789978
5.03515625,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,1.209169347257391,1.1508986949920654
4.71875,0.693359375,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1938930095916995,1.1708505153656006
4.734375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.1341128793969841,1.2189099788665771
5.66015625,1.3857421875,1.7919921875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7590714768352183,0.8098666667938232
5.33203125,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7119950174005987,1.2116014957427979
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.322417050173382,1.0466697216033936
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1347929191699144,0.9235744476318359
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.9662858638085827,0.9222003221511841
4.8125,0.693359375,1.38671875,-3.66015625,4.98046875,1.7919921875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9167532735925379,1.0724072456359863
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.8801356775566944,1.091012716293335
