Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,12.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.065865714720602,1.1436293125152588
151.71066432,3.0,4.0,38.90092269,-76.99975456,12.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3226174672603034,0.33903226256370544
191.28735936,1.0,3.0,38.96217034,-76.99975389,1.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.586514607803285,0.8475321531295776
67.26180096,2.0,2.0,38.92405916,-77.07906833,8.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.7036003172256655,1.5310094356536865
30.193488000000002,2.0,2.0,38.914972175,-77.042500495,9.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,2.088785112199105,2.2043955326080322
375.23537856,2.0,2.0,38.90679072,-76.98475747,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.6046333065821368,0.5148004293441772
387.870192,2.0,2.0,38.97011627,-77.01570462,12.0,2001.0,United States,Manor Park,Not found,District of Columbia,20012,0.290763558309939,0.2934049665927887
304.07164992,2.0,3.0,38.96976778,-77.02398331,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,1.2542737292986592,1.0300812721252441
42.17798016,1.0,1.0,38.92145037,-77.07914821,2.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.6205203419440062,1.203416347503662
56.113436160000006,1.0,2.0,38.92300711,-77.03333452,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3626385756865746,1.3268520832061768
182.74027968,4.0,4.0,38.91245267,-77.07060107,2.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,0.8203181298772695,0.7699035406112671
266.07430656,2.0,3.0,38.96559074,-77.03125169,5.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.690949789545836,0.7468776702880859
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,10.0,2000.0,United States,Takoma,Not found,District of Columbia,20012,0.21977808762184867,0.3152393698692322
63.266970240000006,1.0,2.0,38.90107537,-77.05352609,1.0,2010.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.0632567859744413,1.0581212043762207
98.01270720000001,2.0,3.0,38.90107866,-76.99130069,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1920123638450086,1.166468620300293
42.54959232,1.0,1.0,38.95818175,-77.08297804,7.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.8932569987825625,1.8514435291290283
36.60379776,1.0,1.0,38.90779596,-77.04777589,9.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.40618965015914904,0.8008298873901367
31.67993664,1.0,1.0,38.92125724,-77.0333385,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7419813101190709,1.7131619453430176
31.215421440000004,2.0,2.0,38.903308955,-77.058697975,3.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,3.1695041743132992,3.3536791801452637
37.71863424,1.0,1.0,38.95727713,-77.01078628,6.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,3.446980811508753,3.155425548553467
476.12807999999995,3.0,3.0,38.94766742,-77.07661339,12.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.7442416850750596,0.7685065269470215
159.3287136,2.0,4.0,38.89534617,-76.99240607,6.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8055257562197202,0.6459858417510986
441.28944,2.0,3.0,38.93953423,-77.09705871,10.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.7830833303847766,0.7107007503509521
185.80608,1.0,3.0,38.92689364,-77.05249105,2.0,1996.0,United States,Woodley Park,Not found,District of Columbia,20008,0.2897971952206403,0.34608393907546997
492.386112,3.0,4.0,38.96329044,-77.06912916,6.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3802136773232647,0.4248410165309906
72.37146816,1.0,1.0,38.93751546,-77.06243326500002,8.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.054637138154248,0.9587328433990479
34.188318720000005,2.0,2.0,38.92725120000001,-77.05483775,6.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,4.41472999965567,3.447843074798584
88.44369408,2.0,3.0,38.90751169,-77.06923905,3.0,2006.0,United States,Georgetown,Not found,District of Columbia,20057,1.2339032293583327,1.2544655799865723
270.90526464000004,3.0,4.0,38.96223303,-77.01778242,6.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,1.1634652778588794,1.1079859733581543
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,4.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.5130259613702783,1.9678220748901367
62.709552,2.0,2.0,38.929605495,-77.05705043,12.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1.8213939111762332,1.8223810195922852
81.01145088000001,1.0,2.0,38.89804672,-77.00108592500001,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0852643864997304,1.2313120365142822
40.8773376,1.0,2.0,38.90865355,-77.05564977,5.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,2.4203486422028835,2.0444517135620117
153.84743424,2.0,3.0,38.96633574,-77.03185954,8.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,1.220883302512906,1.1156997680664062
84.44886336,2.0,2.0,38.905523095,-76.98229977,3.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.7906262275793832,1.3413734436035156
70.6063104,1.0,1.0,38.97282302,-77.01908035,6.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,0.948733341964628,1.3088815212249756
179.30286719999995,1.0,3.0,38.90089679,-76.99284136,1.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.1516506401946101,0.21803954243659973
137.68230528,3.0,4.0,38.90114852,-77.00149615,11.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9209791814445814,0.7199878692626953
47.28764736,1.0,2.0,38.90965494,-77.06646869,12.0,1995.0,United States,Georgetown,Not found,District of Columbia,20057,0.494530960292927,0.6063308715820312
51.93279936,2.0,2.0,38.923207315,-77.02826028000001,8.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0002256792441508,1.4410552978515625
60.94439424,1.0,2.0,38.91085744,-77.06808573,4.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,0.9405907731487628,0.9284235239028931
69.95598912,2.0,2.0,38.93047573,-77.0253229,1.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7722326704985122,1.0621426105499268
76.92371712,2.0,1.0,38.920201935,-77.033858085,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2587091212030237,0.9435583353042603
77.48113536000002,2.0,2.0,38.90464196,-76.99908761,12.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.123014812760086,1.5097441673278809
30.193488000000002,1.0,1.0,38.91049082,-77.03344358,10.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.6563448167888317,1.3884499073028564
142.14165119999996,2.0,3.0,38.93752384,-76.99441084,8.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.2786091635806975,1.2574636936187744
61.316006400000006,1.0,2.0,38.906435795,-76.98116,11.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,1.1888126012914562,1.0033445358276367
37.90444032,1.0,2.0,38.89983295,-77.05309666,8.0,2005.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.4689019799153389,1.462825059890747
32.60896704,1.0,1.0,38.912699525,-77.063865625,7.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,1.3423396078314185,1.3986632823944092
204.75830016,3.0,4.0,38.90085956,-76.99591505,12.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3585533058321748,0.5124365091323853
109.81139328,2.0,3.0,38.89793992,-76.99821433,5.0,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2640230033319477,0.30619335174560547
140.46939648,2.0,3.0,38.95190343,-77.01041996,9.0,2005.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0399061990904377,0.8770766258239746
164.06676864000005,1.0,3.0,38.89139493,-76.99245605,3.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7292283332574341,0.6000440120697021
431.999136,2.0,3.0,38.96921476,-77.02804983,12.0,2008.0,United States,Brightwood,Not found,District of Columbia,20012,0.40365304020791215,0.5990303754806519
364.1799168,3.0,3.0,38.95558821,-77.08884094,10.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4966469330545262,0.6050686836242676
99.870768,1.0,2.0,38.90174044,-77.00228114,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.016458988665641,0.9302927255630493
85.4707968,2.0,2.0,38.93355864500001,-77.03047534,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3937637479415457,1.0629680156707764
262.35818496,2.0,3.0,38.96837934,-77.01048422,7.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.8531264118436943,0.9454847574234009
103.95850176,2.0,3.0,38.90568546,-77.0659026,1.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.1305054128609238,1.2298312187194824
53.8837632,1.0,2.0,38.96283399,-77.07239435,10.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.0964602458175663,1.748504638671875
114.36364224,1.0,3.0,38.90481296,-76.98119394,3.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.3953520860825025,0.6446492671966553
453.36683519999997,2.0,3.0,38.96919733,-77.02858872,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,0.6450767891683293,0.6437859535217285
440.36040959999997,2.0,4.0,38.94571737,-77.08548943,3.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.7036381290329141,0.93634033203125
384.6185856,2.0,3.0,38.96973329,-77.03015668,10.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,0.3562258972849328,0.6616281270980835
218.04343488,3.0,3.0,38.96006994,-77.08228261,11.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.7355860165805673,0.7799638509750366
321.9090336000001,1.0,4.0,38.94024103,-76.98686855,12.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,0.6635277973006803,0.6363612413406372
122.35330368,2.0,3.0,38.86031896,-76.9863892,4.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,1.2334538101502919,1.1034269332885742
138.23972352,2.0,4.0,38.92840864,-77.02941702,7.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.21042382166034207,0.24421066045761108
240.15435840000004,1.0,2.0,38.86069922,-76.98688664,2.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.6174405586357052,0.833856463432312
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,7.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,3.2627836753369133,3.227069854736328
31.5870336,1.0,1.0,38.91487365,-77.04042678,8.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5721883546842156,0.8268777132034302
167.87579328,1.0,2.0,38.86377784,-76.98679862,12.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.0403055246373338,0.8482711315155029
335.75158656,3.0,4.0,38.94337188,-77.07611103,7.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.8279741735382847,0.8650667667388916
133.59457152000002,1.0,3.0,38.96709042,-77.0253252,10.0,2001.0,United States,Brightwood,Not found,District of Columbia,20011,0.5966975201960791,0.7040722370147705
298.31166144,2.0,4.0,38.938379299999994,-77.06666399,4.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20015,0.5944952472122536,0.7617965936660767
52.4902176,1.0,1.0,38.929605495,-77.05705043,9.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2434157050392065,1.3083479404449463
171.87062400000005,2.0,4.0,38.93474261,-77.03129192,10.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3425277344092672,0.3435690701007843
98.57012544,2.0,2.0,38.924385475,-77.02841115999998,2.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2365067006429482,1.030078649520874
236.902752,3.0,3.0,38.90160663,-76.98429871,1.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.4104393151739916,0.40159672498703003
30.84380928,2.0,2.0,38.91320959,-77.03766752,11.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.5191700533882158,1.7008960247039795
42.64249536000001,1.0,2.0,38.91348707,-77.042497115,10.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9488002409857316,1.0628230571746826
447.7926528,2.0,3.0,38.94949082,-77.09498064,6.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.6450469802337743,0.8269820213317871
107.02430208,3.0,4.0,38.90649929,-76.98951992,3.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.1956009372914265,1.7291440963745117
129.97135296000002,1.0,2.0,38.96686508,-77.02051543,6.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,1.1772135121260117,1.0914454460144043
245.07821952,1.0,3.0,38.95539207,-77.0822381,9.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5168989716825791,0.5215362310409546
278.70912000000004,1.0,3.0,38.90441912,-76.98810078,7.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.2256048102406374,0.3138408064842224
133.78037759999998,1.0,3.0,38.86518303,-76.98243984,9.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,0.7364646132375251,1.1969325542449951
105.72365952,2.0,3.0,38.893641775,-76.914172735,11.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.324090450917373,1.554675817489624
35.67476736000001,1.0,2.0,38.91786846,-77.03705297,3.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20012,0.6819831910342528,0.9039019346237183
123.93265536,2.0,4.0,38.89514919,-76.99286499,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2579197031235074,1.333977460861206
111.483648,2.0,2.0,38.9069941,-76.97976684,9.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.4389990508548485,0.5414913892745972
65.032128,3.0,3.0,38.93399481500001,-77.033817675,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4776905517004841,1.6019954681396484
48.12377472,1.0,2.0,38.923207315,-77.02826028000001,1.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.121130693717728,1.1070213317871094
286.23426624,1.0,3.0,38.95207014,-76.99141641,9.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8495274817381685,0.8861684799194336
463.77197568,3.0,5.0,38.93703706,-77.07199994,12.0,2000.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.24202321674153915,0.3028389811515808
440.36040959999997,3.0,4.0,38.93794861,-77.06808115,12.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5607586024350799,0.5381965637207031
335.75158656,4.0,4.0,38.94377167,-77.07541334,11.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,1.0467533140378806,1.037306785583496
354.98251584,3.0,4.0,38.96251315,-77.02223120000002,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,0.8982476148044615,0.7871917486190796
165.8319264,2.0,2.0,38.94416656,-77.07900621,6.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,1.0556409285211077,0.9087598323822021
168.89772672,1.0,2.0,38.97282302,-77.01908035,1.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,0.9309387431576012,0.8411480188369751
124.86168576,3.0,3.0,38.9149604,-77.03581097,10.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.27423662708255675,0.2214818149805069
76.64500799999998,1.0,3.0,38.90086491,-76.98939543,1.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7781301576110835,0.9004777669906616
165.36741120000005,2.0,3.0,38.89840691,-76.99867936,8.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4132678738277162,0.35821688175201416
33.35219136,1.0,1.0,38.92539178,-77.030708855,5.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2455482547355572,1.2997963428497314
136.47456576000002,2.0,4.0,38.93262655,-77.0360392,5.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.23851989354010966,0.20191091299057007
67.63341312,2.0,2.0,38.923275085,-77.03023712000002,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.218608285879124,1.3337957859039307
31.77283968,1.0,1.0,38.93793523,-77.05834086,7.0,2000.0,United States,Cleveland Park,Not found,District of Columbia,20015,0.9891531328440172,1.4075837135314941
336.77352,2.0,3.0,38.93498542,-77.06124371,1.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.5932579912809101,0.6059383153915405
185.62027392,2.0,2.0,38.93847513,-77.076837645,12.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.6375373787834233,0.7391080856323242
167.22547200000002,2.0,2.0,38.91220289,-77.04316998,12.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5657934621913802,0.5464518070220947
31.5870336,1.0,2.0,38.8956455,-76.99203424000002,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7102029255201576,2.4581165313720703
395.85985344000005,2.0,3.0,38.97165457,-77.03012969,8.0,2003.0,United States,Brightwood,Not found,District of Columbia,20012,0.3926776616713977,0.4615154564380646
69.21276479999999,1.0,2.0,38.95304349,-77.08007536,5.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.5056181989548256,1.4330742359161377
282.98265984,3.0,4.0,38.91191853,-77.06729624,12.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,0.20138317789885052,0.2194059044122696
97.548192,1.0,1.0,38.93847513,-77.076837645,5.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,1.2526235257831462,1.349158763885498
243.87048,2.0,3.0,38.95157244,-77.08467551,7.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5968203208662938,0.6216468811035156
74.32243199999998,1.0,1.0,38.920906325,-77.03070012,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3125328829374017,0.5940204858779907
91.88110656,3.0,3.0,38.90549992,-77.00108961,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.607946575625965,1.2710344791412354
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,9.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6970268642156326,0.8193622827529907
173.91449088000005,3.0,4.0,38.92436429,-77.02588641,1.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.301864405456332,0.5072900056838989
52.4902176,3.0,3.0,38.926191905,-77.026623355,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.7680921470079616,1.7575862407684326
418.06368,2.0,4.0,38.96287496,-77.07843607,8.0,1994.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.17014940351763394,0.1495174765586853
45.5224896,1.0,1.0,38.909759305,-77.05417157,6.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,1.1196170589782046,1.3404901027679443
414.8120736,2.0,4.0,38.96864524,-77.00733865,11.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5341716272110311,0.639973521232605
167.22547200000002,2.0,3.0,38.90329774,-77.00080321,4.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8818512810768463,0.8874223232269287
88.25788800000002,1.0,2.0,38.9035474,-76.99421221,7.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8109407731730814,0.8370163440704346
58.9934304,1.0,1.0,38.94508357,-77.00634726,11.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9836653439265992,1.18924880027771
107.21010816,2.0,2.0,38.90511424,-76.99704673,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2924743796140322,0.9119973182678223
506.69318016000005,2.0,5.0,38.96252607,-77.01777949,4.0,2003.0,United States,Manor Park,Not found,District of Columbia,20011,0.2711752456098682,0.39182254672050476
423.45205632000005,2.0,3.0,38.94570181,-77.08508405,9.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.6779910605863735,0.6609843969345093
167.22547200000002,2.0,3.0,38.96523912,-77.0299787,11.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,1.012976915188427,0.8869413137435913
457.36166592,2.0,3.0,38.90698896,-76.94170140000001,6.0,2017.0,United States,Eastland Gardens,Not found,District of Columbia,20019,1.2579364768405197,0.8685661554336548
61.03729728,1.0,1.0,38.923275085,-77.03023712000002,8.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.450478099269203,0.8492238521575928
167.22547200000002,2.0,3.0,38.93464895,-77.02521172,5.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.5094260520577043,0.4235089123249054
89.18691840000002,1.0,4.0,38.91767133,-77.03981775,3.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.38393127791557935,0.4469457268714905
54.34827840000001,1.0,2.0,38.95125084,-77.06908825,10.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,1.1434756673172866,1.271984577178955
407.19402432,3.0,5.0,38.97030484,-77.03595036,5.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.1122068074722555,0.9482759237289429
380.06633664,3.0,4.0,38.95899362,-77.0168962,11.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,0.8785392861847433,0.7315542697906494
35.48896128000001,2.0,2.0,38.920201935,-77.033858085,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.9117494687910663,2.331362247467041
30.84380928,1.0,1.0,38.91348707,-77.042497115,9.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.394399917706556,0.6269204616546631
95.225616,3.0,4.0,38.89692079,-76.98852164,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4829410602496935,1.4971563816070557
147.15841536000005,3.0,3.0,38.92046041,-77.07679853,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.3592499518463417,1.1980116367340088
153.84743424,2.0,3.0,38.96562666,-77.03065908,12.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.7124517945698656,0.7320024967193604
149.01647616,1.0,3.0,38.86392239,-76.99117237,2.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,1.5257659357309168,1.3447606563568115
170.38417536,1.0,3.0,38.93188159,-77.03505238,9.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.312996829601643,0.1765502244234085
234.95178816,1.0,3.0,38.95524858,-77.00788517,5.0,2001.0,United States,Manor Park,Not found,District of Columbia,20011,0.3081268030130267,0.44547998905181885
319.95806976,3.0,3.0,38.94845294,-77.07437971,8.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.006720983053056,1.0248239040374756
486.34741440000016,2.0,3.0,38.94865905,-77.08594771,8.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.5255216473388458,0.6108033657073975
229.56341184,3.0,4.0,38.96150644,-77.01940969,5.0,1995.0,United States,Brightwood,Not found,District of Columbia,20011,0.2929909186454493,0.35102379322052
61.316006400000006,1.0,2.0,38.906435795,-76.98116,7.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,1.1454677220980816,0.9989266395568848
222.967296,2.0,3.0,38.96395394,-77.00256306,11.0,1997.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3522264600945311,0.35910630226135254
69.67728000000001,1.0,1.0,38.92384731,-77.08088304,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.8078452779134198,1.0610203742980957
179.30286719999995,2.0,3.0,38.90074734,-76.99284138,11.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5307772406811354,0.5262233018875122
371.61216,2.0,4.0,38.9433764,-77.09591492,7.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,0.4522365737784425,0.32021135091781616
140.09778432000002,1.0,2.0,38.90170164,-77.00034724,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4787520873694565,0.6637088060379028
464.51520000000016,2.0,2.0,38.9530967,-77.09470371,5.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.6255939270601786,0.8002282381057739
314.1051782400001,1.0,3.0,38.95832223,-77.01494919,3.0,1993.0,United States,Manor Park,Not found,District of Columbia,20011,0.2681093206015417,0.23254795372486115
143.44229376,2.0,4.0,38.91713536,-77.07312834,8.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.0370885668993983,0.9299592971801758
478.26484992,2.0,4.0,38.97438849,-77.02471143,3.0,2007.0,United States,Takoma,Not found,District of Columbia,20012,0.4526081306388646,0.4690774083137512
39.9483072,1.0,0.0,38.9202441,-77.0751272,1.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,1.006451758197782,0.8832441568374634
166.76095680000003,3.0,3.0,38.914286499999996,-77.03721308,5.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.486316704470108,0.4911808967590332
60.20116992000001,1.0,1.0,38.91007006,-77.05462276,9.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,0.7948305417604529,0.9086288213729858
357.67670400000014,3.0,4.0,38.94990149,-77.08975237,11.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.983761378024534,1.1098387241363525
44.128944,2.0,2.0,38.92125724,-77.0333385,8.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6950350795039408,1.5449650287628174
334.72965312,3.0,4.0,38.95552907,-77.00820178,7.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,0.7650680292997919,0.8889801502227783
444.0765312,3.0,4.0,38.95143801,-77.09580336,4.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,0.2010465939914624,0.3018605709075928
40.31991936,2.0,2.0,38.92125724,-77.0333385,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0578590885639985,1.5931098461151123
130.25006208000002,1.0,3.0,38.89760244,-76.99466608,5.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.995103665889454,0.8313781023025513
159.05000448,2.0,1.0,38.939529075,-77.07678396,5.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.1006536550293091,1.1861655712127686
148.18034880000005,2.0,3.0,38.90256635,-76.98551062,1.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6452517760493941,0.6012423038482666
252.04594752000003,3.0,4.0,38.91027203,-77.05688645,11.0,1994.0,United States,Georgetown,Not found,District of Columbia,20007,0.3925371922481639,0.21988803148269653
36.32508864,2.0,2.0,38.93337757000001,-77.03518065,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.521509536056571,2.2291483879089355
292.64457600000014,3.0,4.0,38.96474955,-77.02441455,9.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.2257871914885166,1.0690038204193115
121.2384672,1.0,2.0,38.89965917,-76.99868867,7.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7476008571535057,0.62958824634552
282.8897568000001,1.0,3.0,38.95558148,-77.08007809,11.0,2000.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2434442847856705,0.253227561712265
76.73791104,2.0,2.0,38.92432713,-77.03060862,10.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9927986604797876,0.8633830547332764
88.07208192,1.0,2.0,38.90463914,-76.98395821,1.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.7176193722583241,0.7950431108474731
377.92956672,3.0,3.0,38.95929866,-77.02014243,4.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,0.6591468734958532,0.6121988296508789
