Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
172.0,2.0,4.0,-31.936040000000002,116.0141,9.0,2020.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0007207678540309,0.9692041873931885
224.0,2.0,4.0,-32.00106153,115.9815295,12.0,2020.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.8527275908228469,0.8456913232803345
153.0,2.0,2.0,-31.64793,115.69706000000001,8.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.943670542672972,0.9115861654281616
158.0,2.0,4.0,-32.31766224,115.7619682,3.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.0026258994717652,0.9574234485626221
136.0,2.0,3.0,-31.62908195,115.70056770000001,5.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,0.9570509458899771,1.0179333686828613
280.0,2.0,5.0,-31.786747,115.98293000000001,10.0,2019.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.7884636962727345,0.9445136785507202
267.0,3.0,5.0,-31.80553739,115.84884869999999,9.0,2018.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.85278499881206,0.9067733287811279
200.0,2.0,4.0,-31.78267,115.82165,6.0,2015.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.9141456409829244,0.9195365905761719
103.0,1.0,3.0,-32.300270000000005,115.76687,1.0,2017.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.2840350825415103,1.0532219409942627
92.0,1.0,3.0,-31.910909999999998,116.10467,10.0,2016.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.2210056694616571,1.2616920471191406
100.0,1.0,4.0,-32.15185,115.94258,2.0,2013.0,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,1.1351836486413591,1.2516469955444336
192.0,2.0,4.0,-32.156622,115.84934399999999,8.0,2018.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.076104943411589,0.96661376953125
132.0,2.0,4.0,-32.26511,115.80781999999999,3.0,2014.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.1135700960485633,1.145951509475708
235.0,3.0,5.0,-31.834452000000002,116.04121200000002,1.0,2013.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.0431097307086046,0.9138845205307007
118.0,2.0,3.0,-31.9684,115.90503000000001,10.0,2019.0,Australia,Lathlain,Not found,Western Australia,6100.0,1.1447768973428425,1.055694818496704
113.0,1.0,3.0,-31.75723,115.7441,4.0,2018.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.0377399942716412,1.083329200744629
134.0,2.0,4.0,-31.67823,115.72984,2.0,2020.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9546780860606898,1.030165672302246
231.0,1.0,3.0,-31.78391,115.74002,10.0,2020.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.9585128165649952,0.7762819528579712
109.0,2.0,4.0,-31.87237,116.03613999999999,8.0,2014.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.182380184951341,1.1061978340148926
125.0,1.0,3.0,-32.0756,115.7541,11.0,2014.0,Australia,South Fremantle,Not found,Western Australia,6162.0,0.874881726569647,1.096587896347046
199.0,2.0,4.0,-31.9584686,115.9062844,4.0,2020.0,Australia,Rivervale,Not found,Western Australia,6103.0,1.004209290917713,0.8623065948486328
198.0,2.0,4.0,-32.01764,115.86572,8.0,2017.0,Australia,Manning,Not found,Western Australia,6152.0,0.9980427101432744,0.926335334777832
72.0,1.0,3.0,-32.11089462,115.9977619,4.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.6820903668120113,1.4687085151672363
124.0,1.0,2.0,-31.81076819,115.8397087,4.0,2020.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.3386208981403966,1.3287975788116455
149.0,2.0,3.0,-32.12357,116.0723,8.0,2017.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.1705021975659071,1.1552340984344482
126.0,2.0,3.0,-31.78479061,115.8207375,12.0,2015.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.2484917249152203,1.152430772781372
322.0,2.0,4.0,-31.73595558,115.72900659999999,3.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9143043700820124,0.8986269235610962
127.0,1.0,4.0,-31.89371,115.95121999999999,1.0,2015.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.5756568582156265,1.030019998550415
95.0,1.0,3.0,-31.7293,115.75556,8.0,2018.0,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,1.2510867787605977,1.2233014106750488
293.0,2.0,4.0,-31.76091004,115.9927344,7.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.0187421221869648,0.9128090143203735
115.0,1.0,2.0,-31.9077794,116.0459068,8.0,2011.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.8447988847032957,1.0721056461334229
288.0,2.0,4.0,-31.8452,115.78811999999999,11.0,2019.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.7465216001401977,0.8020346164703369
108.0,2.0,4.0,-32.046079999999996,115.97173000000001,1.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.3218400050487844,1.0618751049041748
187.0,2.0,4.0,-31.75302728,115.7460722,10.0,2015.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.7875075157281844,0.9420232772827148
284.0,2.0,5.0,-31.816740000000006,115.99983999999999,8.0,2020.0,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,1.568897935618858,1.2100307941436768
171.0,2.0,4.0,-32.13727,115.98588000000001,11.0,2018.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9200196033635606,0.9481073617935181
207.0,2.0,4.0,-32.11031809,115.8533909,2.0,2015.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9186684725106264,0.9921020269393921
164.0,2.0,4.0,-32.075340000000004,115.75362,11.0,2014.0,Australia,South Fremantle,Not found,Western Australia,6162.0,1.059863180305662,0.9536012411117554
243.0,3.0,4.0,-32.15704,116.06465,12.0,2017.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.7695854336857048,0.9133070707321167
128.0,1.0,3.0,-31.7803,115.7484,10.0,2017.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.1334596093881453,1.103605031967163
100.0,1.0,3.0,-31.78994,115.74943,6.0,2016.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.1565368012635586,1.1996822357177734
213.0,2.0,4.0,-31.795379999999998,115.79491999999999,10.0,2017.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9850047417758768,0.9604133367538452
228.0,2.0,4.0,-31.90652891,115.98445520000001,4.0,2019.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.6687893377408386,0.8874555826187134
211.0,2.0,4.0,-31.86167843,116.05588130000001,1.0,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.042409485688606,0.981153130531311
234.0,2.0,4.0,-32.43272750000001,115.76374969999999,6.0,2019.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,0.8848165740884967,0.8669391870498657
128.0,1.0,2.0,-32.06388874,115.78299309999998,3.0,2019.0,Australia,Hilton,Not found,Western Australia,6183.0,0.8339249698395373,0.921035647392273
132.0,2.0,5.0,-32.10238,115.82471000000001,7.0,2018.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.1785016000194777,1.0780446529388428
126.0,1.0,3.0,-32.03378,115.82493999999998,12.0,2019.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.2801416283727425,1.046799659729004
248.0,2.0,4.0,-32.00387,116.03625,9.0,2017.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,1.2137733813171558,0.8026063442230225
246.0,2.0,5.0,-31.92019,115.79233,2.0,2015.0,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,0.9691900654470768,0.998293399810791
147.0,2.0,4.0,-32.100609999999996,115.84426,11.0,2016.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.0037146517995774,0.9373433589935303
106.0,2.0,3.0,-31.598053999999998,115.6658219,6.0,2020.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.0159099853523443,1.1334285736083984
106.0,2.0,3.0,-31.8716,116.0227,8.0,2015.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.1151796883177407,1.1242115497589111
134.0,2.0,4.0,-31.74676,115.81275,4.0,2016.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.1713575478027047,1.1146047115325928
167.0,2.0,3.0,-31.911309999999997,115.89197,1.0,2019.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8468061781681996,0.8929170370101929
170.0,2.0,3.0,-31.9372,115.91635,1.0,2016.0,Australia,Ascot,Not found,Western Australia,6104.0,0.9948230384975284,0.9908921718597412
218.0,2.0,4.0,-32.16786,115.86283,6.0,2017.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.116288155604268,0.9215488433837891
291.0,2.0,4.0,-32.07014934,115.8584749,2.0,2019.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.7678878427274122,0.8671479225158691
127.0,1.0,3.0,-31.839609999999997,115.89048999999999,6.0,2020.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.0999227169507322,0.9952962398529053
147.0,1.0,3.0,-31.93820594,115.8266095,8.0,2019.0,Australia,West Leederville,Town Of Cambridge,Western Australia,6008.0,1.0831041933947636,1.0464017391204834
140.0,2.0,3.0,-32.261393,115.812531,5.0,2019.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8748486725794169,0.9522154331207275
124.0,2.0,3.0,-31.77572,115.81043999999999,12.0,2020.0,Australia,Hocking,City Of Wanneroo,Western Australia,6026.0,1.044999155328645,1.2038805484771729
201.0,2.0,4.0,-32.16827087,115.8503741,6.0,2020.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9618526021171931,0.9572339057922363
155.0,2.0,4.0,-31.89617517,116.0491205,3.0,2014.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.9623767847996028,0.9111945629119873
95.0,1.0,3.0,-32.23701,115.81877,6.0,2016.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.073945432601333,1.196714162826538
185.0,2.0,4.0,-31.93913,115.92047,2.0,2015.0,Australia,Ascot,Not found,Western Australia,6104.0,1.015735234501981,0.9455776214599609
215.0,2.0,4.0,-32.03916682,115.7645571,11.0,2018.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.7572693304806314,0.8052434921264648
168.0,2.0,3.0,-31.78378847,115.8147673,6.0,2020.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8718633878991289,0.882745623588562
91.0,2.0,3.0,-31.877909999999996,115.84496000000001,9.0,2020.0,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,1.0708798209181891,1.1965601444244385
170.0,2.0,4.0,-32.10025,115.83698999999999,11.0,2016.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.8891567104007249,0.9620014429092407
263.0,2.0,5.0,-31.85391696,115.79716409999999,6.0,2019.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.7772796115902179,0.8708441257476807
131.0,2.0,3.0,-32.03692342,115.8128383,9.0,2020.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.029120038997203,0.9907536506652832
150.0,2.0,4.0,-32.299859999999995,115.76886,8.0,2018.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.8971725828190622,0.9681192636489868
207.0,2.0,4.0,-31.69655759,115.8011179,11.0,2017.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9440058941478644,0.8548470735549927
190.0,2.0,4.0,-31.80128,115.97561999999999,1.0,2012.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8536125946975529,1.0256850719451904
170.0,2.0,4.0,-32.068709999999996,115.80848999999999,6.0,2020.0,Australia,Kardinya,City Of Melville,Western Australia,6163.0,1.0439282293066432,0.9650800228118896
325.0,3.0,4.0,-32.01467715,115.8914469,10.0,2015.0,Australia,Waterford,Not found,Western Australia,6152.0,0.9927274381846686,0.8430558443069458
151.0,2.0,3.0,-32.02707481,115.83776100000001,11.0,2019.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.886092568349578,1.0188701152801514
188.0,2.0,5.0,-31.84645,115.756,6.0,2016.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.2340065887535896,0.9402408599853516
182.0,2.0,3.0,-31.88375,115.78948000000001,3.0,2018.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.8112501277703721,0.857500433921814
185.0,2.0,4.0,-31.65598334,115.71290249999998,1.0,2016.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.4520970387411343,0.8738744258880615
291.0,2.0,4.0,-31.88744,115.9964,12.0,2012.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.6394824169807334,0.7989926338195801
90.0,1.0,3.0,-32.12082803,115.99676559999999,8.0,2017.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.901600436611238,1.1566357612609863
170.0,2.0,4.0,-31.774179999999998,115.74956999999999,4.0,2020.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.8347191885822429,0.9729053974151611
162.0,2.0,4.0,-32.23342306,115.80497109999999,8.0,2018.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.7340482432710139,0.8177758455276489
211.0,2.0,4.0,-32.36775,115.74641000000001,2.0,2020.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9145825932759294,0.9098329544067383
235.0,2.0,5.0,-32.09261,115.8047,7.0,2019.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.9050328111851704,0.8614466190338135
107.0,1.0,4.0,-31.84396,115.86646999999999,8.0,2015.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.1539821571857092,1.1180622577667236
68.0,1.0,2.0,-31.88846,116.0338,2.0,2013.0,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,1.1575537512342535,1.4280776977539062
146.0,1.0,4.0,-31.832009999999997,115.86411000000001,8.0,2017.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9214654289450384,1.0974934101104736
210.0,1.0,4.0,-31.828540000000004,115.81493,4.0,2018.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.6304233870890927,0.8181800842285156
115.0,1.0,3.0,-32.06169923,115.76221509999998,12.0,2014.0,Australia,White Gum Valley,Not found,Western Australia,6162.0,1.4523165442646142,1.1713736057281494
204.0,2.0,4.0,-31.7110555,115.78342579999999,5.0,2018.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0004036679740538,0.9850926399230957
165.0,2.0,3.0,-32.2591503,115.81829740000002,4.0,2019.0,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,0.909852095022024,0.8664898872375488
156.0,2.0,3.0,-31.86351531,115.76418079999999,4.0,2016.0,Australia,North Beach,City Of Stirling,Western Australia,6029.0,0.9588752027837084,0.8842629194259644
227.0,1.0,4.0,-32.25176584,115.9790402,6.0,2007.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.6739298748787413,0.6121225357055664
188.0,2.0,4.0,-31.77279515,115.75876140000001,3.0,2020.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.3303808529414088,0.8422931432723999
139.0,2.0,4.0,-31.85791414,115.94636659999999,1.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1592354893828214,1.1557426452636719
206.0,2.0,4.0,-32.04068829,115.8117466,2.0,2017.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.6941034684910526,0.8349828720092773
120.0,2.0,3.0,-31.9871,115.91909,11.0,2016.0,Australia,Carlisle,Not found,Western Australia,6101.0,0.968801917798666,1.0449047088623047
96.0,1.0,3.0,-32.04665,115.78358,11.0,2019.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.9691244407936652,1.188072919845581
187.0,2.0,4.0,-32.16430978,115.99234650000001,9.0,2014.0,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.9636098710881228,0.9580628871917725
217.0,2.0,4.0,-32.10885774,115.95392700000001,9.0,2018.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.947392824615444,0.9889121055603027
137.0,2.0,3.0,-31.65474607,115.7194384,4.0,2018.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,1.1067687520480238,0.9812766313552856
162.0,2.0,3.0,-31.68930405,115.72548700000002,8.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9415319965565304,0.974973201751709
222.0,2.0,4.0,-32.14696321,115.85450729999998,3.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.9866912009238622,0.9111802577972412
102.0,1.0,3.0,-31.96475,115.94402,10.0,2018.0,Australia,Cloverdale,Not found,Western Australia,6105.0,1.3247136512640212,1.1486680507659912
243.0,2.0,4.0,-32.18994672,115.8631175,7.0,2017.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.042601748637396,0.879984974861145
90.0,2.0,2.0,-31.94550697,115.8588846,10.0,2017.0,Australia,Northbridge,City Of Vincent,Western Australia,6003.0,0.9288398248772068,1.1238305568695068
204.0,2.0,4.0,-31.860740000000003,116.042934,5.0,2016.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9513339164372656,0.9689854383468628
174.0,2.0,4.0,-31.66755,115.71479,9.0,2016.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.7876167770895263,0.8718401193618774
170.0,2.0,4.0,-32.02116183,115.84231899999999,10.0,2020.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,0.7973552872198458,0.8918111324310303
299.0,2.0,4.0,-32.19072,115.87355,11.0,2014.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.3833989484343032,0.8293458223342896
215.0,2.0,4.0,-31.80743967,115.8440807,12.0,2020.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.0573616234856198,0.9712893962860107
175.0,2.0,3.0,-31.76841,115.78503,1.0,2018.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.8784801188200988,0.8645561933517456
55.0,2.0,3.0,-31.984132899999995,115.93538490000002,3.0,2017.0,Australia,Kewdale,Not found,Western Australia,6105.0,1.6524924520430344,1.7920167446136475
300.0,2.0,4.0,-31.86655375,116.0216679,10.0,2014.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.5644215755827988,0.7132856845855713
190.0,1.0,4.0,-32.00403665,115.9602462,10.0,2015.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.9175272507620871,0.9367209672927856
230.0,2.0,4.0,-31.99418,116.06438999999999,9.0,2019.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.9971537840717338,0.928939700126648
255.0,2.0,4.0,-31.75181999,116.00815859999999,11.0,2019.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.051396413528639,0.9369741678237915
156.0,2.0,4.0,-31.882759999999998,115.94346999999999,4.0,2013.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.0731767381341744,0.9579627513885498
150.0,2.0,3.0,-31.84494,115.75406000000001,4.0,2014.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.7844726340258588,1.025822401046753
148.0,1.0,4.0,-31.90927679,116.10607809999999,3.0,2013.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.939266861271687,0.9488697052001953
229.0,2.0,3.0,-31.93962,115.83193999999999,8.0,2018.0,Australia,West Leederville,Town Of Cambridge,Western Australia,6008.0,0.8216800768469207,0.8344343900680542
117.0,1.0,3.0,-32.07519,115.78555,12.0,2020.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.5270155998912085,1.0564799308776855
204.0,2.0,4.0,-32.132459999999995,115.85343,9.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.0038417795906132,0.9385758638381958
95.0,1.0,3.0,-31.91979494,115.8215452,2.0,2015.0,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,0.9821695484561528,1.0536036491394043
233.0,2.0,4.0,-31.919490000000003,116.16892,6.0,2019.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.8112354820378023,0.8760894536972046
40.0,2.0,4.0,-31.90089641,116.02571270000001,9.0,2015.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,7.775028333575282,3.0557680130004883
180.0,2.0,4.0,-32.3525477,115.76607800000001,12.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.762141936027265,0.8771277666091919
97.0,1.0,3.0,-31.867929999999998,115.93824,11.0,2019.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.1144784395901275,1.1387519836425781
102.0,2.0,3.0,-31.8685,115.93075,6.0,2017.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.1421039367611208,1.1486680507659912
120.0,1.0,3.0,-31.94871,115.9351,5.0,2018.0,Australia,Belmont,Not found,Western Australia,6103.0,1.1002650036054151,1.0424761772155762
93.0,1.0,3.0,-32.03696,115.88264,2.0,2017.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.2963719531057378,1.163726568222046
98.0,1.0,3.0,-31.88934,115.95318,5.0,2018.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.2799007997580425,1.1746265888214111
178.0,1.0,5.0,-31.99875,116.06856,6.0,2011.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.7443141978945105,1.0299537181854248
232.0,3.0,4.0,-32.16752407,115.86724740000001,8.0,2018.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9740026579379604,0.9086196422576904
169.0,2.0,4.0,-31.759009999999996,115.77906999999999,7.0,2017.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.0201892658973664,0.9781790971755981
205.0,2.0,4.0,-31.70921831,115.7959007,8.0,2018.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0050048277013213,0.9783272743225098
122.0,2.0,3.0,-31.92114388,116.0334767,3.0,2020.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.0859076490189157,1.1500825881958008
141.0,2.0,4.0,-32.08677,115.96416,9.0,2017.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9459434393047548,1.0599186420440674
117.0,1.0,2.0,-31.90399447,115.90657309999999,8.0,2015.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,1.0100874135163491,1.1707468032836914
150.0,2.0,4.0,-32.03642,115.91206000000001,7.0,2016.0,Australia,Riverton,City Of Canning,Western Australia,6147.0,0.9185721267720656,0.9739366769790649
112.0,1.0,3.0,-31.810909999999996,115.75362,8.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.243075739845488,1.2017102241516113
92.0,1.0,3.0,-32.2846,115.7675,9.0,2017.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.1263118969368382,1.2099967002868652
237.0,2.0,4.0,-32.08267,115.84629,2.0,2011.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.1788278919018824,0.9397600889205933
289.0,2.0,4.0,-32.10159,115.85128,12.0,2015.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.7999757394705809,0.8649444580078125
250.0,2.0,4.0,-31.85088,115.77673,6.0,2019.0,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.7016226092124215,0.8596436977386475
147.0,2.0,4.0,-31.7765,115.76767,10.0,2014.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.1036719978274931,0.951255202293396
106.0,1.0,3.0,-32.07092915,115.78300209999999,12.0,2015.0,Australia,Hilton,Not found,Western Australia,6183.0,1.1419630009084505,1.0357084274291992
220.0,2.0,4.0,-31.8279,116.03508000000001,7.0,2005.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.5266809418809009,0.7462671995162964
185.0,2.0,4.0,-31.74062505,115.80286809999998,2.0,2020.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.8533755711238941,0.9010204076766968
170.0,2.0,4.0,-32.14773113,116.0250683,7.0,2014.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.4221813116995696,0.9761191606521606
115.0,2.0,3.0,-32.11648534,115.98853190000001,6.0,2017.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.4310293333056388,1.839580774307251
242.0,2.0,4.0,-32.2375677,115.90240449999999,7.0,2015.0,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,1.045845135355169,1.358647346496582
245.0,2.0,4.0,-32.01402748,116.0811216,2.0,2012.0,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,1.3813190895160483,1.1506218910217285
178.0,2.0,4.0,-31.955553600000002,116.0189476,1.0,2016.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9570911711260413,0.911882758140564
91.0,1.0,3.0,-31.78283,115.76893999999999,10.0,2020.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.272106713674521,1.2236895561218262
146.0,2.0,3.0,-31.78115566,115.82617809999999,6.0,2017.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.005634430479657,1.0347435474395752
301.0,2.0,4.0,-32.23237,115.88018000000001,12.0,2010.0,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,1.033213223329598,0.788977861404419
251.0,3.0,5.0,-32.01037,116.03613999999999,3.0,2019.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,0.7709567976949038,0.8425695896148682
182.0,2.0,4.0,-31.804283,115.830119,2.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.1369567976375892,1.0222153663635254
140.0,1.0,3.0,-32.31156,115.73943999999999,2.0,2018.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.997450053755682,1.1117148399353027
203.0,1.0,4.0,-31.77685658,115.82148459999999,10.0,2019.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8593067182519929,0.8341341018676758
298.0,2.0,4.0,-32.00827,115.88144,12.0,2015.0,Australia,Karawara,Not found,Western Australia,6152.0,0.8561322277410082,0.8442016839981079
167.0,1.0,4.0,-31.77295,115.78623999999999,7.0,2016.0,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,0.8818477324604356,0.9330711364746094
162.0,2.0,4.0,-31.6582,115.71866100000001,11.0,2018.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.999212396013994,0.9352240562438965
176.0,2.0,3.0,-31.74098689,115.72707009999999,12.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.222928838561894,1.0408728122711182
111.0,1.0,3.0,-31.90031911,115.96927790000001,11.0,2013.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.3737285219623832,1.0947632789611816
168.0,2.0,3.0,-31.91456917,115.8876348,10.0,2018.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.8025669397791226,0.8650314807891846
