Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
47.0,2.0,1.0,-34.5783323,-58.482770200000004,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.526655602053761,1.167919635772705
74.0,1.0,1.0,-34.543068,-58.46184399999999,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3089557403595735,0.961319088935852
42.0,1.0,1.0,-32.937284000000005,-60.64115200000001,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1797194356938243,1.0054185390472412
99.0,2.0,3.0,-34.5911518,-58.41287970000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0680685513445731,0.9101799726486206
75.0,1.0,1.0,-34.627075,-58.372358999999996,7.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,1.25575733734214,0.8059663772583008
35.0,1.0,1.0,-34.565908,-58.471844,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7323746690961324,0.9927327632904053
110.0,1.0,2.0,-32.97788,-60.648867,3.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.8057511539913931,0.7132277488708496
90.0,2.0,3.0,-34.6017989906,-58.4308322237,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0649092349507412,1.023209571838379
57.0,2.0,1.0,-34.615521,-58.36293810000001,3.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0430255095026202,1.023209571838379
49.0,1.0,1.0,-34.6237954,-58.45072929999999,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1417745588871322,1.0388991832733154
150.0,2.0,3.0,-31.311881,-64.456526,7.0,2019.0,Argentina,Balcón del Lago I,Municipio de Bialet Massé,Córdoba,5166.0,1.2611373165618447,0.8442302942276001
40.0,1.0,1.0,-34.605596899999995,-58.56041510000001,7.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.3869762755885795,1.2953636646270752
85.0,2.0,2.0,-34.5456102,-58.4692863,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0725284405437614,1.0091490745544434
67.0,2.0,2.0,-34.626399400000004,-58.4103086,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1254.0,0.7136601687497024,1.0687205791473389
63.0,2.0,2.0,-34.561906576700004,-58.4747308033,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1429067869789828,1.1267881393432617
55.0,1.0,2.0,-34.625828999999996,-58.5111,5.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7206523709526744,0.990333080291748
46.0,1.0,1.0,-34.638061,-58.5039934,5.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1790994170049478,1.0247447490692139
57.0,1.0,2.0,-34.589521695900004,-58.4316224224,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0739858286373405,0.9352586269378662
76.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6063068690491052,1.0332143306732178
36.0,1.0,1.0,-34.5902935,-58.4188578,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8502310515610977,1.0275139808654785
30.0,1.0,1.0,-34.623118,-58.397604,11.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.8804074335750297,1.0992653369903564
160.0,3.0,4.0,-34.606429999999996,-58.477215,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8588537731004089,0.7731770277023315
45.0,1.0,1.0,-34.5821229,-58.42822020000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.210424662857177,1.0319240093231201
65.0,1.0,2.0,-38.012342,-57.541791,8.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.8734576533694681,0.7902853488922119
100.0,1.0,2.0,-38.101900799999996,-57.58219820000001,6.0,2019.0,Argentina,Playa Serena,Not found,Buenos Aires,7603.0,0.7466953678819257,0.9129234552383423
47.0,1.0,1.0,-34.598176033099996,-58.422710245,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.2235127380285111,1.0286290645599365
48.0,1.0,1.0,-34.629651,-58.461128,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7530272546687011,1.0287988185882568
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.587762767102599,1.2802016735076904
45.0,1.0,1.0,-34.607209999999995,-58.37074000000001,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,0.9770903685658474,1.039003849029541
44.0,1.0,1.0,-34.620527100000004,-58.4135497,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.9758440989366791,1.02372407913208
150.0,1.0,2.0,-34.5128576,-58.509919,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.3691143671320978,0.5828971862792969
54.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9308134229585598,0.9528524875640869
90.0,2.0,3.0,-34.548931,-58.556785999999995,10.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.1406458097140533,1.0247447490692139
90.0,1.0,2.0,-34.661076,-58.481701,8.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9604895871357682,0.8857883214950562
44.0,1.0,1.0,-34.6114417,-58.45350300000001,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7967129437804198,1.008375644683838
112.0,2.0,2.0,-34.563164,-58.45091,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1626.0,1.1186200177556795,1.039003849029541
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,0.9549401998519897
210.0,2.0,4.0,-37.970240000000004,-57.548949,10.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.6772848786870823,0.6528079509735107
88.0,2.0,3.0,-32.9458793,-60.6332137,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1897483789458276,1.0142438411712646
155.0,1.0,3.0,-31.401328999999997,-64.174756,4.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,0.6053167433409546,0.47338828444480896
67.0,2.0,2.0,-34.6038897,-58.41099820000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.594790934675019,1.2192778587341309
87.0,1.0,2.0,-34.629043599999996,-58.863544999999995,6.0,2019.0,Argentina,La Providencia,Not found,Buenos Aires,1746.0,0.8657821894157637,1.2024221420288086
140.0,3.0,2.0,-34.563639296999995,-58.4510614963,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9668991417842197,0.8101105690002441
52.0,1.0,2.0,-34.454881,-58.543415,9.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.8977117542724042,1.0197207927703857
47.0,1.0,2.0,-34.9247293168,-57.9991209088,9.0,2019.0,Argentina,La Cumbre,Not found,Buenos Aires,1900.0,1.0032360615316165,1.2567715644836426
48.0,2.0,1.0,-38.012960299999996,-57.5535842,4.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.262932692291883,1.2953636646270752
65.0,2.0,2.0,-34.6019662,-58.4312856,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1736938091057092,1.023209571838379
100.0,1.0,3.0,-34.62083,-58.401304,1.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1219.0,1.0883657411608558,1.0597383975982666
170.0,2.0,3.0,-34.6275274491,-58.495364846,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.815126522093952,0.7496441602706909
85.0,2.0,3.0,-34.6329704,-58.4481433,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3976268495738655,1.029332160949707
120.0,2.0,3.0,-34.5743,-58.43702,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8811565548592726,0.8251667022705078
39.0,1.0,1.0,-34.6035511,-58.4405218,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0493335532285564,1.0497736930847168
40.0,1.0,1.0,-34.5455353,-58.480473499999995,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7915549367948529,1.0374555587768555
40.0,1.0,1.0,-34.6071573,-58.427765799999996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.7571504660499769,1.0565598011016846
87.0,3.0,3.0,-34.5873173918,-58.3973032942,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8298485857768342,0.9444894790649414
97.0,1.0,2.0,-34.6144198,-58.4013619,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.6196256015522142,1.0146644115447998
164.0,2.0,4.0,-34.6011,-58.444796,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.2939746690217656,0.668881893157959
36.0,1.0,1.0,-34.574642,-58.489966,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1801449555349797,1.028869390487671
200.0,3.0,3.0,-38.963328000000004,-68.16074,10.0,2019.0,Argentina,Finca Villa Muluen,Municipio de Plottier,Neuquén,8304.0,0.40647490298321776,0.47338828444480896
82.0,1.0,2.0,-34.59854,-58.431459999999994,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1348789548282112,0.9125009775161743
75.0,1.0,2.0,-34.55433,-58.564127,6.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.6570119863952947,0.9238630533218384
78.0,1.0,2.0,-34.6213909,-58.3787486,12.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1103.0,0.8655992598501517,1.0363683700561523
41.0,1.0,1.0,-34.571646,-58.479533999999994,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0592520576509088,1.0203611850738525
35.0,1.0,1.0,-34.577617014299996,-58.423764932,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0732884352421217,1.0259449481964111
37.0,1.0,1.0,-34.5738345518,-58.450377844399995,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2261893474498196,0.9911742210388184
39.0,1.0,1.0,-34.584893,-58.474952,7.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1837301337987638,1.023209571838379
107.0,3.0,3.0,-34.4450335735,-58.975683670200006,3.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9983459803437824,1.0248708724975586
52.0,2.0,2.0,-34.63391370000001,-58.4700128,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2043047686472608,1.2953636646270752
75.0,1.0,2.0,-34.505136,-58.494383,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.2210737516926422,0.9025446176528931
41.0,1.0,1.0,-34.598607455,-58.384231504700004,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.3667349617269753,1.028538465499878
48.0,1.0,1.0,-34.59732979,-58.42413734,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.684055746535488,1.030550241470337
48.0,1.0,1.0,-34.542750299999994,-58.46014520000001,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1727986775633474,0.9704328775405884
130.0,2.0,3.0,-32.947495242399995,-68.8548079577,8.0,2019.0,Argentina,Gobernador Benegas,Distrito Gobernador Benegas,Mendoza,5501.0,1.053283605323663,1.0254347324371338
96.0,2.0,3.0,-34.57363,-58.432361,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1159384000684869,0.9329924583435059
118.0,2.0,2.0,-32.9507949,-60.666593400000004,1.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.0732190582535108,0.6598508358001709
96.0,1.0,1.0,-32.898857,-60.88443639999999,9.0,2019.0,Argentina,Las Acequias,Municipio de Roldán,Santa Fe,2134.0,0.8208623378080375,0.9931806325912476
82.0,1.0,2.0,-38.2499635442,-57.8342999587,6.0,2019.0,Argentina,Parquemar,Not found,Buenos Aires,7607.0,1.460629264636075,0.9002217054367065
68.0,1.0,2.0,-34.577358200000006,-58.407118000000004,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2889983658545086,0.9411834478378296
72.0,1.0,2.0,-34.5705179,-58.4914578,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7867633036899865,0.9530187845230103
40.0,1.0,1.0,-38.011908700000006,-57.5413194,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.3602283247784943,0.9906067848205566
54.0,1.0,1.0,-34.6493065,-58.6150063,12.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.5891253568744946,1.028676986694336
75.0,2.0,2.0,-32.8946463533,-68.8085222872,8.0,2019.0,Argentina,Nueva Ciudad,Distrito Nueva Ciudad,Mendoza,5519.0,1.0846110915674567,1.0237219333648682
57.0,1.0,1.0,-32.92907,-60.665282999999995,6.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.1365973204333792,0.9891222715377808
70.0,1.0,2.0,-34.6121949469,-58.401574662899996,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1096.0,0.7759417321448575,1.0118474960327148
54.0,1.0,0.0,-38.9428088338,-68.054497373,6.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.0158825560735882,1.0465819835662842
104.0,1.0,1.0,-34.5128320939,-58.4756564565,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.0021204537523016,0.895592212677002
52.0,1.0,1.0,-34.59086129999999,-58.4250368,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1719025436083848,1.0073533058166504
40.0,1.0,1.0,-32.9483994,-60.6772368,11.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.185715510072545,1.039003849029541
33.0,1.0,1.0,-38.0033553272,-57.5507126995,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.131422350683802,1.027543067932129
120.0,1.0,3.0,-31.446504600000004,-64.2345231,10.0,2019.0,Argentina,Natania 21,Municipio de Córdoba,Córdoba,5000.0,0.8493150684931507,1.008422613143921
59.0,1.0,1.0,-34.58452,-58.442274,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8876021246628818,1.0267455577850342
43.0,1.0,1.0,-34.6265855,-58.371722399999996,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1143.0,1.5636348437397642,1.014214038848877
53.0,1.0,2.0,-34.6253667,-58.46534129999999,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.832658482564777,0.968717098236084
60.0,3.0,2.0,-34.55491,-58.43748860000001,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.4592633856147654,1.1513772010803223
65.0,2.0,2.0,-34.5051066491,-58.4790015221,7.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.5783397146598754,1.2953636646270752
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.0875964316953441,0.9931472539901733
74.0,1.0,2.0,-34.556256899999994,-58.468449,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1336134191987597,0.8896154165267944
100.0,2.0,3.0,-34.5589623,-58.46725229999999,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8352362799242408,0.9378422498703003
120.0,2.0,2.0,-34.5813431613,-58.4313853395,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7420265725130716,0.8265044689178467
36.0,1.0,1.0,-34.55792,-58.478867,3.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0645217016099882,1.0276131629943848
68.0,1.0,2.0,-34.5906869,-58.402781499999996,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,1.2241219023459209,0.992809534072876
70.0,1.0,2.0,-38.0061551,-57.5474695,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0000965421222894,0.8643726110458374
82.0,1.0,2.0,-34.545911,-58.48077900000001,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0027103783686553,0.9383115768432617
130.0,2.0,3.0,-38.04386220000001,-57.5744753,4.0,2019.0,Argentina,Cerrito Sur,Not found,Buenos Aires,7600.0,0.7005157744507635,0.9931806325912476
51.0,1.0,1.0,-34.57056,-58.431891,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5113335337214768,1.0284514427185059
55.0,1.0,1.0,-32.9009402069,-60.8021204246,8.0,2019.0,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,1.1234733616192645,0.9060772657394409
67.0,1.0,2.0,-37.9993276,-57.55581379999999,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0054038537886099,0.913776159286499
61.0,1.0,2.0,-34.612552,-58.4698944,10.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8410495038582225,0.9925720691680908
40.0,1.0,1.0,-34.586565,-58.441889,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3204929407056178,1.0926308631896973
70.0,1.0,2.0,-32.968676,-60.6279548,3.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7103105698086981,0.8721508979797363
126.0,2.0,3.0,-38.0102771031,-57.534526867,2.0,2020.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.3595523460576109,0.969591498374939
80.0,1.0,2.0,-32.9952732,-60.65224250000001,5.0,2019.0,Argentina,Tiro Suizo,Municipio de Rosario,Santa Fe,2001.0,1.0471556311006742,1.0564424991607666
53.0,1.0,2.0,-34.5768139,-58.423660999999996,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9712847824168744,0.9526976346969604
136.0,2.0,3.0,-32.949132,-60.65359100000001,2.0,2020.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.8099075661203676,0.9882365465164185
57.0,1.0,1.0,-32.952079,-60.632394999999995,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6336975576279882,1.0118474960327148
95.0,1.0,2.0,-34.713996,-58.655126,1.0,2020.0,Argentina,El Potrero,Not found,Buenos Aires,1755.0,0.8125,1.0118474960327148
184.0,2.0,3.0,-34.654282,-58.424513,3.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.5418599828460293,0.5349452495574951
106.0,3.0,3.0,-34.5059743,-58.4818681,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.9156166598670796,1.1004445552825928
57.0,2.0,1.0,-37.982186999999996,-57.549921,8.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.494284151190835,1.1995835304260254
47.0,2.0,1.0,-34.6156419523,-58.462832848299996,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3145374341767329,1.2953636646270752
47.0,1.0,1.0,-34.5037596,-58.481429500000004,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0955628556367585,1.2953636646270752
67.0,2.0,2.0,-34.607729,-58.422976,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.8697288557687246,1.0056843757629395
50.0,1.0,1.0,-34.563117999999996,-58.463999,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8928387819879815,0.9900354146957397
42.0,1.0,2.0,-34.576006,-58.422573,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,0.9877758026123047
47.0,1.0,1.0,-38.7228866,-62.2573309,7.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,0.953684420253016,1.023209571838379
46.0,1.0,1.0,-37.9992941,-57.542703599999996,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3403870402711455,0.9900243282318115
90.0,2.0,3.0,-34.6219313,-58.4478954,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1041.0,0.5862233512260867,0.6299155950546265
90.0,2.0,2.0,-34.657582,-58.6949269,2.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,1.1020093106968385,1.169997215270996
38.0,1.0,1.0,-34.646538,-58.3729601,5.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1269.0,0.743540528689425,0.9887524843215942
34.0,1.0,1.0,-34.567157,-58.437224,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.900252826946006,1.0081589221954346
95.0,1.0,3.0,-34.5807682,-58.4257345,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8172055805176855,0.8565218448638916
47.0,2.0,1.0,-34.5890284253,-58.40771833,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.316659458284217,1.2889537811279297
67.0,2.0,1.0,-38.0035089,-57.5431963,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.5866650502437647,1.044112205505371
75.0,1.0,2.0,-34.574978,-58.43112900000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7605772368258985,0.9569368362426758
98.0,1.0,3.0,-34.5928998,-58.3870274,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.052431879921058,1.039003849029541
92.0,2.0,3.0,-31.422076,-64.194778,12.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,0.4595431855891834,0.9923181533813477
40.0,1.0,1.0,-34.614514,-58.46348199999999,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3681071929427089,1.0333635807037354
180.0,2.0,3.0,-34.9487405,-57.9384515,2.0,2020.0,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1904.0,1.2658748304045966,0.6589851379394531
120.0,2.0,4.0,-34.659515999999996,-58.68614399999999,6.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.1020093106968385,0.9861373901367188
44.0,1.0,1.0,-38.009516,-57.538109,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8827451465230913,0.9021034240722656
177.0,2.0,3.0,-31.342290000000002,-64.251706,8.0,2019.0,Argentina,Silvano Funes,Municipio de Córdoba,Córdoba,5022.0,1.2851110703139343,0.47338828444480896
45.0,1.0,2.0,-34.562020000000004,-58.466591,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.6400278007082304,0.9350966215133667
118.0,1.0,3.0,-34.587084999999995,-58.413525,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0611608823015326,0.7633101940155029
81.0,1.0,2.0,-34.592665000000004,-58.413413,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.772944346367783,0.9628570079803467
42.0,1.0,3.0,-34.601952000000004,-58.388987,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1138.0,1.015787016825881,0.9972498416900635
160.0,3.0,4.0,-33.003784,-60.65577,4.0,2019.0,Argentina,Las Delicias,Municipio de Rosario,Santa Fe,2011.0,0.7399033699771663,0.9866887331008911
100.0,2.0,3.0,-34.56901,-58.455015,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9416389571781176,0.9756878614425659
51.0,2.0,1.0,-34.59898,-58.4400106,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.275096694817617,1.179281234741211
49.0,1.0,1.0,-34.5686652,-58.4536589,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.191750002269879,0.9894750118255615
160.0,2.0,3.0,-34.535258,-58.513040000000004,12.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.7524947150840753,0.8601003885269165
157.0,2.0,4.0,-32.941493,-60.648396,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6024971292889132,0.9372467994689941
62.0,1.0,2.0,-34.6241731,-58.372616099999995,3.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,0.8551713514056923,1.1475951671600342
45.0,1.0,1.0,-34.660021,-58.482626,4.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8829570700618156,1.0825233459472656
143.0,1.0,3.0,-34.57609,-58.442857999999994,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6806031481494647,0.7037062644958496
84.0,1.0,2.0,-34.574192941199996,-58.47673783689999,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9178905209716508,0.8597404956817627
