Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,3.0,2.0,4.678,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2975024759779057,1.0827598571777344
42.0,1.0,1.0,4.601,-74.067,8.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.0755280507294118,1.2346374988555908
140.0,2.0,3.0,4.6080000000000005,-74.189,5.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.5350262998050711,0.8751811981201172
138.0,2.0,3.0,4.669,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8673278461517892,0.717532753944397
108.0,3.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8529895468603018,1.080765962600708
125.0,2.0,3.0,3.3939999999999997,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0547283827419758,0.9633570909500122
286.0,5.0,4.0,4.727,-74.074,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.004394335069813,0.9701420068740845
78.0,2.0,3.0,3.366,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0835063103447322,1.051975965499878
111.0,3.0,2.0,4.707,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9389172407700621,1.0892338752746582
43.0,1.0,2.0,4.878,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7741395602818195,0.7934592962265015
45.0,1.0,1.0,4.7010000000000005,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4061403439151643,1.2485220432281494
167.0,3.0,4.0,4.6,-74.081,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.968527374326266,0.8683756589889526
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2370629150187906,1.1058297157287598
41.0,1.0,2.0,4.744,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7262704789231837,0.7961459159851074
94.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.9004960781758431,0.967499852180481
100.0,3.0,3.0,4.707,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.079419499299582,0.969332218170166
83.0,2.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3524706348590498,1.0949375629425049
126.0,3.0,5.0,4.716,-74.137,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.7361542749294365,0.7098425626754761
84.0,2.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917187,0.913202166557312
62.0,2.0,2.0,3.488,-76.505,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.7041088161766201,0.8104153871536255
115.0,3.0,3.0,4.723,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9871752542320016,0.974655032157898
89.0,3.0,2.0,4.6819999999999995,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.081472952398336,1.1341478824615479
130.0,2.0,3.0,4.629,-74.14399999999998,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2726931504978574,1.071225643157959
65.0,2.0,1.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2884317630896869,1.1895854473114014
58.0,2.0,3.0,7.141,-73.133,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,0.8381723390478282,0.9584102630615234
200.0,3.0,3.0,4.69,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8346890438549354,0.949652910232544
123.0,3.0,4.0,3.387,-76.53699999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0169103127332997,0.9000643491744995
138.0,3.0,3.0,3.3680000000000003,-76.53399999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8313841721073201,0.9359868764877319
86.0,1.0,4.0,4.728,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7357711101881673,0.6952929496765137
117.0,3.0,3.0,5.066,-75.494,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.9213877836282393,1.0640199184417725
197.0,4.0,3.0,4.8839999999999995,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,0.8808126449584961
136.0,2.0,4.0,4.624,-74.14,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356457,0.8912341594696045
181.0,3.0,4.0,4.63,-74.14699999999998,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9639484032901904,0.9510736465454102
157.0,3.0,5.0,7.09,-73.113,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.8517758953042324,0.9218496084213257
87.0,2.0,2.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2727994492335537,1.1017041206359863
54.0,2.0,1.0,4.718,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1028551716981678,1.0800690650939941
75.0,2.0,2.0,4.727,-74.08800000000002,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.4953346074479118,1.1575138568878174
192.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3725328027709227,0.9575130939483643
67.0,2.0,3.0,3.42,-76.529,1.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0463607872461806,1.0809335708618164
73.0,2.0,3.0,4.729,-74.07,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.9509642254645009,0.9140009880065918
55.0,2.0,1.0,4.68,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2584701700889835,1.1470003128051758
232.0,2.0,3.0,4.739,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5454854782429517,0.6508928537368774
127.0,3.0,4.0,4.627,-74.062,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0476612690787956,0.9049472808837891
97.0,3.0,2.0,4.6610000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.532195988502494,1.1029281616210938
85.0,2.0,3.0,3.4419999999999997,-76.499,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,2.03600841925198,1.140594720840454
61.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.330048401944484,1.1306159496307373
180.0,4.0,3.0,3.373,-76.523,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.638546385563162,0.7775685787200928
164.0,3.0,3.0,4.708,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,0.9752765893936157
90.0,2.0,3.0,4.6930000000000005,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6720523702535711,1.0304391384124756
98.0,2.0,2.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8830578240223533,1.067188024520874
91.0,3.0,3.0,3.261,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8951689245552883,1.115774393081665
61.0,2.0,2.0,3.405,-76.533,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0529549848727164,1.2073700428009033
31.0,1.0,1.0,4.6389999999999985,-74.07600000000002,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3356238165832215,1.2886230945587158
177.0,4.0,3.0,4.909,-74.03399999999998,5.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,1.0190477688763573,0.9878299236297607
81.0,2.0,2.0,4.7,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2096333796604908,1.1199026107788086
126.0,3.0,3.0,4.708,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1077786322861063,0.9583343267440796
85.0,1.0,4.0,7.11,-73.11399999999998,3.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.0660594166493895,0.9326555728912354
75.0,2.0,3.0,3.47,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6652151863306736,0.9403817653656006
50.0,2.0,1.0,4.691,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2283049474788346,1.363494873046875
89.0,2.0,2.0,4.706,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,2.3775094876407854,1.0599050521850586
293.0,4.0,3.0,3.45,-76.54,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7167597926353831,1.149993896484375
70.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1107487547191135,1.0412194728851318
271.0,3.0,5.0,4.666,-74.064,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7364852115842061,0.6190180778503418
93.0,2.0,3.0,3.398,-76.539,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2358962301222491,1.0622036457061768
48.0,2.0,1.0,4.624,-74.075,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.6831031834991816,1.1728274822235107
75.0,2.0,2.0,4.695,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0670123786179777,1.1349945068359375
78.0,2.0,2.0,4.717,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0116374492645264
140.0,3.0,4.0,3.4,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5950788330719947,0.7640911340713501
200.0,2.0,3.0,4.672,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9552281874829416,0.9156323671340942
79.0,2.0,2.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9399571807519276,1.1205263137817383
77.0,2.0,2.0,3.484,-76.512,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5871927882586099,1.0738980770111084
77.0,2.0,2.0,4.673,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8272152739410497,1.053957223892212
89.0,2.0,2.0,3.41,-76.536,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7384779432460755,1.2128894329071045
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.7546138564203413,1.1391940116882324
106.0,4.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1061065135958632,1.124751329421997
190.0,1.0,3.0,3.464,-76.513,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.4743287097499288,0.5606420040130615
62.0,2.0,2.0,4.735,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.751931547760137,0.8516761064529419
39.0,1.0,1.0,4.683,-74.059,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5368252278379906,1.1106088161468506
119.0,2.0,3.0,4.7219999999999995,-74.096,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.605526338666701,0.9014133214950562
80.0,2.0,3.0,3.366,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0564186525861137,1.0819637775421143
180.0,2.0,4.0,3.417,-76.565,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.3726724661683432,0.6514188051223755
90.0,3.0,3.0,5.066,-75.49600000000002,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,1.2885938338425798,1.4065706729888916
132.0,4.0,3.0,3.445,-76.555,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1739282434238445,1.3079853057861328
120.0,2.0,3.0,3.49,-76.5,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.6768531319124265,0.85288405418396
55.0,2.0,3.0,3.3710000000000004,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8605010115610525,0.9728254079818726
58.0,2.0,2.0,3.3680000000000003,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9325626726277416,0.9508949518203735
67.0,2.0,1.0,4.662,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9506802402009078,1.109011173248291
136.0,2.0,3.0,5.0680000000000005,-75.47399999999998,5.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,0.6679043909233086,0.9575539827346802
150.0,3.0,3.0,7.061,-73.109,3.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8028666725318567,1.0261287689208984
256.0,4.0,3.0,4.848,-74.078,6.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8026787389111949,0.9183260202407837
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.1967524581627178,1.1502020359039307
119.0,3.0,3.0,4.707,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.9708096981048584
119.0,3.0,3.0,4.723,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7506829319962322,0.9707969427108765
53.0,2.0,3.0,4.768,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6320608649119218,0.7009836435317993
74.0,2.0,1.0,4.6789999999999985,-74.044,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9181344301760116,1.1204414367675781
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.210665077354537,1.1786322593688965
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6621107671433113,0.7686812877655029
150.0,3.0,3.0,3.409,-76.557,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.255219618559861,0.9818962812423706
162.0,4.0,3.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,0.961759090423584
90.0,2.0,2.0,4.7189999999999985,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6410345685495602,0.9808173179626465
200.0,4.0,3.0,4.732,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.4362838991498326,1.140594720840454
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.887245175338244,0.8869785070419312
100.0,3.0,3.0,4.7,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1259462018555983,1.0909442901611328
148.0,3.0,3.0,3.272,-76.539,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8980339744560698,1.0877931118011475
100.0,3.0,3.0,3.409,-76.556,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9997324395609511,1.0212717056274414
62.0,2.0,3.0,3.3960000000000004,-76.554,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.7143727820182213,1.1256134510040283
280.0,5.0,4.0,4.8919999999999995,-74.048,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.8916428863960243,0.8873931169509888
136.0,1.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1221145910568675,0.9316115379333496
70.0,2.0,2.0,4.647,-74.064,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8148989576401495,0.9701420068740845
285.0,4.0,3.0,3.412,-76.541,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.2745127007268269,0.7440837621688843
116.0,3.0,3.0,4.673,-74.123,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8333939317466463,1.2253360748291016
141.0,2.0,3.0,4.671,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2869618369080658,0.9238312244415283
81.0,2.0,3.0,4.637,-74.15100000000002,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9284517932924886,1.140594720840454
140.0,3.0,4.0,4.643,-74.10300000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3416736805607763,0.9195021390914917
296.0,5.0,4.0,4.8389999999999995,-74.057,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.13543165241367,0.9299826622009277
60.0,1.0,3.0,4.65,-74.15899999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7520459525669158,0.9196088314056396
68.0,2.0,2.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1004167264766265,0.9729746580123901
56.0,2.0,2.0,4.854,-74.069,1.0,2020.0,Colombia,Fonquetá,Not found,Not found,250001.0,1.1387101000829198,1.1114003658294678
120.0,5.0,3.0,3.488,-76.515,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.195308537937929,1.1208593845367432
96.0,2.0,3.0,4.704,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.4846531516251715,0.8934682607650757
125.0,3.0,3.0,3.438,-76.532,11.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.3530305456330434,0.7710411548614502
110.0,2.0,3.0,4.538,-75.678,3.0,2019.0,Colombia,Comuna San José,Not found,Quindío,630003.0,0.9875954198473282,0.9199283123016357
81.0,2.0,2.0,4.7189999999999985,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9879744246462756,1.0115151405334473
87.0,2.0,3.0,3.403,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6818098629955913,0.9193670749664307
56.0,2.0,2.0,3.452,-76.551,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.957731685676974,1.3499555587768555
79.0,2.0,3.0,4.753,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7067347223698703,0.711298942565918
69.0,2.0,3.0,3.465,-76.507,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.8608534883801409,1.140594720840454
60.0,2.0,3.0,5.0680000000000005,-75.502,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,0.8024425238019701,1.260157823562622
117.0,3.0,3.0,3.2689999999999997,-76.542,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2825519679300914,1.0213348865509033
103.0,3.0,3.0,4.725,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8311566281851485,0.9728788137435913
165.0,3.0,2.0,4.671,-74.041,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9865308081815479,0.9357783794403076
156.0,4.0,4.0,3.392,-76.543,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.953485553103364,0.9329757690429688
73.0,4.0,4.0,4.623,-74.102,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.6159243818105364,1.226926565170288
60.0,2.0,3.0,4.677,-74.077,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757552,1.0431981086730957
167.0,3.0,3.0,4.6960000000000015,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8358090279523916,1.0105535984039307
76.0,2.0,1.0,4.669,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.09884180979947,1.2088685035705566
204.0,4.0,4.0,3.383,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6131371003244894,0.7918883562088013
136.0,4.0,3.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8483327858766632,1.0450563430786133
154.0,5.0,4.0,4.688,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.087637202608177,1.0143935680389404
117.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1983961153075915,1.2825782299041748
90.0,2.0,2.0,4.678,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,1.0357763767242432
128.0,2.0,2.0,4.685,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0904695911566358,1.0444061756134033
72.0,2.0,3.0,3.478,-76.501,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.4334226479707786,1.0958292484283447
71.0,1.0,2.0,5.069,-75.516,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.062055820566346,1.203904151916504
210.0,5.0,3.0,4.912,-74.048,7.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.8787327299310743,1.140594720840454
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.6280730197975763,1.3494987487792969
82.0,2.0,3.0,3.3680000000000003,-76.51899999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1543306252648264,1.0373189449310303
131.0,3.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.498967868776396,1.388185739517212
130.0,3.0,2.0,4.676,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2521352565381187,1.0454626083374023
71.0,1.0,1.0,4.677,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5749453869744614,1.2098262310028076
63.0,2.0,3.0,4.6610000000000005,-74.124,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0193484961091632,1.0895984172821045
60.0,1.0,3.0,4.637,-74.148,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7771141509858129,1.105140209197998
87.0,2.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8128803205189084,0.8017046451568604
210.0,2.0,4.0,3.406,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.6727501153945923
160.0,3.0,3.0,3.4,-76.505,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.177699068994867,1.140594720840454
117.0,2.0,3.0,4.6789999999999985,-74.04,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6411900347489884,0.9081821441650391
120.0,2.0,3.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.0042629000071797,0.9118102788925171
65.0,2.0,2.0,4.641,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6968404905951269,0.9039117097854614
131.0,3.0,3.0,4.697,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8950174842836756,1.0932385921478271
97.0,2.0,3.0,3.3810000000000002,-76.535,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9932513517098306,0.9340174198150635
120.0,4.0,3.0,4.698,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.0955986976623535
150.0,4.0,3.0,3.365,-76.527,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.6968846882641803,0.9467467069625854
115.0,2.0,3.0,3.3710000000000004,-76.54,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.98657588423402,0.9264061450958252
116.0,3.0,4.0,4.615,-74.065,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6604794208767594,0.8159892559051514
65.0,2.0,2.0,4.712,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0021135935142007,1.026895523071289
240.0,1.0,3.0,3.3930000000000002,-76.55,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.22460324364417292,0.5606420040130615
106.0,2.0,3.0,4.663,-74.116,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1943066676872425,1.1610486507415771
63.0,2.0,2.0,4.6389999999999985,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7638975616146976,0.9097030162811279
236.0,3.0,1.0,3.398,-76.541,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4037834298771408,0.9962835311889648
83.0,3.0,2.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.636843029681543,1.1625010967254639
55.0,1.0,3.0,3.39,-76.55,11.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.0214990031038442,0.9133583307266235
100.0,3.0,4.0,3.463,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9978227794960104,0.9230201244354248
130.0,3.0,3.0,4.9030000000000005,-74.033,3.0,2019.0,Colombia,Calahorra,Not found,Not found,250002.0,1.2411674347158221,0.9314749240875244
63.0,2.0,2.0,4.7330000000000005,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.945304432884144,0.8695149421691895
71.0,2.0,1.0,10.527999999999999,-75.46600000000002,11.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.8891051892441608,1.0629708766937256
70.0,2.0,1.0,4.651,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3123310757033673,1.015995740890503
65.0,1.0,2.0,4.697,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.1036763191223145
274.0,3.0,4.0,3.3989999999999996,-76.544,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298473,0.6727575063705444
