Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0272455847982065,0.8899284601211548
47.0,1.0,1.0,-34.906874,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1825765894043667,1.0955866575241089
40.00000000000001,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3080132488923175,1.2404969930648804
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.7231624147945359,1.18506920337677
75.0,2.0,2.0,-34.888156,-56.049551,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1923498280048508,1.1950862407684326
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8141038499231851,1.0474148988723755
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0096166699611948,0.94928377866745
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,1.028036117553711
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0028869634416824,1.136218547821045
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8587102229474621,0.7905138731002808
97.0,2.0,3.0,-34.913357,-54.959683,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.1185889094942791,1.072690725326538
42.0,1.0,1.0,-34.892590000000006,-56.09681,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2506366355895355,1.298430323600769
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7869314451835969,0.8287544250488281
63.0,1.0,2.0,-34.911484,-56.146703,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1068354509562166,0.9824177622795105
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7897603907710862,0.7124419212341309
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3351821633603709,1.0777891874313354
132.0,2.0,2.0,-34.885597,-56.156068999999995,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5719530334619567,0.7693578600883484
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8276158951292323,0.7846272587776184
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1436608103835322,1.2735036611557007
53.0,1.0,1.0,-34.906815,-56.142297,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0325661483101118,1.0454707145690918
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9080494855376016,1.053982138633728
61.0,1.0,2.0,-34.911678,-56.17095,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7670560805884553,0.9268365502357483
230.0,2.0,2.0,-34.906786,-56.164448,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.36264787477348337,0.5835345387458801
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6933985544239362,0.8736425638198853
107.0,2.0,3.0,-34.908794,-56.189493000000006,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0706380248932237,0.8517571091651917
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6419394413145136,0.8873627185821533
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.068594270705849,1.0637263059616089
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9105545367265918,1.0557117462158203
147.0,2.0,4.0,-34.910182,-56.197846999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9277475596337456,0.8250846862792969
87.0,1.0,3.0,-34.88917,-56.16992,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6196555675123416,0.8406025171279907
85.0,2.0,3.0,-34.90542,-56.139823,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.126711885361916,1.0504930019378662
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0043304914236308,0.8416863679885864
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1545199384141291,1.275028944015503
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8005133835968021,1.0277836322784424
186.0,1.0,2.0,-34.870405,-56.136661,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5512635518956759,0.5384994149208069
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.2655285804919902,1.0941153764724731
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2696354439651734,1.1816837787628174
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1895390015595702,1.0361820459365845
105.0,1.0,2.0,-34.888645000000004,-56.159629,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8307895616794031,0.7701453566551208
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8724504078019975,0.8093345165252686
56.0,1.0,1.0,-34.909245,-56.146556999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.06547175497976,0.949437141418457
85.0,2.0,3.0,-34.822967999999996,-55.942501,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.7778091771650315,1.3337899446487427
190.0,3.0,4.0,-34.912827,-56.151929,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8702140903068681,0.8595622777938843
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1831443383610591,1.1068562269210815
218.0,2.0,2.0,-34.866602,-56.031003000000005,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0109961969355707,0.534225583076477
72.0,1.0,2.0,-34.894837,-56.148312,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7513826423679398,0.907968282699585
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2820033727716622,1.0583499670028687
110.0,1.0,2.0,-34.850844,-56.201377,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2673478283341444,0.6905346512794495
39.0,1.0,1.0,-34.881099,-56.180617000000005,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.359016621928148,1.3075050115585327
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8854971781584423,0.8069677948951721
50.0,1.0,1.0,-34.903459999999995,-56.139793000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9919088562204009,1.058361530303955
44.00000000000001,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.266195897210339,1.1583435535430908
132.0,1.0,2.0,-34.816234,-55.960106999999994,9.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6621328374303269,0.6984544992446899
65.0,1.0,2.0,-34.909734,-56.149331000000004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8571172227269989,0.9441702365875244
210.0,3.0,4.0,-34.91922,-56.149979,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7843465690006843,0.7740898728370667
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1059577067445143,1.0972379446029663
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6930030533954292,0.9074960350990295
40.00000000000001,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1898884664143703,1.2842519283294678
61.0,1.0,2.0,-34.884347,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9751123100701792,1.0422618389129639
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.5416773246142934,0.6966381669044495
36.00000000000001,1.0,2.0,-34.912257000000004,-56.177462,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1343054305213722,1.3566956520080566
59.0,1.0,1.0,-34.907194,-56.152101,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7797939084842679,0.9418202638626099
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6480774114469466,0.8273063898086548
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.8711885013572235,0.7420018911361694
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.1901517752947972,0.968311607837677
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9518969179733844,0.9242182970046997
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9093401250467084,0.8820843696594238
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,2.1104954233730058,1.2083594799041748
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1044495825989542,1.19162118434906
51.0,1.0,1.0,-34.908285,-56.146947999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2340177792059082,0.9749288558959961
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.98844970040291,1.0368008613586426
125.0,2.0,4.0,-34.88686,-56.08709,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.9018872976303101
124.0,2.0,2.0,-34.91408,-56.154063,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9275774314631412,0.8385380506515503
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.3851102728842506,0.776198148727417
44.00000000000001,1.0,2.0,-34.881094,-56.163925,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3470435468841928,1.2209123373031616
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0492755929372803,1.0785897970199585
100.0,2.0,2.0,-34.926551,-54.960859,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,1.1469031814009214,1.0764007568359375
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2206196760668462,1.0886380672454834
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8078630922303135,1.0148653984069824
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8251275199519472,0.849573016166687
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.972991355394952,0.8907994627952576
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1077551633064049,1.1332272291183472
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7023101956146601,0.7878888845443726
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9161719731099764,1.0640993118286133
44.00000000000001,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1775487460544452,1.0820075273513794
61.0,1.0,2.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2257779461393097,1.1097326278686523
61.0,1.0,2.0,-34.902122999999996,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.081882576273456,1.0777891874313354
50.0,1.0,2.0,-34.902752,-56.175321999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8904193850602546,1.1514276266098022
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.786751389503479
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.6344466102610398,1.2127991914749146
50.0,1.0,2.0,-34.887797,-56.153827,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8693686108621741,1.1514276266098022
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.352716165769895,1.173413872718811
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9719749272384144,0.9099667072296143
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.079170686508082,1.0990699529647827
56.0,1.0,2.0,-34.894562,-56.174775,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1117324734692613,1.0700000524520874
79.0,1.0,1.0,-34.916446,-56.152325,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7962195515328389,0.851439893245697
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.6703905408678623,1.1153606176376343
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.069477787313239,1.0392400026321411
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6973378810798124,0.950621485710144
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.0230170222215147,0.8287544250488281
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1673679866160258,0.8657962679862976
95.0,2.0,2.0,-34.903337,-56.141338,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9047792942583912,0.935827374458313
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7433775123919732,0.679335355758667
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7125680906504688,1.0765280723571777
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.3569290555994418,0.706868052482605
85.0,2.0,3.0,-34.877666,-56.101231999999996,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.38908695329452214,0.8833194375038147
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8987647366064342,1.0415319204330444
95.0,2.0,2.0,-34.920564,-56.152514000000004,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.135061856922002,1.0386922359466553
109.0,3.0,3.0,-34.908464,-56.153870999999995,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9068345875256054,1.0253127813339233
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1403545929191807,1.067518949508667
80.0,2.0,2.0,-34.908957,-56.197292000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.920557516046584,0.9625577926635742
36.00000000000001,1.0,1.0,-34.882059000000005,-56.155565,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.5466055538299992,1.2542657852172852
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8428496887279344,1.0757790803909302
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0336728893102325,0.8161755800247192
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7857619084690969,0.8874611258506775
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7997898484387401,0.8383493423461914
51.0,1.0,1.0,-34.907578,-56.143398,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1132986486314171,1.065449595451355
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.4623399914760558,1.074140191078186
55.0,1.0,2.0,-34.873002,-56.193794,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1870694329666698,1.275514841079712
50.0,1.0,1.0,-34.89679,-56.114473,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.2293005215025241,0.9319701194763184
62.0,2.0,1.0,-34.89577,-56.106513,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2829512083992187,1.3411691188812256
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.420573336134666,0.9577052593231201
180.0,2.0,3.0,-34.897952000000004,-56.166835999999996,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6477009832946174,0.7141711711883545
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.7154098968029104,0.841863751411438
157.0,2.0,4.0,-34.79656,-55.903468999999994,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.9505960123038549,0.9611909985542297
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9950456102065858,1.077836275100708
78.0,1.0,2.0,-34.911190999999995,-56.190785,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.6877226140772201,0.9389540553092957
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,0.8989031314849854
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3841410041188549,1.1348222494125366
62.0,1.0,2.0,-34.918663,-56.163897999999996,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8699251794703984,1.0262846946716309
32.00000000000001,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.06546008801688,1.4215854406356812
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7284132724479319,0.6844858527183533
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7829763870565186,1.0786402225494385
50.0,1.0,1.0,-34.905255,-56.139846999999996,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1629276245342632,0.9834490418434143
129.0,2.0,3.0,-34.907594,-56.166062,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6938923223119022,0.9192480444908142
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.6163726944966457,1.0041648149490356
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.242858983136743,1.0740580558776855
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0994520731754294,1.0754154920578003
67.0,1.0,2.0,-34.90777,-56.1916,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0104382114195951,0.9943895936012268
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.6060374128108355,0.8130590915679932
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2601382928389853,1.024849772453308
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0211257235567253,0.9782796502113342
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1267309689153873,1.1753249168395996
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.1077910262275332,1.0392400026321411
101.0,3.0,3.0,-34.900363,-56.171989,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8321256124274959,0.8446339964866638
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.3527932617534977,0.8369325399398804
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7301364516121391,0.8388447761535645
107.0,1.0,3.0,-34.870504,-56.137701,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.0230170222215147,0.8315427303314209
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2023695744586729,1.0585272312164307
165.0,2.0,2.0,-34.80612,-55.920524,3.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.0422297219323473,0.9554033279418945
43.0,1.0,1.0,-34.8359096851,-56.1992703949,10.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,1.4345487148834428,1.2426953315734863
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.512042888429908,0.6163415908813477
49.0,1.0,2.0,-34.871662,-56.126539,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.9663142635532136,1.162000060081482
100.0,1.0,1.0,-34.910061,-56.198237,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8182733475969637,0.8767414093017578
75.0,1.0,3.0,-34.89151,-56.10868000000001,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8918454763841841,0.7736117839813232
42.0,1.0,1.0,-34.899119,-56.149722,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9092361386637254,1.224886178970337
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.659643820639183,0.8531643748283386
47.0,1.0,2.0,-34.899553000000004,-56.134043000000005,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.106135876715339,1.0859119892120361
34.0,1.0,1.0,-34.907162,-56.14439599999999,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.6498281178513772,1.163083553314209
54.0,1.0,1.0,-34.902352,-56.169877,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.026371551184345,1.058112621307373
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.37505403390569847,0.7792127728462219
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8703996846215064,0.8570045232772827
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8060695974026343,0.6830899715423584
52.0,1.0,1.0,-34.905114000000005,-56.163396999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4631787142596169,1.002655267715454
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.2657927787814809,1.1389338970184326
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.39849033393521305,0.7058486938476562
135.0,2.0,3.0,-34.918232,-56.153977000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.933013565739376,0.8334848880767822
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0551535328043955,1.0455100536346436
49.0,1.0,1.0,-34.895998,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4019633798648232,1.1253905296325684
120.0,3.0,2.0,-34.886177,-56.058426000000004,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.341393556505457,1.0428954362869263
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.6641056295198131,1.2359048128128052
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2804462568878414,1.1142772436141968
90.0,1.0,3.0,-34.903927,-56.152882,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7747848156693516,0.9175074100494385
