Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,1.0,-34.5976719,-58.41562389999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7652149029041051,1.0
55.0,1.0,1.0,-38.0094537,-57.54358420000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0748512331496118,0.9903258681297302
73.0,1.0,2.0,-34.607053,-58.3765628,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1084.0,1.0734344209118898,1.0050206184387207
77.0,3.0,2.0,-34.579544,-58.45341,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9295094423298405,1.1383247375488281
59.0,1.0,2.0,-34.629442,-58.43478399999999,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2685240304183136,1.0435805320739746
35.0,1.0,1.0,-34.6049991,-58.4589698,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7891252014587015,1.0175663232803345
100.0,2.0,2.0,-34.5905088,-58.4222996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8208668958425855,0.9571425914764404
65.0,1.0,2.0,-32.94623660000001,-60.64239250000001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.087246980144341,0.979878306388855
68.0,1.0,2.0,-34.614978,-58.44021,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.223709423453586,0.97246915102005
40.0,1.0,1.0,-34.5777206,-58.414257299999996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1130398587696075,1.0838419198989868
91.0,1.0,2.0,-34.9980682205,-57.8502160655,2.0,2020.0,Argentina,Villa Parque Sicardi,Not found,Buenos Aires,1909.0,0.6590762000685193,0.9571425914764404
39.0,1.0,1.0,-34.5895574,-58.4232735,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8205101522981081,1.0385963916778564
75.0,1.0,2.0,-34.5781538362,-58.4462083853,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0740825148662752,0.9730804562568665
40.0,1.0,1.0,-34.503303,-58.494634,7.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,0.7737456838508341,1.0845215320587158
31.0,1.0,1.0,-34.6072931914,-58.5133634317,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9480152724966862,1.0452501773834229
135.0,2.0,3.0,-31.094402600000002,-64.4828401,7.0,2019.0,Argentina,Centro,Not found,Córdoba,5172.0,0.49936233378945594,0.5340234041213989
200.0,2.0,3.0,-32.9482838,-60.633029,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8899317874514789,0.8548063039779663
48.0,1.0,1.0,-34.590031,-58.423771200000004,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0898515283785741,0.9963148236274719
63.0,2.0,2.0,-37.9993614,-57.5497543,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7819684897252468,1.0803030729293823
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1820492507953226,1.0
62.0,1.0,1.0,-34.639388200000006,-58.522754799999994,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8803500774581499,1.0127817392349243
47.0,1.0,1.0,-34.6353246856,-58.4864421463,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8211791537016752,1.072628378868103
54.0,1.0,3.0,-34.6136411,-58.4069098,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.1542545499422594,1.0863784551620483
44.0,1.0,1.0,-34.9033123731,-56.175401156099994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9898880328848538,1.0325013399124146
32.99999999999999,1.0,1.0,-34.628567499999996,-58.4661635,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9552142765353502,1.005289912223816
65.0,1.0,1.0,-34.5689677,-58.45785400000001,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9748115733863818,1.0162776708602905
64.0,1.0,2.0,-34.590540999999995,-58.399966000000006,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.128075421290384,0.9665646553039551
45.0,2.0,1.0,-34.571970074,-58.4434403456,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1912067544055964,1.1182292699813843
48.0,1.0,1.0,-34.5537609448,-58.4739639408,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.5051638813747783,0.9820790886878967
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1020196621481262,0.9463057518005371
80.0,2.0,2.0,-32.942719399999994,-60.7199334,1.0,2020.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.248410790149882,0.5340234041213989
36.0,1.0,1.0,-34.626770799999996,-58.424539,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0241319226097931,1.1242339611053467
36.0,1.0,1.0,-34.62017410000001,-58.4902412,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6888562558085427,1.0982590913772583
70.0,1.0,2.0,-34.6435324,-58.5087676,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.0479687322061817,1.1402040719985962
40.0,1.0,1.0,-34.607406,-58.398856,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1040.0,0.8336603486957969,1.0759226083755493
208.0,3.0,3.0,-34.5459231667,-58.51470398470001,3.0,2020.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.4178968857689389,0.5773661732673645
90.0,2.0,3.0,-34.622227,-58.50729200000001,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7280916510651243,0.9578929543495178
97.0,2.0,2.0,-38.0260338752,-57.533319428,12.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.2491113744913256,1.0584425926208496
65.0,1.0,2.0,-34.54488189999999,-58.4607704,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0519028936102277,0.916873037815094
43.0,1.0,1.0,-31.417359,-64.199595,4.0,2019.0,Argentina,Paso de Los Andes,Municipio de Córdoba,Córdoba,5000.0,1.1697662676620195,1.3659037351608276
82.0,2.0,3.0,-34.6183586,-58.4453795,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.165921381142078,1.0403051376342773
100.0,2.0,2.0,-34.5897276,-58.4014691,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.928244918090373,0.9563465118408203
49.0,1.0,2.0,-32.95601,-60.630226,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8503282203916636,1.0050777196884155
110.0,2.0,2.0,-31.3224151,-64.2884791,4.0,2019.0,Argentina,Villa Rivera Indarte,Municipio de Córdoba,Córdoba,5022.0,1.2578074172620075,1.2239676713943481
60.0,1.0,2.0,-37.9819263,-57.561209,10.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.9789935396519672,1.0687769651412964
38.0,1.0,1.0,-34.585903241,-58.4507098683,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9864463394065736,1.0
125.0,2.0,3.0,-34.633257,-58.387739,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1280.0,1.4460278659040016,0.791796088218689
60.0,1.0,2.0,-34.6157415,-58.4044495,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,0.9275259776321726,1.0
42.0,2.0,1.0,-34.600167600000006,-58.4876238,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1141886786167463,1.237969994544983
74.0,1.0,2.0,-34.599140999999996,-58.394518999999995,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.1508484827461078,0.9665274620056152
90.0,2.0,2.0,-32.9478651,-60.6600093,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.2382563001004951,1.0371278524398804
105.0,2.0,3.0,-34.649498,-58.480803,5.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0498714414813703,0.9555067420005798
35.0,1.0,1.0,-38.006687,-57.54845400000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1838179809714209,1.0
39.0,1.0,1.0,-34.618455,-58.394247,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.0392077133710562,1.0962603092193604
81.0,1.0,3.0,-34.5569666,-58.4601478,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0311559011410378,0.9512389898300171
170.0,2.0,4.0,-34.767643,-58.32954599999999,11.0,2019.0,Argentina,San José,Not found,Buenos Aires,1844.0,0.5130889669726955,0.5340234041213989
55.0,1.0,1.0,-38.012094399999995,-57.5641282,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.2985314429546924,1.0464510917663574
67.0,2.0,3.0,-34.6092,-58.4783,11.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1166919718515578,1.0442280769348145
40.0,1.0,1.0,-32.9421626381,-60.665490546,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.1397586398652286,1.0
56.0,1.0,1.0,-34.580762,-58.497913,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8023740134376636,0.9958332180976868
79.0,2.0,2.0,-32.9272245,-60.6647407,10.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.5436735014672254,1.046209454536438
130.0,2.0,3.0,-37.9905748,-57.5666916,3.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7600.0,0.7478160661643795,0.779910683631897
47.0,1.0,1.0,-38.0101566,-57.54426949999999,5.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.8959135682167328,1.0
114.0,2.0,2.0,-34.601849,-58.4216,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.3283341509648718,1.0292675495147705
37.0,1.0,1.0,-34.60063710000001,-58.420033200000006,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.7252895329934778,1.0
45.0,1.0,1.0,-34.609986,-58.45089100000001,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9914649967045224,1.007239580154419
63.0,2.0,4.0,-34.637979,-58.38819,12.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1283.0,0.9904038523680568,0.5827906727790833
66.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9979523629953748,0.9571425914764404
72.0,1.0,1.0,-34.607155139,-58.411810033500004,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1196.0,0.5255980539915646,0.6730137467384338
66.0,2.0,2.0,-34.501673100000005,-58.4827572,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3076912739305604,1.335208535194397
42.0,1.0,1.0,-31.417275,-64.17088199999999,3.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.0213540934984262,1.0530662536621094
80.0,2.0,3.0,-34.6359102,-58.4373115,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.8414878323475982,0.8332707285881042
114.0,1.0,4.0,-34.5947209,-58.4442897,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8163164411922221,0.8432464003562927
77.0,2.0,3.0,-34.585119,-58.539936,8.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1650.0,0.9129950119492346,1.1062027215957642
180.0,3.0,3.0,-32.929218199999994,-60.8123961,9.0,2019.0,Argentina,Zona 2,Municipio de Funes,Santa Fe,2132.0,1.1540929460761464,0.9484654068946838
114.0,2.0,3.0,-31.101728,-64.477932,3.0,2019.0,Argentina,Bella Vista,Not found,Córdoba,5166.0,0.763617036667595,0.9534313082695007
37.0,1.0,1.0,-32.966630699999996,-60.647997,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.058949046552207,1.025411605834961
72.0,2.0,2.0,-34.5620422,-58.463761700000006,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1960519525735056,1.091435194015503
34.0,1.0,1.0,-34.579532,-58.454262,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.099010944472504,1.0
90.0,1.0,2.0,-31.639222999999998,-60.70251800000001,11.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,1.2771118325478272,0.9523404836654663
71.0,1.0,3.0,-34.545764,-58.469708,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0231977970416386,0.9127243757247925
95.0,1.0,1.0,-38.7164401,-62.268930299999994,5.0,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,0.9152218510437078,1.0119410753250122
40.0,1.0,1.0,-34.597613,-58.444008,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9109796429569827,1.0921151638031006
210.0,2.0,3.0,-34.621354,-58.43430600000001,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6572671015568416,0.6040745377540588
143.0,2.0,4.0,-32.946714,-60.632712,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1531407365167252,0.9484654068946838
152.0,2.0,3.0,-34.4652299,-58.5208314,9.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.7571346519426521,0.7061035633087158
32.99999999999999,1.0,1.0,-34.65598920000001,-58.49507610000001,6.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.1743031739879366,1.171502709388733
108.0,2.0,2.0,-34.61275560000001,-58.463329,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.8209760091251332,0.9745624661445618
85.0,1.0,3.0,-34.5960629124,-58.439321055600004,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0332680113177242,0.914196789264679
35.0,1.0,1.0,-34.6140342,-58.3762562,8.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.2270863049201124,1.2639012336730957
136.0,1.0,3.0,-32.925282,-60.672202,3.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.8406494022236499,0.6383126378059387
108.0,2.0,3.0,-34.6242653694,-58.4652671469,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5566454876872375,0.9637022614479065
84.0,2.0,3.0,-34.5769256,-58.493119799999995,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2925397132049778,1.0623342990875244
107.0,1.0,4.0,-32.942003299999996,-60.6367277,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4188027397522205,0.8503085374832153
46.0,1.0,1.0,-34.5402731,-58.4732343,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2386537696497244,1.0160198211669922
44.0,1.0,1.0,-34.6263011258,-58.507686845500004,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8898204140375662,1.0349645614624023
36.0,1.0,1.0,-34.599645,-58.46649100000001,2.0,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1651749852023259,1.1814864873886108
124.0,1.0,2.0,-24.844236,-65.487368,4.0,2019.0,Argentina,Villa Rebeca,Municipio de Salta,Salta,4400.0,1.0362694300518134,1.037758469581604
40.0,1.0,1.0,-31.406109999999998,-64.214477,7.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.2300481864062491,1.2571654319763184
113.0,2.0,2.0,-34.627726,-58.459153,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7996749607101251,0.9778345227241516
57.0,1.0,2.0,-32.966782699999996,-60.652114399999995,8.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.2372060053277454,1.0739611387252808
51.0,1.0,1.0,-34.608434,-58.46749000000001,1.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1736213664949706,1.0149908065795898
36.0,1.0,1.0,-34.625117700000004,-58.3921429,9.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,1.0119625673276202,1.0610036849975586
45.0,1.0,2.0,-32.956072,-60.628954,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9539138113858991,0.9946771264076233
35.0,1.0,1.0,-34.60972570000001,-58.4187925,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.8653148183428309,1.0053222179412842
47.0,1.0,1.0,-34.586211799999994,-58.50425960000001,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1319277997227841,1.0728110074996948
70.0,1.0,3.0,-34.6171549,-58.453283400000004,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2899161946921085,0.9571425914764404
154.0,2.0,4.0,-38.036098100000004,-57.5866413,4.0,2019.0,Argentina,Florencio Sánchez,Not found,Buenos Aires,7600.0,0.9624333895620824,0.7052066922187805
65.0,1.0,1.0,-34.65205039999999,-58.6112319,12.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.845374288326198,1.0196993350982666
38.0,1.0,1.0,-34.562796,-58.474520999999996,3.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0911577062231803,0.998388409614563
48.0,1.0,1.0,-34.5967834,-58.4214257,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0844602415626583,1.0162110328674316
50.0,2.0,1.0,-38.0007601,-57.5438573,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.285012934789128,1.076494812965393
110.0,2.0,3.0,-34.612326,-58.470348,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7769449655376348,0.9678347110748291
87.0,1.0,2.0,-38.088362031399996,-57.5461511159,9.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7603.0,1.7630203651844003,0.9239857792854309
97.0,2.0,2.0,-34.5695166785,-58.4514690696,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.920007059642864,1.0656872987747192
60.0,1.0,2.0,-34.6521132,-58.488451299999994,8.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7521486152378429,1.0007706880569458
60.0,1.0,2.0,-34.6607066455,-58.4682919571,4.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9484834672965712,1.0252540111541748
51.0,1.0,2.0,-34.573488,-58.446949,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8220618416864122,1.0052906274795532
43.0,1.0,1.0,-34.604345319000004,-58.3834702193,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.8099298473030281,1.0569907426834106
94.0,2.0,2.0,-31.424745,-64.227645,8.0,2019.0,Argentina,Primera Junta,Municipio de Córdoba,Córdoba,5010.0,0.7814145502237547,1.1506178379058838
40.0,1.0,1.0,-38.004313,-57.546302000000004,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1265902343944234,1.0
100.0,2.0,3.0,-34.640198999999996,-58.85840500000001,2.0,2020.0,Argentina,Francisco Álvarez Centro,Not found,Buenos Aires,1746.0,0.7897682230235965,1.1127742528915405
45.0,1.0,1.0,-32.948182,-60.658746900000004,4.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.030004104174503,1.0431122779846191
39.0,1.0,1.0,-34.6040447,-58.4289468,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0321427969522567,1.0923378467559814
45.0,1.0,1.0,-34.5944893935,-58.44226842689999,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6934864974305008,1.0463250875473022
111.0,1.0,2.0,-34.577448,-58.465449,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8803845068084141,0.7557468414306641
98.0,1.0,3.0,-32.949352000000005,-60.6491195,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9836102307992668,0.9536287188529968
100.0,2.0,3.0,-34.5747904,-58.47350890000001,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.321762350199177,1.0781985521316528
37.0,1.0,1.0,-34.6812914,-58.5184716,1.0,2020.0,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,1.4320179837180302,1.2861181497573853
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1273242941643669,1.0695996284484863
35.0,1.0,1.0,-34.611134,-58.398851,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.95401399949397,1.01674485206604
148.0,2.0,3.0,-37.9869303,-57.558110899999996,4.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,0.5389310099657806,0.7483530640602112
50.0,1.0,2.0,-34.6165359,-58.4142046,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.8434081140809869,0.9746831655502319
94.0,2.0,3.0,-34.6226053,-58.4597591,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.475501201626945,1.0465971231460571
63.0,1.0,1.0,-34.622059,-58.378333999999995,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.569568061730534,1.0390008687973022
60.0,1.0,2.0,-41.178686,-71.343112,3.0,2020.0,Argentina,Dos Valles,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9306692032166012,1.0368895530700684
42.0,1.0,1.0,-32.9618508,-60.62882800000001,4.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.2123774785891432,1.0371278524398804
108.0,2.0,2.0,-34.594246000000005,-58.398511,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.9822697545929874,0.979577362537384
76.0,2.0,2.0,-34.6025436,-58.413456999999994,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.261076725599562,1.009016513824463
34.0,1.0,1.0,-34.584893,-58.474952,7.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2104490766273266,1.0458601713180542
36.0,1.0,1.0,-38.00779960000001,-57.54161379999999,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8642809623279044,1.0
60.0,2.0,1.0,-34.5937754,-58.431808499999995,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.6818085716128914,1.2007639408111572
42.0,1.0,2.0,-34.6037609,-58.38457370000001,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.191994968724248,1.0502331256866455
43.0,1.0,1.0,-34.614576,-58.472563,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8878777058850572,1.0409952402114868
32.99999999999999,1.0,1.0,-34.553982,-58.47011,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.941001515306624,1.016235589981079
175.0,2.0,3.0,-38.009094299999994,-57.5981564,10.0,2019.0,Argentina,San Antonio,Not found,Buenos Aires,7602.0,1.0832128386430444,1.0371278524398804
67.0,1.0,2.0,-34.5552664,-58.4899463,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8659661729411533,0.9219408631324768
140.0,2.0,2.0,-34.628993,-58.414888,1.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1254.0,0.9383671803222734,0.9484654068946838
138.0,2.0,2.0,-34.482413799999996,-58.589128,3.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9206869044838042,0.8190497159957886
72.0,1.0,2.0,-34.609489,-58.397215,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9275259776321726,0.8489883542060852
38.0,1.0,1.0,-37.9854402,-57.56111020000001,11.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,1.118750313023103,1.1909332275390625
42.0,1.0,1.0,-34.627433,-58.498262,2.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.317514344995258,1.095435619354248
54.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9560558208693004,0.9834377765655518
189.0,1.0,3.0,-34.9267521019,-57.9941445287,2.0,2020.0,Argentina,La Cumbre,Not found,Buenos Aires,1900.0,0.4950039356259549,0.6536685228347778
90.0,1.0,3.0,-34.6029420834,-58.4314348643,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.6602437256694594,0.8690611720085144
