Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.204131800314058,1.0
280.0,2.0,3.0,-37.8381,144.9391,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7462112961926637,0.6954348087310791
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.1116340809915444,0.9969360828399658
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.6606075443293004,0.7645887732505798
258.0,3.0,4.0,-37.7266,144.9823,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3072.0,0.585635493731018,0.6572527885437012
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9219293777567992,1.0
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.0964311827955109,0.9579678177833557
204.0,2.0,4.0,-37.93173,145.19475,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8910193908671675,0.8387095332145691
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.163841540000029,1.1352880001068115
65.0,1.0,2.0,-37.7994,144.9464,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8889891667451191,0.9473135471343994
210.0,2.0,4.0,-37.8458,145.0611,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,0.9307690599224574,0.8144015073776245
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2017631555486497,1.0563017129898071
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9401204030021388,0.6749544143676758
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8125424820593076,1.0911668539047241
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.1889141002753538,1.2249879837036133
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8130611725572651,0.8365739583969116
163.0,1.0,3.0,-37.9186,145.0709,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8915390027447744,0.9086720943450928
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.6892342984791285,0.7977025508880615
119.0,2.0,4.0,-37.84954000000001,145.0924,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.375520778210528,1.3985058069229126
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,1.0641808637562995,0.9736317992210388
136.0,1.0,4.0,-37.85652,145.2758,8.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.0078451511108917,1.1289021968841553
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.032792346328298,0.8390681147575378
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7431597363431978,0.8618005514144897
185.0,2.0,3.0,-37.739979999999996,144.72995,2.0,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,0.9422298460266348,0.8959406614303589
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.90651045262386,0.8848993182182312
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.992236643000713,0.9789952039718628
104.0,1.0,2.0,-37.7948,144.85399999999996,2.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6946666397573197,0.9764062762260437
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8876346747008433,0.9012843370437622
58.0,1.0,2.0,-37.754329999999996,144.93853000000001,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.019641754537561,0.9783859848976135
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.9972164494631076,1.190225601196289
212.0,2.0,5.0,-37.87504000000001,144.66364,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6917666843734911,0.8406148552894592
129.0,2.0,3.0,-37.79513,144.83218,10.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9455211274423128,1.0026558637619019
125.0,1.0,3.0,-37.88632,144.67582,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9283869826040618,1.0463225841522217
126.0,1.0,3.0,-37.7753,145.0267,9.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.01206726434658,1.1594904661178589
124.0,1.0,3.0,-37.84666,144.95578,0.9999999999999991,2018.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.022689792906309,1.0217962265014648
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.7422132660459341,0.6621760129928589
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.730360374989546,0.89625483751297
176.0,2.0,4.0,-37.57606,144.90624,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9924703667845242,0.968738853931427
121.0,1.0,2.0,-37.7033,145.0169,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.153818892908823,0.9782117605209351
114.0,1.0,4.0,-37.976440000000004,145.05597,3.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.5806310743615632,1.4830254316329956
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9892425524028104,0.9710185527801514
76.0,1.0,2.0,-37.98272,145.06246000000004,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9801157252438828,1.1055139303207397
126.0,2.0,3.0,-37.8391,144.9501,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.10299251363577,1.096143364906311
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0425923107021209,0.9943443536758423
125.0,2.0,3.0,-37.785379999999996,144.87958999999995,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,0.9267915014848708,1.1012502908706665
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.3460850210403452,1.1820645332336426
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1238315117369022,1.1034947633743286
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1312563098670243,0.8815602660179138
102.0,1.0,2.0,-37.8346,144.9453,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3035420147394126,1.111264944076538
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8906080558578071,0.8355045914649963
71.0,1.0,2.0,-37.8937,145.0137,5.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.962821176078684,0.9316185712814331
170.0,2.0,4.0,-37.9016,145.08293999999995,8.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.0672360730531454,0.9870173335075378
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.9324256118831976,0.8750900030136108
168.0,1.0,4.0,-37.719879999999996,144.81086000000005,10.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0347867781321969,0.9880099296569824
131.0,1.0,3.0,-37.7459,144.9773,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.854569919372331,0.8867005109786987
57.0,1.0,1.0,-37.80348,144.98256999999995,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8196362477726218,0.9229453802108765
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.8355709900659469,1.1859318017959595
250.0,3.0,4.0,-37.77102,145.13338000000005,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8355488318076478,0.7401688098907471
142.0,2.0,4.0,-37.62909000000001,144.92335,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.048526613468438,1.0897104740142822
191.0,2.0,4.0,-37.7735,144.9833,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8515210865523111,0.7739180326461792
65.0,1.0,2.0,-37.903,145.0452,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6887362363567924,0.9229453802108765
230.0,3.0,5.0,-37.7677,145.0085,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7608286660659599,0.6977056264877319
145.0,2.0,3.0,-37.69279,145.08902,3.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9443399268858054,0.9918838143348694
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.9352217134456224,0.9639698266983032
135.0,2.0,4.0,-37.8148,144.88115,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.373239704696002,1.059768557548523
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.535674207070219,1.3283987045288086
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.2140135702208583,0.9197465181350708
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1097088459541506,1.1645784378051758
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1.3770172403938208,0.9932243227958679
141.0,1.0,2.0,-37.734,144.9416,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2864288172851241,0.8016254901885986
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.076831141113619,0.9522368907928467
160.0,2.0,4.0,-37.71364000000001,145.10738,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9761494615460472,1.0
84.0,2.0,2.0,-37.802,144.9459,10.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8152987067151003,0.9520155787467957
40.0,1.0,1.0,-37.754690000000004,145.00198999999995,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1333911283030167,0.9229453802108765
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.0511221790363383,1.1298341751098633
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.090322421741886,0.9811571836471558
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8715039540825534,0.8097909092903137
95.0,1.0,3.0,-37.69039,145.09753,8.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,1.3189274333178052,1.276081919670105
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.0269328513573872,1.2090821266174316
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.1045517307150832,0.932779848575592
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.4056808396696117,1.298648476600647
68.11,1.0,2.0,-37.911,145.0711,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0377151764439616,0.9244928956031799
228.0,2.0,4.0,-37.61851,145.02045,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8983601806817454,0.8542555570602417
57.0,1.0,2.0,-37.7597,144.9655,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8362319489106325,0.9229453802108765
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.120300190844538,1.1470197439193726
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1384926861389466,0.9278225898742676
132.0,2.0,3.0,-37.95422,145.20755,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3175.0,1.0091838066884034,1.0
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.334372253907839,1.1098992824554443
195.0,2.0,4.0,-37.63454,145.06894,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9486230660645896,0.8185371160507202
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6542019654624558,1.026928424835205
60.0,1.0,1.0,-37.78673,144.97898999999995,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.3633745580405277,0.9229453802108765
106.0,1.0,2.0,-37.8043,144.9437,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,1.2780384090051686,0.9553595781326294
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,1.0693231178107934,1.24718177318573
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,1.135810746097117,1.243478536605835
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.494716144151968,1.1782053709030151
160.0,2.0,4.0,-37.79335,144.98856999999995,2.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.7931378226239242,0.9993939995765686
181.0,2.0,4.0,-38.17436,145.1565,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.731133862670141,0.8859977722167969
51.0,1.0,1.0,-37.90164,145.04138999999995,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9720041288803896,0.9229453802108765
92.0,2.0,4.0,-37.75582,144.98951,9.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.8479203178853534,1.4803391695022583
136.0,2.0,4.0,-37.90858,144.77771,8.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0433918850590709,1.1126635074615479
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9063379961885116,1.0120550394058228
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.6813080438634193,0.879378616809845
117.0,2.0,3.0,-38.09113,145.19244,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.1431183028530465,1.0607925653457642
110.0,2.0,3.0,-37.8655,145.0808,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8161278774974191,1.23357093334198
120.0,2.0,3.0,-37.6134,145.0369,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.1457168879653494,1.2502015829086304
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6804587418229886,0.9229453802108765
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0804213372691531,0.9878562688827515
177.0,2.0,4.0,-37.79219000000001,145.29554,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.0781873921206466,0.9301597476005554
115.0,2.0,2.0,-37.81803,144.9892,6.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8995203805210171,0.9230523705482483
115.0,1.0,2.0,-37.75671,145.11401,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9206584945863571,1.1865081787109375
117.0,2.0,3.0,-38.04,145.11848999999995,10.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,1.075714726790896,1.0063254833221436
99.0,1.0,3.0,-37.72017,144.99873,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.5772231942540194,1.190575122833252
292.0,2.0,4.0,-37.7591,145.04,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7214404087743943,0.7005449533462524
265.0,1.0,2.0,-37.7304,144.9496,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9594903884178162,0.6572527885437012
109.0,1.0,3.0,-37.86991,144.68607,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2042202623614309,1.1264400482177734
103.0,2.0,2.0,-37.83938,145.26473000000001,8.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.0827671724646295,1.0316798686981201
123.0,2.0,2.0,-37.82294,145.09947,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.8692602672327211,1.0797796249389648
116.0,1.0,2.0,-37.7715,144.9426,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4417515131364436,0.9831104278564453
167.0,2.0,4.0,-37.58565,145.08701000000005,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,0.9895156915016126,0.8885775208473206
173.0,2.0,3.0,-37.70198,144.92166,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.962783740315255,0.8029880523681641
113.0,1.0,3.0,-37.76834,144.89411,12.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.7884358473622224,1.3340752124786377
172.0,1.0,3.0,-37.8404,145.0022,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9578686560063008,0.9619318246841431
149.0,3.0,3.0,-37.96062,145.04296000000005,7.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3190.0,0.8549919405366811,0.8930116295814514
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8158614470332402,0.9229453802108765
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.3043256696810337,0.9546919465065002
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,0.8314800037574221,0.8355294466018677
167.0,2.0,3.0,-37.8871,145.05200000000005,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1475382810822814,0.9437887072563171
123.0,2.0,3.0,-37.79369000000001,144.87511,6.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.3339397752170064,0.9729676842689514
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.2153367827962187,1.0703179836273193
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.050245989437327,1.261570692062378
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.929092712252102,0.9229453802108765
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8696000069642675,0.8811566233634949
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.7030552328380193,1.1051448583602905
107.0,1.0,3.0,-37.76347,144.94509,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4857607718615848,1.2000739574432373
205.0,2.0,4.0,-37.7456,144.9469,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7612177877513181,0.7047220468521118
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.105364608334158,1.1207680702209473
115.0,1.0,3.0,-37.7638,145.0182,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1743792674411593,1.133425235748291
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.8913741294427112,1.0131170749664307
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6686478034965228,0.9479873180389404
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.992529174744004,0.7441722750663757
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0986010361535767,1.1739625930786133
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7726049375981828,0.8662713766098022
81.0,1.0,2.0,-37.72919,145.00533000000001,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9648894835436354,0.9261760711669922
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2593135145830152,1.1096855401992798
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7987736291241947,0.8081621527671814
113.0,2.0,3.0,-37.81359000000001,145.17574,5.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.00163595879908,1.0862091779708862
178.0,2.0,4.0,-37.906,145.07399999999996,2.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.8908003007475014,0.8624480962753296
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1555202765070902,0.9782591462135315
262.0,2.0,4.0,-37.68803,144.78341,2.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.919228629665946,0.6854207515716553
160.0,1.0,3.0,-37.743,144.9914,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.943430149245282,0.8221054077148438
107.0,2.0,3.0,-37.79937,145.18164,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3111.0,1.0550796749038287,1.1572343111038208
118.54,1.0,3.0,-38.14264,145.14684,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.949752846342924,1.1067969799041748
198.0,2.0,4.0,-37.8337,145.1118,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7126837754730663,0.8609009981155396
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.7157147268043449,1.0
115.0,1.0,3.0,-37.7516,144.8098,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0734994410322565,1.1562864780426025
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.7294623171655392,0.6572527885437012
150.0,2.0,3.0,-37.856809999999996,144.87528999999995,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8665744296968744,0.9899897575378418
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,1.0933130291087263,0.974466860294342
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8249536134642932,0.9216945171356201
105.0,1.0,2.0,-37.8115,144.8875,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.131065923150363,1.0003104209899902
97.0,1.0,2.0,-37.77529000000001,144.92255,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,1.241065726402492,0.9516326785087585
143.0,2.0,3.0,-37.7396,145.0884,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,1.0054782103198914,0.8506285548210144
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1528672561632722,1.0512553453445435
129.0,1.0,3.0,-37.7243,144.9473,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7344343922602674,1.0061278343200684
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2393521154810874,1.0766286849975586
85.0,1.0,2.0,-37.8794,144.9938,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9710350051833894,0.9936431646347046
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,1.0321701280787328,1.0641181468963623
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.5647243053597109,0.9853895902633667
216.0,2.0,4.0,-37.79645,144.93053,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1511986749066632,0.8294599056243896
101.0,1.0,3.0,-37.77382,144.77038000000005,10.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,1.5476608899772286,1.2388118505477905
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.317699019941733,1.2312281131744385
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1293260824712428,1.0361886024475098
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.641145584640142,1.244252324104309
77.0,1.0,2.0,-37.8314,144.9877,11.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8294308359129272,0.9229453802108765
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.9625995645941232,0.930564284324646
157.0,2.0,4.0,-37.7372,144.9022,4.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.2539037565533535,0.9847002029418945
78.0,2.0,2.0,-37.80514,145.03277,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.222447788970716,0.9229453802108765
