Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.0,2.0,1.0,4.663,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0990609208283435,1.108203649520874
111.0,3.0,3.0,4.637,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9946456326906794,0.9352467060089111
187.0,4.0,3.0,3.449,-76.54899999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.217263751724745,1.2900002002716064
130.0,3.0,3.0,4.655,-74.06,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3196416790645216,0.9352467060089111
118.0,3.0,3.0,3.447,-76.554,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9884360278144998,1.239119052886963
64.0,2.0,2.0,3.3710000000000004,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2412919167886836,1.0288386344909668
139.0,5.0,3.0,3.3680000000000003,-76.533,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7520338362563097,1.005864143371582
130.0,2.0,1.0,4.651,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2521352565381187,0.9537662267684937
108.0,2.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.9077375088888088,0.8572750091552734
124.0,3.0,3.0,4.6960000000000015,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4858527590469772,1.0729992389678955
178.0,2.0,3.0,7.107,-73.10600000000002,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.6272510512287993,0.8056796789169312
164.0,2.0,3.0,4.643,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7336211338677737,0.6754282712936401
60.0,2.0,3.0,3.395,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4085582034481514,1.0226261615753174
200.0,4.0,4.0,3.365,-76.53,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7521255476997556,0.5852848291397095
81.0,2.0,3.0,4.863,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0465437900051735,1.0126776695251465
60.0,2.0,3.0,3.4810000000000003,-76.5,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0582560986466214,1.0045366287231445
261.0,3.0,2.0,4.629,-74.143,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.037304762161263,1.294044017791748
140.0,3.0,3.0,3.45,-76.54,11.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.0385140511975304,0.9687212705612183
95.0,2.0,3.0,3.409,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7541841210722965,0.8694841861724854
56.0,2.0,1.0,4.703,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3525977100213358,1.3384478092193604
105.0,2.0,2.0,4.6789999999999985,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.118885252012116,1.026585340499878
127.0,3.0,3.0,4.627,-74.062,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9352467060089111
118.0,3.0,3.0,4.729,-74.07300000000002,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.1360437620394157,0.9023209810256958
80.0,2.0,3.0,4.755,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7444272408962634,0.6637440919876099
73.0,2.0,3.0,3.37,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.018792782767978,1.078561782836914
117.0,2.0,3.0,4.6789999999999985,-74.044,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6653858851168746,0.9367200136184692
150.0,3.0,4.0,4.718,-74.115,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9082303366941924,0.8690953254699707
136.0,3.0,3.0,3.4010000000000002,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8086071202331223,0.8282440900802612
239.0,2.0,4.0,3.478,-76.514,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5479675305809679,0.5852848291397095
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1891111254923898,1.1452531814575195
65.0,2.0,3.0,4.439,-75.199,8.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,1.0449661047120744,0.9351993799209595
158.0,3.0,3.0,4.738,-74.094,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.2931995289383769,1.1523702144622803
180.0,4.0,5.0,3.387,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6291559975401744,0.8715122938156128
98.0,3.0,3.0,3.2569999999999997,-76.54899999999998,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0499725731625935,1.0721404552459717
37.0,1.0,1.0,4.547,-74.1,7.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,1.727149541734067,1.3708791732788086
207.0,5.0,5.0,4.724,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4944866938320591,0.633328914642334
105.0,3.0,3.0,3.412,-76.555,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0790762839705506,0.962022066116333
58.0,2.0,2.0,3.266,-76.539,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,1.1529488563537598
153.0,3.0,3.0,4.703,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8879605978010985,1.0164916515350342
93.0,3.0,3.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.0260528676241196,0.976201057434082
63.0,2.0,2.0,3.468,-76.521,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.088893906196043,1.023832082748413
112.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.8832069289262285,0.8701703548431396
75.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.311076110109538,1.149747371673584
65.0,2.0,1.0,4.646,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1105895318859835,0.952022910118103
104.0,2.0,2.0,4.7010000000000005,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8589545087264578,1.1010091304779053
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.060644327196458,1.108205795288086
245.0,4.0,5.0,4.706,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6684652775395018,0.6803596019744873
168.0,4.0,3.0,4.709,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3293343587433275,1.051135540008545
187.0,4.0,3.0,3.452,-76.55199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.8342330505441364,1.2900002002716064
167.0,3.0,3.0,4.848,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6895314301067533,0.9352467060089111
117.0,3.0,3.0,4.692,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.986207028537785,1.0762596130371094
185.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8405666251928429,0.7177900075912476
60.0,2.0,3.0,3.427,-76.473,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.98251143481704,1.056389331817627
184.0,3.0,3.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9709920533429522,1.0152087211608887
250.0,5.0,4.0,4.709,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8933126890755161,0.9239102602005005
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7374043423972421,0.930982232093811
88.0,2.0,2.0,4.644,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.125931900641984,0.9352467060089111
110.0,3.0,3.0,4.657,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9650844862645578,0.953147292137146
69.0,1.0,3.0,3.377,-76.547,8.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8802576603323373,0.7355046272277832
108.0,2.0,2.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.0642755031585693
202.0,4.0,3.0,3.455,-76.545,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.5282248633989015,1.1693406105041504
178.0,4.0,4.0,3.391,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7976554320650205,0.7841365337371826
260.0,4.0,5.0,3.4010000000000002,-76.503,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.174075379551806,0.5852848291397095
179.0,4.0,3.0,4.854,-74.065,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0097459058518243,0.9352467060089111
173.0,5.0,4.0,4.729,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6454571452857776,0.8380794525146484
76.0,2.0,2.0,4.857,-74.059,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9397794291411664,1.1175460815429688
65.0,2.0,2.0,4.74,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6155840645872948,0.8176137208938599
112.0,3.0,3.0,4.7,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103704,1.0813407897949219
140.0,4.0,3.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.672209569893994,1.0810720920562744
142.0,3.0,3.0,4.635,-74.069,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.4835958442730043,0.9352467060089111
134.0,3.0,3.0,4.715,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7083169642856237,0.9552425146102905
173.0,3.0,4.0,4.684,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8712577329005903,0.9297232627868652
105.0,2.0,3.0,3.4010000000000002,-76.542,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5395381419852753,0.8261065483093262
57.0,2.0,1.0,4.706,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2080617505772695,1.0690557956695557
164.0,2.0,5.0,4.671,-74.097,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.3079082430339302,0.9015762805938721
65.0,2.0,3.0,4.699,-74.101,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.7576513954386741,1.0093424320220947
60.0,1.0,2.0,4.702,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.1387853622436523
195.0,3.0,4.0,4.716,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8112348137972101,0.8634830713272095
98.0,3.0,2.0,4.709,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.080558928749933,1.0347023010253906
64.0,2.0,1.0,4.706,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6865929676555969,1.043398141860962
77.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.141480933703437,1.0324475765228271
86.0,2.0,3.0,3.491,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2327752362959428,1.037283182144165
64.0,2.0,3.0,4.6819999999999995,-74.164,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5394737504609987,0.8400816917419434
98.0,3.0,2.0,4.6789999999999985,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0977015381185993,1.1197397708892822
94.0,3.0,3.0,4.723,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2077144067731933,0.9232621192932129
44.0,2.0,2.0,4.669,-74.139,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.3078151526327242,0.9943703413009644
145.0,5.0,4.0,3.4330000000000003,-76.555,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4019236508785753,1.2761595249176025
180.0,3.0,3.0,4.68,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6684103664128604,0.8938536643981934
161.0,3.0,3.0,3.4010000000000002,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5774213753265715,0.7588404417037964
130.0,2.0,3.0,3.417,-76.555,3.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.3494781658263973,0.9314953088760376
63.0,2.0,2.0,4.7330000000000005,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.945304432884144,0.8394531011581421
100.0,3.0,3.0,4.734,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6699845168066371,0.7900940179824829
120.0,3.0,3.0,4.662,-74.115,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3024095166685088,1.1683270931243896
154.0,4.0,3.0,4.706,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3232919298399488,1.0443377494812012
115.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7767936426743619,0.9667859077453613
101.0,2.0,3.0,4.734,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8476151752779236,0.7900940179824829
128.0,3.0,3.0,4.6739999999999995,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8625442595989486,0.9486651420593262
57.0,2.0,3.0,4.649,-74.155,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8391249576009797,0.8965940475463867
84.0,3.0,2.0,4.723,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0302341280260787,1.040320634841919
171.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0346909696793505,0.9060173034667969
93.0,3.0,2.0,4.728,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.940539793605494,1.0364651679992676
89.0,3.0,2.0,4.6819999999999995,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.081472952398336,1.152247428894043
75.0,2.0,3.0,3.491,-76.516,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,1.0058856010437012
82.0,2.0,2.0,4.638,-74.078,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8743926294764042,1.0131442546844482
120.0,3.0,3.0,3.429,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2496655494511888,1.128469467163086
130.0,4.0,3.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0980301803219883,1.0800824165344238
84.0,2.0,1.0,4.671,-74.057,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.1048088073730469
78.0,3.0,3.0,3.412,-76.555,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,2.477969294638255,0.9773272275924683
104.0,2.0,5.0,4.651,-74.058,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1160335982187581,0.5852848291397095
215.0,3.0,3.0,4.69,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7790517637286478,0.9662055969238281
82.0,2.0,2.0,4.6819999999999995,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7940369919510021,1.0012962818145752
143.0,3.0,3.0,3.4360000000000004,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4564866543720152,1.1462223529815674
101.0,3.0,3.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9529811164698208,0.8959959745407104
65.0,2.0,2.0,4.754,-74.024,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7157954239387148,0.6727476119995117
100.0,3.0,4.0,3.3739999999999997,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.912745715834402,1.0575580596923828
267.0,3.0,3.0,4.7189999999999985,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7318807143643039,0.8034095764160156
83.0,2.0,3.0,4.729,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7511539930730369,0.7900940179824829
80.0,2.0,2.0,4.715,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9654290780373416,0.989672064781189
244.0,3.0,5.0,4.869,-74.058,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7765992606151492,0.6031913757324219
275.0,4.0,3.0,3.4360000000000004,-76.548,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8482578275062617,1.0553066730499268
65.0,1.0,1.0,4.573,-74.09100000000002,3.0,2020.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,2.8459508643148386,1.2442288398742676
169.0,3.0,2.0,4.658,-74.05199999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9631809665677836,0.9141077995300293
165.0,4.0,4.0,4.684,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8432312603737181,1.1412935256958008
151.0,4.0,4.0,4.723,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.924371573960592,0.9162304401397705
140.0,3.0,3.0,3.431,-76.521,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.0328141520541545,1.0899279117584229
150.0,3.0,4.0,3.4389999999999996,-76.533,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.6529159028345499,0.7504041194915771
60.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8096163600993815,1.1626837253570557
67.0,2.0,2.0,4.704,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5277424719886004,1.150902509689331
202.0,3.0,3.0,4.675,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.700721409168986,0.8257837295532227
138.0,2.0,3.0,4.68,-74.044,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6769578135536899,0.9235069751739502
64.0,2.0,3.0,4.691,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.610662971047716,1.0218257904052734
57.0,2.0,3.0,4.663,-74.082,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9814111981281204,1.1388494968414307
129.0,3.0,2.0,4.694,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2839927217009195,1.1710553169250488
240.0,5.0,4.0,3.403,-76.55,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9441917484742316,0.760696530342102
111.0,3.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1736465509625775,1.076594591140747
50.0,1.0,1.0,4.712,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,2.326335127800823,1.0619103908538818
77.0,2.0,1.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4985223680379327,1.044011116027832
115.0,4.0,3.0,3.443,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4343987176309299,1.364332675933838
108.0,1.0,3.0,3.404,-76.506,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5234218084421631,0.6957659721374512
160.0,2.0,3.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.928893818029637,0.6790802478790283
222.0,3.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.7569544349424466,0.9352467060089111
65.0,2.0,2.0,3.372,-76.547,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2264359132899585,1.044292688369751
106.0,3.0,2.0,4.706,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5274804235371442,1.035064458847046
145.0,4.0,3.0,3.3960000000000004,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,0.9399380683898926
73.0,2.0,2.0,4.698,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3001982632092273,1.131256103515625
153.0,2.0,4.0,4.66,-74.093,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6864420826820192,0.7616302967071533
61.0,2.0,3.0,3.452,-76.532,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8209746779958621,1.0435099601745605
137.0,4.0,4.0,3.3680000000000003,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8883169983789803,0.812729001045227
130.0,2.0,3.0,3.4130000000000003,-76.54,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8715616139762139,0.8767611980438232
145.0,3.0,2.0,4.673,-74.059,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.261221215521094,0.9849647283554077
89.0,2.0,3.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8364351021306331,0.8439551591873169
84.0,3.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0590363724655176,1.0954408645629883
153.0,3.0,3.0,3.448,-76.548,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8152146891307274,1.2509939670562744
198.0,4.0,3.0,4.705,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1984150658367876,0.9327436685562134
155.0,4.0,4.0,3.392,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6979178711278583,0.8693519830703735
280.0,3.0,4.0,4.632,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6491969422068272,0.6796507835388184
74.0,2.0,2.0,4.723,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9556836200695272,0.9879058599472046
245.0,1.0,3.0,4.669,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5449051868601978,0.5852848291397095
90.0,2.0,3.0,4.685,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8230056718797579,0.9943780899047852
87.0,3.0,3.0,4.725,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.962621432193444,0.7900940179824829
87.0,2.0,2.0,4.7010000000000005,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9840130195755206,1.134749412536621
275.0,5.0,4.0,4.8610000000000015,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7844630069743852,0.9103332757949829
152.0,3.0,3.0,4.697,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0897043493382803,1.0596389770507812
300.0,3.0,4.0,3.406,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4776499433457878,0.6095584630966187
112.0,3.0,3.0,4.677,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,0.9538859128952026
106.0,2.0,2.0,4.68,-74.045,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6009016612590643,0.9891926050186157
58.0,2.0,3.0,4.646,-74.14399999999998,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0891700002693263,1.0292160511016846
76.0,2.0,2.0,3.489,-76.512,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2308669154967231,1.0802693367004395
65.0,2.0,2.0,4.675,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,1.0860166549682617
73.0,2.0,2.0,4.7189999999999985,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.968775176508836,1.0107862949371338
276.0,3.0,3.0,3.451,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.3502321803031739,0.8299126625061035
256.0,4.0,3.0,4.702,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9450736456690844,0.922383189201355
57.0,2.0,1.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1092089993211458,1.0347023010253906
46.0,1.0,2.0,4.725,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9426010847091675
280.0,4.0,4.0,4.872,-74.042,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6963306350902285,0.820462703704834
81.0,2.0,3.0,4.727,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7926771546580583,0.8719114065170288
66.0,2.0,1.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.1618561744689941
70.0,2.0,1.0,4.686,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.2716593742370605
