Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2774261604032773,0.9654977321624756
199.0,2.0,4.0,-38.09683,145.12981000000005,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.8839839489668294,0.8724615573883057
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,Australia,Box Hill South,City of Whitehorse,Victoria,3128.0,1.1948318260173365,1.360675573348999
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0646830921350419,0.9424766302108765
146.0,2.0,4.0,-37.7256,144.8739,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9859506824950912,0.9685757160186768
134.0,1.0,3.0,-37.8066,144.8853,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8810839536668709,0.9507895708084106
157.0,2.0,4.0,-37.8501,145.059,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.3902400392464456,0.9615408182144165
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6729014837672649,0.786129355430603
86.0,1.0,2.0,-37.74547000000001,144.95223000000001,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8678190654091112,1.0972321033477783
119.0,1.0,3.0,-37.75462,144.85896,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.0274089281170096,1.1340842247009277
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0068073168592435,1.079045295715332
221.0,2.0,4.0,-37.880340000000004,145.2392,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.7445243400050826,0.8390840291976929
115.0,2.0,3.0,-37.66869000000001,144.55666000000005,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.2307684080686625,1.1064910888671875
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.534564744216096,0.8131892681121826
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,0.7542520797176959,0.8169888257980347
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.2665962611498065,1.0622730255126953
69.0,1.0,2.0,-37.8004,144.9544,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,0.9615207573759608,0.9023538827896118
180.0,1.0,3.0,-37.90805,145.10683999999995,6.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.7929743777643959,0.8341989517211914
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9924123158065974,0.9696407318115234
147.0,2.0,3.0,-37.62882000000001,145.00978999999995,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8593664475843567,0.9153187274932861
116.0,2.0,4.0,-37.7102,144.9703,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.952574737529991,1.1359097957611084
94.0,1.0,3.0,-37.842909999999996,145.25545,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.0877162482843088,1.3576853275299072
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.8539597217723514,1.2550523281097412
65.0,1.0,2.0,-37.708,145.0223,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9249236469471536,0.9023538827896118
99.0,1.0,2.0,-37.8718,145.0526,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2968715749447803,0.9398916959762573
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9631703599165672,0.7473922967910767
127.0,1.0,3.0,-38.046659999999996,145.12354,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.9406147089583908,1.0932233333587646
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.6973079634587058,0.7992022037506104
135.0,1.0,2.0,-37.8526,145.0033,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8110090676782926,0.8965722322463989
61.0,1.0,2.0,-37.8563,144.8995,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9107369897277556,0.9023538827896118
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9526755019458102,0.9456918239593506
227.0,3.0,4.0,-37.789,145.0938,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8453168458035953,0.7963764667510986
103.0,1.0,3.0,-37.86744,144.65608999999995,8.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.044399699282497,1.3422517776489258
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.625822031865248,0.9023538827896118
45.0,1.0,1.0,-37.7913,144.7889,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3243279659588791,0.9023538827896118
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.7157546657654953,1.1323039531707764
164.0,2.0,4.0,-37.9433,145.0377,11.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.1288043548954807,1.0223848819732666
104.0,1.0,2.0,-37.7791,144.914,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7432576825023831,1.079533338546753
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.4028451062425706,0.9023538827896118
290.0,3.0,4.0,-37.7615,145.0705,10.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.8301667340898741,0.6448477506637573
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3183.0,0.9547267903764564,1.0146570205688477
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.3494108379255405,1.360675573348999
177.0,2.0,5.0,-37.836909999999996,145.21268999999995,8.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.069505775512675,0.9706344604492188
170.0,2.0,3.0,-37.85223,145.08676,9.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.7891753358648299,0.9242932796478271
73.0,1.0,2.0,-37.82347,144.88186000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.837840956087067,0.9023538827896118
103.0,1.0,2.0,-37.7988,144.90200000000004,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5605453134043994,0.9552904367446899
117.0,2.0,3.0,-37.8173,145.1123,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.4427846264513386,1.0268120765686035
256.0,2.0,3.0,-37.9256,145.0533,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7560193755697386,0.6234762668609619
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,1.29192586876769,1.1887562274932861
116.0,1.0,3.0,-37.76276,144.9535,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.978147769253403,1.1078994274139404
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7609454596007604,0.9023538827896118
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1838037257053842,1.092393398284912
115.0,1.0,3.0,-37.73129,144.86556000000004,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1461419649507911,1.2548229694366455
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8834742827325627,1.158015251159668
100.0,1.0,3.0,-37.8283,144.9946,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.2726500023229956,1.2088117599487305
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8411508850963417,1.029878854751587
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.6916428528512785,0.8014165163040161
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8119468108441216,0.9364892244338989
74.0,1.0,2.0,-37.7071,144.9176,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8141308166380578,0.9023538827896118
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9363247035962268,0.8879166841506958
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3068.0,0.6168028373041475,0.6493028402328491
65.0,1.0,2.0,-37.7677,144.92,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9127227915431372,0.9023538827896118
246.0,2.0,5.0,-37.75959,145.10193,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9420281995033516,0.8475561141967773
147.0,2.0,3.0,-37.84969,145.00056999999995,9.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9852157428977448,0.9910922050476074
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2036064261995811,1.360675573348999
200.0,1.0,4.0,-37.90967,145.05948,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1.0568789632538054,0.912077784538269
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.0714634639255232,1.1212108135223389
78.0,2.0,2.0,-37.8558,144.9903,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.6759042818230351,0.9023538827896118
95.0,2.0,2.0,-37.678000000000004,145.05693,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.8319063694185501,1.0724258422851562
51.0,1.0,1.0,-37.90164,145.04138999999995,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9720041288803896,0.9023538827896118
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.1477168552777293,1.0452404022216797
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0190452730507211,0.892174482345581
126.0,1.0,3.0,-37.858000000000004,145.00733,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.1784877307389294,1.1412146091461182
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9827090201676184,0.8852919340133667
267.0,2.0,5.0,-37.5708,144.9245,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7825207313773672,0.7405924797058105
88.0,1.0,2.0,-37.8186,145.017,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8590835767050808,0.899755597114563
104.0,1.0,2.0,-38.0371,145.11717,7.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9789604971745082,1.2153363227844238
102.0,1.0,2.0,-37.76287,144.90521999999999,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.7931341649998203,1.0735180377960205
270.0,2.0,4.0,-37.843509999999995,145.19246,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.6256151732998928,0.7806047201156616
69.0,1.0,2.0,-37.8318,145.0448,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7869461355206663,0.9023538827896118
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.9858207353752736,0.7918268442153931
156.0,2.0,3.0,-37.7464,144.959,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1116580167946923,0.7983242273330688
159.0,2.0,4.0,-37.69768,144.74958999999996,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.2025012864487588,1.0525636672973633
102.0,1.0,3.0,-37.7021,144.9136,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2212431759845743,1.1545722484588623
115.0,2.0,3.0,-37.85713,144.68278,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2204107822767918,1.165959119796753
80.0,1.0,2.0,-37.7795,144.8432,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8481380204846991,0.8802624940872192
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8516092544723701,1.187457799911499
141.0,1.0,3.0,-37.7342,145.0658,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.0625208886559043,0.9078730344772339
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.3694156058384923,0.9094042778015137
141.0,1.0,3.0,-37.88507,144.67786999999996,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8212292301890813,1.0302634239196777
68.0,1.0,2.0,-37.8258,144.99200000000005,7.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.3388738712221562,0.9023538827896118
127.0,2.0,3.0,-37.70913,145.1647,7.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.102098259947319,1.0935418605804443
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9994232521124564,0.9023538827896118
87.0,1.0,2.0,-37.8508,144.9874,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7794274026059541,0.9584517478942871
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.0288256764928547,0.8523709774017334
181.0,1.0,4.0,-37.6876,144.91167,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.6776125353321006,0.9172229766845703
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1.1580566755515205,0.9028646945953369
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.342130666026654,0.9905619621276855
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9050241194803856,0.8600088357925415
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8721869004019891,1.0474700927734375
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2162849518982923,1.0746676921844482
149.0,2.0,3.0,-37.87974000000001,144.79002,2.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.1736461789508903,0.9882707595825195
87.0,1.0,2.0,-37.7706,144.8805,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7808103960279382,0.9023538827896118
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.144246174681966,1.3366336822509766
148.0,2.0,4.0,-37.56857,144.91693999999995,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9144678204519402,1.049375295639038
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.3463895393400944,0.9204685688018799
268.0,3.0,4.0,-37.8366,145.095,11.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,0.6790350707360181,0.7333272695541382
146.0,2.0,5.0,-37.9209,145.0757,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8596190197697904,1.0356214046478271
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.5344133365734773,1.1852831840515137
104.0,1.0,2.0,-37.83612,144.9332,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.278473899071347,1.0708286762237549
184.0,2.0,4.0,-37.7452,144.8652,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8544897685124204,0.7929458618164062
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.8146717697927705,0.9893959760665894
132.0,2.0,3.0,-37.92285,145.18549,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9626459496447892,0.9948480129241943
176.0,2.0,4.0,-37.57606,144.90624,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9924703667845242,0.9540036916732788
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.706916201968977,0.9768017530441284
103.0,1.0,3.0,-37.8308,145.0478,11.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3773106071694683,1.360675573348999
43.0,1.0,1.0,-37.8831,144.9918,10.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.178419725895944,0.9023538827896118
198.0,2.0,4.0,-37.68739,145.14437,9.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.8795888476620287,0.8797047138214111
125.0,1.0,3.0,-37.7544,144.9764,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.313530937403231,0.9488319158554077
79.0,1.0,2.0,-37.8342,144.9842,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.0133009359354221,0.9023538827896118
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9813508130982712,0.8372888565063477
184.0,2.0,4.0,-37.94723,145.02268,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6365355215325326,0.9144407510757446
125.0,1.0,3.0,-37.9041,145.0716,11.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.2866210515253624,1.1667232513427734
92.0,1.0,1.0,-37.72773,145.12022,3.0,2018.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,0.9227730310668992,0.689423680305481
124.0,2.0,3.0,-37.7898,144.8722,3.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8993277152566589,0.9845578670501709
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.322714599531043,0.8725169897079468
206.0,2.0,4.0,-37.90162,144.74755,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.930001035038558,0.8682352304458618
200.0,2.0,5.0,-37.79189,145.29661000000004,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.8396923409835597,0.9266875982284546
260.0,2.0,3.0,-37.7101,145.0785,8.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.4956284749671842,0.5949766635894775
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.2126527742676851,1.1345574855804443
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8957090747490283,1.0310282707214355
200.0,2.0,4.0,-37.857409999999994,144.7111,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.801443321724485,0.8483054637908936
232.0,2.0,3.0,-37.775,144.93200000000004,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7319134442731212,0.6589562892913818
103.0,1.0,3.0,-37.77321,144.96039,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2340510314020985,1.2645645141601562
151.0,1.0,3.0,-37.839,144.8854,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8595731501724727,0.8586850166320801
146.0,1.0,3.0,-37.7632,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0469975886959784,0.9556970596313477
280.0,3.0,4.0,-37.7671,145.0176,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.6867762684268871,0.6162333488464355
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1481913788489782,1.2658624649047852
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.009688689935906,1.0739412307739258
96.0,1.0,2.0,-37.788000000000004,144.9306,4.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.7212441239679331,1.0186042785644531
169.0,1.0,3.0,-37.887859999999996,144.99853000000004,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9713827463133426,0.9650390148162842
132.0,1.0,3.0,-37.89561,145.07502,6.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.3393722400708832,1.0129828453063965
80.0,1.0,2.0,-37.70677,144.90971000000005,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.1074573608679463,1.0553114414215088
57.0,1.0,2.0,-37.7597,144.9655,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8362319489106325,0.9023538827896118
218.0,1.0,3.0,-37.92624,145.1321,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,0.3946230653993356,0.8113514184951782
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9100912983597356,0.8451402187347412
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6975041846074181,0.8206466436386108
194.0,3.0,3.0,-37.9166,145.0418,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8994608152728227,0.7944706678390503
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0829109494417757,1.360675573348999
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7151783417397138,0.9023538827896118
110.0,1.0,2.0,-37.8232,145.0002,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0031437945184458,0.8466861248016357
206.0,2.0,3.0,-37.61313,145.03937,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,1.0624044057217823,0.8172258138656616
81.0,1.0,2.0,-37.8271,145.1299,3.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8019163554418065,1.0010478496551514
110.0,1.0,3.0,-37.7977,144.90398000000005,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9429355578624172,1.2822990417480469
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.853517444066548,1.1535849571228027
129.0,2.0,3.0,-37.7212,144.8598,5.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9617456768206136,0.8976727724075317
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.3364025083601017,1.1059513092041016
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7133885760362229,0.7852246761322021
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.11155550421332,0.9354327917098999
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.7275669288455763,0.8942469358444214
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5669656143963065,0.9023538827896118
113.0,2.0,3.0,-37.7496,144.80748,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1758256589377611,1.1304097175598145
55.0,1.0,2.0,-37.794000000000004,144.923,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8990766510634681,0.9023538827896118
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.9924749614876044,0.9225184917449951
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.4327557345992037,1.0766067504882812
112.0,1.0,2.0,-37.86455,145.04131999999996,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.377314100012688,1.1537039279937744
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.164051460730804,1.204827070236206
110.0,2.0,3.0,-37.7813,144.9834,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.030614166898225,0.9926121234893799
250.0,2.0,5.0,-37.9144,145.0401,2.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.8126432677401776,0.7488768100738525
110.0,1.0,3.0,-37.804159999999996,145.30733999999995,1.0,2018.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9869171326693362,1.2078237533569336
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,1.0933130291087263,0.9804437160491943
134.0,2.0,3.0,-37.70864,144.89595,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.2951862299556265,0.9686727523803711
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.8062488407272901,0.8321012258529663
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8242880373366828,0.9023538827896118
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0265682776241367,1.0691301822662354
140.0,2.0,4.0,-37.58961,144.92845,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0674234499441997,1.1236777305603027
