Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
371.61216,2.0,3.0,38.94753566,-77.08890785,10.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,0.7867032064687489,0.7992011752457013
62.52374592000001,0.9999999999999999,1.0,38.9202441,-77.0751272,4.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.2057232244382794,1.001004363903828
36.882506879999994,2.0,2.0,38.974513865,-77.02561901499998,1.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,3.7348721309141575,3.6471972415557965
423.82366848,3.0,3.0,38.94900300000001,-77.08810677,5.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,0.7434840647387808,0.7206547462458347
49.61022336000002,0.9999999999999999,2.0,38.923207315,-77.02826028000001,10.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1140640984983503,1.0519359022558623
41.156046720000006,2.0,3.0,38.920201935,-77.033858085,1.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8544981865361123,1.8033476931210732
120.58814592,2.0,4.0,38.905377200000004,-76.98757997,7.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.9272829674481744,0.7178160139345
363.99411072,0.9999999999999999,2.0,38.96976371,-77.01247568,2.9999999999999996,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6164525566018482,0.6532138935627054
63.35987328,2.0,2.0,38.911719475,-77.039830455,5.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.130638799603219,0.9134411831696604
220.92342912,4.0,5.0,38.92500744,-77.02840597,1.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4012792139124053,0.38373073094519616
185.80608,2.0,4.0,38.90544857,-76.99862608,10.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3795158371296914,0.4665603314228396
306.39422592,4.0,4.0,38.90798417,-76.98493327,11.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.1406918271086105,0.21861349500431204
57.971496959999996,2.0,2.0,38.90740674,-76.98791084,7.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,2.15250426106873,2.013313932992926
225.38277504,2.0,4.0,38.89103883,-76.99247615,1.0,1994.0,United States,Near Northeast,Not found,District of Columbia,20002,0.30563500829548507,0.16434753823829085
52.211508480000006,0.9999999999999999,1.0,38.97170431,-77.01711359999999,10.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,1.4952041765270192,1.7651683418013349
167.22547200000002,3.0,3.0,38.91847523,-77.07446064,2.9999999999999996,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.0272377827038948,0.8798931651697413
232.2576,4.0,4.0,38.91242381,-77.03898465,4.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4655671917460501,0.4190597828760214
246.37886208,2.0,2.0,38.96006798,-77.00161404,7.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6716664882216333,0.8454819012251396
130.43586816,3.0,4.0,38.93219242,-77.03490537,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7274480835095424,0.6286953424694901
140.46939648,2.0,4.0,38.91972923,-77.07812881,7.0,1996.0,United States,Glover Park,Not found,District of Columbia,20007,0.2576037238244324,0.3767934595532241
55.92763008,0.9999999999999999,1.0,38.929605495,-77.05705043,1.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1247037023815245,1.4488600695676768
150.03840960000005,2.0,4.0,38.89406567,-76.99289346,2.9999999999999996,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.375749282823574,0.4115236317859742
83.05531776000002,2.0,3.0,38.90464196,-76.99908761,7.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8992283598594044,0.9805456995793508
133.03715328,2.0,1.0,38.939529075,-77.07678396,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.0316383666268008,1.1301790449539788
35.953476480000006,0.9999999999999999,2.0,38.92437993,-77.02630593,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.5410846012254091,1.6867697947896478
364.1799168,2.0,3.0,38.95085603,-77.0873405,12.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.7585345593350151,0.8881640261278727
217.02150144,4.0,4.0,38.90818132,-76.98761119,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.619787964159356,0.7918633656128591
170.9415936,2.0,2.0,38.96094564,-77.00253145,12.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7383629210056165,0.8109141419599506
97.548192,0.9999999999999999,1.0,38.93847513,-77.076837645,6.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.5635011276445673,0.4578064671964569
158.3996832,2.0,3.0,38.90180454,-76.99240204,2.9999999999999996,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4348800763195584,0.520055998087415
87.70046976,4.0,4.0,38.9109221,-77.03874965,5.0,1994.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.34420243916606363,0.2949985836865119
75.53017152000002,2.0,2.0,38.924385475,-77.02841115999998,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3112757707542384,1.2893944648432727
113.24880576,2.0,3.0,38.92708187,-77.02854386,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9601619500957552,1.0294471786850128
440.91782784,3.0,4.0,38.98925266,-77.03846537,2.9999999999999996,2008.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.3494674194881742,1.1404646876897397
183.94801919999998,4.0,4.0,38.93429107,-77.03244037,6.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.16566700879925345,0.21605259349852723
202.06411200000002,0.9999999999999999,3.0,38.94690842,-77.07259570000002,9.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.5579317117113352,0.42226712281737866
235.32340032,2.0,2.0,38.951367499999996,-77.09740579999998,5.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.9298850460966134,1.1735131165353896
89.18691840000002,2.0,3.0,38.89706302,-77.04906358,8.0,1994.0,United States,Foggy Bottom,Not found,District of Columbia,20008,0.4199724297121581,0.32845168978686057
36.13928256000003,0.9999999999999999,1.0,38.909759305,-77.05417157,2.9999999999999996,2005.0,United States,Georgetown,Not found,District of Columbia,20036,1.3771306755978696,1.1968964089673149
75.15855936,2.0,2.0,38.90476636,-77.0018165,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.410969553454673,1.3156322418162345
36.882506879999994,0.9999999999999999,1.0,38.923275085,-77.03023712000002,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6337187391664416,1.2327896028236172
222.967296,2.0,3.0,38.86295263,-76.98723766,12.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,0.8187318977931549,0.7034833379995602
107.21010816,2.0,2.0,38.89696141,-76.99472123,11.0,1994.0,United States,Near Northeast,Not found,District of Columbia,20002,0.25193630618581175,0.3112027315119972
202.34282112,0.9999999999999999,4.0,38.90082323,-76.98696718,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.42554552922684064,0.6224938926366828
135.26682624,2.0,2.0,38.90937868,-76.9843603,5.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.6397610067220976,0.8627205773212148
78.967584,2.0,3.0,38.93020213,-77.02874231999998,10.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.920913666560556,1.0497166840797758
38.09024640000001,0.9999999999999999,1.0,38.93793523,-77.05834086,12.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.7374216288910511,1.5536015361487672
167.22547200000002,2.0,4.0,38.90420956,-77.00035567,10.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5853714711511949,0.8317399405206437
37.34702207999999,0.9999999999999999,1.0,38.93562888,-77.05679808,2.9999999999999996,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.5207438516784189,1.404957241719858
137.77520832000002,3.0,5.0,38.90664331,-77.06496085,2.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,1.1315633121559894,0.891784465640668
81.75467520000002,4.0,4.0,38.90546929,-76.99993682,1.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1308312510875351,1.0471846993725002
413.418528,3.0,4.0,38.94809685,-77.09902872,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.927339041736694,0.9336874469016119
37.161215999999996,2.0,2.0,38.921762205,-77.034068245,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8181776123683608,1.6723984174562219
140.56229952,3.0,4.0,38.8954398,-76.9928705,6.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.953050269179848,0.9417708274569228
301.4703648,2.0,4.0,38.97694452,-77.02537279,8.0,2002.0,United States,Takoma,Not found,District of Columbia,20012,0.2219383844291407,0.3774222707587426
187.6641408,2.0,3.0,38.92308619,-77.02782942,7.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4465628034217499,0.4132883575843054
135.35972928,3.0,4.0,38.90668362,-77.06553066,1.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,1.1074576262653322,0.9213968278846161
182.27576448,0.9999999999999999,3.0,38.91633782,-77.07404134,12.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.3308671682148673,0.8639610946680707
363.7154016,2.0,3.0,38.94495352,-77.09032949,5.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.48612062528334077,0.3101120951720009
233.65114559999998,2.0,3.0,38.92472187,-77.0248837,5.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.19563857500349213,0.232049525306808
53.97666624,0.9999999999999999,1.0,38.93109177,-77.02881177,4.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.808375163418044,0.9027446497916202
208.47442176,2.0,4.0,38.90333892,-76.9909677,8.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.1660207817442942,0.825940597860964
464.51520000000016,3.0,4.0,38.94726043,-77.09644537,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.8554808520642201,0.8692602384359154
93.27465216,2.0,3.0,38.89651452,-76.99821402,1.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5450541818233732,1.4597044849985634
69.39857088000001,2.0,2.0,38.92300711,-77.03333452,2.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2574724764280685,0.9888935570782362
133.59457152000002,0.9999999999999999,3.0,38.96634554,-77.0257183,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,1.4880144409889724,1.8657513832345276
275.08590144000004,3.0,3.0,38.92968231,-77.05736429999997,2.9999999999999996,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6821339525011745,0.5845308231287591
402.64177536000005,2.0,3.0,38.94712303,-76.97955646,2.9999999999999996,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0944848932066955,0.8609658002957213
194.72477184,2.0,3.0,38.96626712,-77.00440913,9.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.965069772069258,0.7741002483963986
157.37774976,0.9999999999999999,3.0,38.91054218,-77.03968729,9.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.17434721798341246,0.23936390140995512
42.270883200000014,2.0,1.0,38.901676775,-77.05875632,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,3.6881503119282018,2.0194761646019543
133.31586240000001,2.0,2.0,38.93562888,-77.05679808,4.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9261309322446968,0.9703911321357838
53.97666624,2.0,2.0,38.96128073,-77.08320993,5.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20815,4.156691524591857,4.12686315051689
63.917291520000006,2.0,2.0,38.90372748,-77.06513885,11.0,2009.0,United States,Georgetown,Not found,District of Columbia,20057,1.4728478171544677,1.5792795105349189
464.79390912,2.0,3.0,38.94406759,-76.98283833,8.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8804070108370927,0.7661018914118699
207.45248832,0.9999999999999999,3.0,38.95038086,-76.99350089,11.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.2897360687365322,1.361105966066346
219.43698048,3.0,4.0,38.95621292,-77.01437915,2.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,1.009935394796797,1.303227428257144
153.7545312,0.9999999999999999,3.0,38.96754582,-77.01042663,12.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.985078748991179,0.9254963818740524
291.80844864,2.0,3.0,38.95644731,-77.09086197,2.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.1599236085112724,0.17009781437731986
38.461858559999996,0.9999999999999999,1.0,38.90353668,-77.06332636,1.0,2011.0,United States,Georgetown,Not found,District of Columbia,20566,1.7460808240046564,1.6490200011731864
165.8319264,0.9999999999999999,3.0,38.94805309,-77.00709646,12.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,0.591263347363588,0.7365071936412226
195.46799616,3.0,3.0,38.95982168,-77.02526413,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.363644555645347,1.332674354533175
62.80245504000001,0.9999999999999999,2.0,38.90659329,-76.98607834,11.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.0837783692094305,1.3182420380011146
132.29392896000002,0.9999999999999999,3.0,38.91501663,-77.04019759,12.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5857733276299202,0.5402032387985751
94.7611008,2.0,4.0,38.89829348,-76.99472759,6.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9756191185853248,0.955576902670829
194.16735359999998,0.9999999999999999,4.0,38.96563941,-77.02831659,2.9999999999999996,2005.0,United States,Brightwood,Not found,District of Columbia,20011,0.8441949467697532,0.8294476225750906
444.35524032,2.0,2.0,38.95355917,-77.09359979,10.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.5925184742514962,0.6605827735778029
235.60210944,2.0,3.0,38.94092786,-76.98640796,2.9999999999999996,2018.0,United States,University Heights,Not found,District of Columbia,20017,0.8183208839582353,0.9307079365484081
38.74056768000003,2.0,2.0,38.95575929,-77.01040726,5.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,3.813696886506848,3.145702680900058
315.4058208,0.9999999999999999,3.0,38.95524886,-76.9923097,12.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4979932278214284,0.46991331883754806
213.67699199999998,2.0,3.0,38.89782752,-76.99587211,2.9999999999999996,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7711632859078785,0.7101843752850869
136.38166272,2.0,3.0,38.90520918,-76.98512685,2.9999999999999996,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.2714392273526751,1.2874949587409608
65.032128,0.9999999999999999,2.0,38.90988152,-77.06800663,12.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.81641402862464,1.4517267425713785
172.3351392,2.0,3.0,38.96321661,-77.0226678,10.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.0841278226608346,1.1914039319920753
292.64457600000014,2.0,5.0,38.96285791,-77.00253521,2.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9679278967332432,0.9188403764465694
31.494130559999974,0.9999999999999999,1.0,38.914972175,-77.042500495,1.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0300159109425886,1.4106344978620502
198.16218432,2.0,3.0,38.96184826,-77.02357081,10.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.8171196262999227,0.8032383464705741
176.51577600000005,2.0,3.0,38.91538319,-77.03743401,12.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.18939191681774636,0.1874881970176555
247.02918336,0.9999999999999999,3.0,38.96359893,-77.02442916,6.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.5627027042537311,0.4364162751764523
140.46939648,0.9999999999999999,3.0,38.91962978,-77.07812940000002,10.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.9288045375669812,1.0084455009312467
198.25508736,0.9999999999999999,2.0,38.96105647,-77.00460819,7.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5630718882753651,0.7065727330522551
459.49843584,0.9999999999999999,2.0,38.97013417,-77.02292122,5.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.23311889951352338,0.2607669211343615
169.26933888000005,2.0,3.0,38.91857956,-77.07372713,6.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.7422719813821458,0.6970043673530024
63.266970240000006,2.0,2.0,38.930348365,-77.03065366000001,2.9999999999999996,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9633500071146016,0.963761153568382
335.9373926400001,0.9999999999999999,4.0,38.94045963,-76.9874028,7.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,0.23982670625391744,0.2859748356381886
329.805792,3.0,3.0,38.90874815,-76.93931137,6.0,2017.0,United States,Kenilworth,Not found,District of Columbia,20019,1.1720926288303364,0.9592377567755974
212.19054336,2.0,3.0,38.96595427,-77.03458901,6.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.469598858385487,0.46923688101723204
75.62307455999999,0.9999999999999999,1.0,38.92533903,-77.0246927,5.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.5220342476290971,0.7056488491457937
139.26165696,2.0,3.0,38.96308816,-77.02068119,8.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.1984952318381306,1.1974297122800246
170.29127232000005,2.0,3.0,38.93191085,-77.03509611,4.0,1994.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.10762390475071626,0.12871270809249902
139.35456000000002,0.9999999999999999,3.0,38.901755,-76.99641568,12.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.46829717692095585,0.5566899800543994
40.22701631999999,0.9999999999999999,2.0,38.91786846,-77.03705297,7.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20012,1.075212913963164,1.180287109418818
279.73105344000004,2.0,3.0,38.94743166,-76.98894934,2.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8439586149282071,0.8864529069927447
53.419247999999996,2.0,2.0,38.90372748,-77.06513885,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,2.1327130064628306,2.1166226732454323
172.7996544,3.0,3.0,38.91318958,-77.04117283,2.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.22892472802029118,0.2527831908875414
95.69013120000001,0.9999999999999999,3.0,38.90663976,-77.06802763,10.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,0.7958168998311099,0.6878336734364203
264.773664,2.0,2.0,38.911588099999996,-77.06683876,6.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.22170959726003492,0.33568696326316405
128.48490432,2.0,3.0,38.96711994,-77.02373963,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.628234043719359,1.764617647490139
431.999136,2.0,3.0,38.94338016,-77.08549874,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.9522902763255732,0.7813103984187171
119.56621248,3.0,3.0,38.90146992,-76.98760256,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.281116014303962,1.3978303664216845
35.674767360000004,2.0,2.0,38.974513865,-77.02561901499998,5.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,3.8061514985912015,3.9346475231115656
252.04594752000003,3.0,4.0,38.91027203,-77.05688645,11.0,1994.0,United States,Georgetown,Not found,District of Columbia,20007,0.39253719224816397,0.26842117007980937
211.07570688,2.0,4.0,38.90063908,-76.99176638,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.383892382048979,0.4839287013589919
213.67699199999998,0.9999999999999999,3.0,38.95022154,-76.99411533,2.9999999999999996,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6776425038796885,0.9594241985092729
232.2576,2.0,3.0,38.9532405,-77.00970107,2.9999999999999996,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4307775816506141,0.8258418023400047
55.2773088,0.9999999999999999,1.0,38.9202441,-77.0751272,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.0906638603521968,1.2014874536698437
119.3804064,2.0,3.0,38.92018739,-77.07455272,4.0,1997.0,United States,Glover Park,Not found,District of Columbia,20007,0.3266856251706576,0.3345614226520508
77.66694144,3.0,3.0,38.923207315,-77.02826028000001,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6229818206529734,1.3506615128304174
51.189575039999994,2.0,2.0,38.897513285,-76.91660147,2.9999999999999996,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.2658871175097297,1.7180501052035224
69.95598912,3.0,3.0,38.90328357,-76.99322074,1.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,2.280331538791729,1.855216405553599
45.61539264000001,0.9999999999999999,0.0,38.931581135,-77.034809135,2.9999999999999996,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5101599130437295,0.6614956798273874
347.17866048,3.0,3.0,38.96219445,-77.01967226,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.061944349061834,0.8697977515715793
46.82313216,0.9999999999999999,1.0,38.90662024,-77.06433025,9.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1.4061073064226273,1.5815035235628967
368.3605536,0.9999999999999999,2.0,38.96652317,-77.01336822,4.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.29212533414512687,0.4272786324602498
492.57191808000016,2.0,3.0,38.97484566,-77.02468828,2.9999999999999996,1999.0,United States,Takoma,Not found,District of Columbia,20012,0.13982876612343642,0.17268768384209343
441.19653696,0.9999999999999999,3.0,38.97269631,-77.01361472,10.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7171039562975022,0.6192965071138903
35.581864319999994,2.0,2.0,38.96128161,-77.07565802,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,3.630881108012299,3.988198037514551
510.96672,0.9999999999999999,1.0,38.96970475,-77.02468096,10.0,1994.0,United States,Brightwood,Not found,District of Columbia,20012,0.12968271309952373,0.1564134651714325
193.88864448,3.0,3.0,38.9070268,-77.06413374,6.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.7020209446159457,0.40338579562884425
347.73607872,4.0,5.0,38.96580939,-77.01529854,2.9999999999999996,2018.0,United States,Manor Park,Not found,District of Columbia,20011,1.132861563966976,0.9560511229896574
44.12894399999999,0.9999999999999999,1.0,38.908122095,-77.049042625,1.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8106586628209731,1.0828137740610528
61.316006400000006,0.9999999999999999,2.0,38.90086358,-76.98966139,5.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4538107112207497,0.6092534757951956
188.03575296,0.9999999999999999,3.0,38.96150273,-76.9987728,9.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6943594741982111,0.6777293031182017
88.07208192,0.9999999999999999,2.0,38.90463914,-76.98395821,1.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.7176193722583241,0.712515341858764
83.61273600000001,2.0,2.0,38.90594448,-77.05858182,7.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,1.2621669956376516,1.2312406434215348
41.43475584000001,2.0,2.0,38.91320959,-77.03766752,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1939293173980825,1.6623968716698063
30.843809279999988,2.0,2.0,38.914357905,-77.047224245,4.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20008,1.7967107362187549,1.710782651056732
71.44243776,0.9999999999999999,2.0,38.93179859,-77.03030206,11.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.891887407579856,0.6810099903066016
157.56355584000005,0.9999999999999999,3.0,38.94762715,-77.00753248,11.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7619886467876427,0.791480452305516
260.96463936000004,4.0,5.0,38.90860198,-77.06737324,1.0,2004.0,United States,Georgetown,Not found,District of Columbia,20057,0.5326088195207104,0.5708388709584038
34.18831872000001,0.9999999999999999,1.0,38.89804672,-77.00108592500001,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,2.1156088495410037,1.6507682293192676
371.61216,0.9999999999999999,3.0,38.95415218,-77.08054016,2.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.35845168925769055,0.41085472683017377
36.60379775999999,0.9999999999999999,1.0,38.923275085,-77.03023712000002,11.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5108766895713021,1.0050662539069246
86.02821504,2.0,2.0,38.933748655,-77.028814995,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9161779179924155,1.1258837490983382
42.82830143999999,2.0,2.0,38.914972175,-77.042500495,11.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.4517415143925096,1.5367692484369757
142.42036032,3.0,4.0,38.9339115,-77.0266015,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3890418993328849,0.47997835162725344
73.76501376,0.9999999999999999,3.0,38.90197013,-77.00328297,7.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2287394440621222,0.9160002961945407
100.70689536,0.9999999999999999,2.0,38.8623103,-76.98350969,1.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,1.2165313104273316,1.8883542754355385
410.81724288,3.0,4.0,38.96309142,-77.00479974,9.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9683667371100568,0.8046844901183658
464.51520000000016,2.0,2.0,38.98591379,-77.03462871,5.0,2000.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6360402908250244,0.4534166667057766
53.512151040000006,0.9999999999999999,2.0,38.906388799999995,-77.06877921,1.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,1.6807976681964467,1.7926829230985277
83.1482208,2.0,4.0,38.8997364,-76.98999149,9.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1227795442937258,1.1323033382237615
136.38166272,3.0,4.0,38.90566604,-76.98480809,10.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.5922696865912005,1.5645134394941236
465.81584256,4.0,4.0,38.93368563,-77.07677795,7.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.6463958473764468,0.4728867420963073
509.10865920000003,2.0,4.0,38.97709865,-77.02537527,2.9999999999999996,2008.0,United States,Takoma,Not found,District of Columbia,20012,0.3246885188261869,0.36778401065000166
334.45094400000005,2.0,2.0,38.96546602,-77.02898808,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,0.5510296484238222,0.8775212967407657
152.36098560000005,0.9999999999999999,1.0,38.939529075,-77.07678396,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.5186358410514509,1.0886064673707585
65.032128,0.9999999999999999,1.0,38.90920644,-77.05649982,9.0,2008.0,United States,Georgetown,Not found,District of Columbia,20036,0.9865802084407944,1.1365951756512886
140.84100864,2.0,3.0,38.94028386,-76.99593805,5.0,2010.0,United States,University Heights,Not found,District of Columbia,20017,0.6013076688286232,0.8757370418477811
88.07208192,0.9999999999999999,2.0,38.90463914,-76.98395821,9.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.9454175217085304,0.9917506507136662
91.97400959999999,0.9999999999999999,1.0,38.93847513,-77.076837645,1.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.9059958296234789,0.8539239712240158
165.46031424,2.0,2.0,38.92414799,-77.02466566,10.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.2762667131576546,0.3095091872909479
