Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,3.0,2.0,4.7219999999999995,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1861207371613798,0.9871610048366414
90.0,2.0,2.0,4.716,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,1.0263913504595437
196.0,5.0,4.0,4.688,-74.1,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.2274715253845738,1.0064883099556454
73.0,2.0,3.0,4.683,-74.083,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.528717631713483,1.0733143578567121
140.0,2.0,4.0,3.495,-76.486,2.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.790467764769155,0.7865079160322055
33.0,1.0,1.0,4.688,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.3550970893809064,1.7953192921357988
132.0,2.0,3.0,4.689,-74.069,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8929885982967718,0.93921722955951
252.0,4.0,3.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9970007690574956,0.9108809560047773
212.0,5.0,3.0,4.455,-75.194,4.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.1663849490893958,1.0476406010579782
138.0,3.0,4.0,4.8660000000000005,-74.048,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.887245175338244,0.8652200298496852
176.0,4.0,3.0,4.6560000000000015,-74.053,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0052963398589143,0.9817277559883375
45.0,1.0,2.0,4.768,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7444272408962634,0.7348664517534127
204.0,4.0,3.0,4.69,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.094745942494505,0.9647667836244295
68.0,2.0,1.0,4.617,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3996120120043332,1.2929845937703175
211.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.3857280756570918,1.004869993917269
230.0,4.0,4.0,3.45,-76.553,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.83024558739078,1.0950560771188982
280.0,3.0,4.0,4.633,-74.09100000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6636235409225345,0.5977313486043818
77.0,2.0,3.0,4.723,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7371763262122092,0.8180477901337364
73.0,2.0,2.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2742885470226752,1.109586535896481
96.0,3.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.8389696967514624
102.0,2.0,2.0,3.4419999999999997,-76.548,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8821168584361334,1.3245889915297573
160.0,3.0,4.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.588342976265101,0.8489074451591869
61.0,2.0,2.0,4.725,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7627328287871552,0.9680416061158665
141.0,3.0,3.0,4.692,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2935083263800322,1.0837186866483441
82.0,2.0,2.0,4.664,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.8124757424968525,1.058833974626655
82.0,2.0,3.0,4.655,-74.128,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.28561419296852,1.1162997607521405
93.0,2.0,3.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0305914759719776,0.9075266254086374
115.0,2.0,3.0,5.075,-75.494,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,0.6635037596003192,0.9077831867566629
80.0,3.0,2.0,3.259,-76.541,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8038852513276109,1.0108929437159193
113.0,2.0,3.0,4.673,-74.057,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8142010710078571,0.9625464679141577
52.0,1.0,2.0,4.7589999999999995,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5010567967571004,0.6696683555206255
85.0,2.0,3.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.070956843301199
142.0,3.0,3.0,3.483,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7685694824463107,0.9897229820490455
90.0,3.0,3.0,4.7189999999999985,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9303272657756358,0.9604109200408226
31.0,1.0,1.0,4.633,-74.065,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7533885344387838,1.0436002941200937
166.0,4.0,3.0,4.665,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0641509901558113,0.9882480282414615
105.0,4.0,3.0,3.392,-76.536,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2234334109949658,1.0825772800568787
120.0,2.0,4.0,7.912000000000001,-72.524,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,0.6648322443437338,0.970112377098869
40.0,1.0,1.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.4574937679370676
164.0,2.0,4.0,4.668,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7336211338677737,0.8282527960057765
63.0,2.0,4.0,4.65,-74.161,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7639831899092477,0.8340314682413634
60.0,1.0,1.0,4.692,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.177140189621302
176.0,4.0,3.0,4.705,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1314448121576728,1.039629587202536
300.0,2.0,4.0,4.623,-74.079,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.8355073334691632,0.5823735204422371
156.0,3.0,3.0,4.662,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7258755110365905,0.9321461613214314
119.0,3.0,2.0,3.467,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.217144645682502,1.00033501808481
140.0,3.0,3.0,3.3739999999999997,-76.52199999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5553743773595569,0.9755232047585544
56.0,2.0,1.0,4.702,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4622677946176603,1.4052341938929107
73.0,2.0,2.0,4.6160000000000005,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.4693405198682976,1.1095565031665051
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9828765914958478,1.103725443878274
60.0,2.0,3.0,4.663,-74.138,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9974270230745576,0.9635475996327988
69.0,2.0,2.0,4.637,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1292066607538307,0.9685127404386507
107.0,2.0,3.0,4.755,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6618097316846454,0.7088534316349475
193.0,3.0,4.0,4.67,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8067372907634646,0.7842951759049289
72.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3187488361331163,1.050270897489733
185.0,3.0,5.0,4.6930000000000005,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.8617481630508438,0.7713404013847167
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7687020422298372,0.7702637663969711
147.0,2.0,3.0,4.651,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9532671252082572,0.9390549587834944
75.0,2.0,1.0,4.688,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.116188691905577
117.0,2.0,3.0,4.68,-74.04,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6411900347489884,0.8047959659701073
115.0,3.0,3.0,4.859,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.9490143843594119
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7441762758070252,1.6194792488251186
102.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3450629041821462,1.0663339672519077
58.00000000000001,2.0,1.0,4.655,-74.04899999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0249862819637374,1.19209557103227
127.0,3.0,3.0,4.627,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9583950439993597
110.0,3.0,2.0,4.691,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4465574794688754,1.1174764675733175
81.0,3.0,2.0,4.697,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3512181563645955,1.370992517170793
155.0,3.0,2.0,4.669,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9131982235621622,1.0601442550462952
260.0,4.0,3.0,4.902,-74.042,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.8716174851543046,0.9350728946367841
75.0,2.0,1.0,4.651,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8870198744867136,0.9948051491999665
86.0,2.0,2.0,4.64,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8212943790862259,0.7859498289569158
197.0,2.0,3.0,3.4530000000000003,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.7597635376873174,0.7498281833136449
90.0,2.0,1.0,4.676,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.352548035564847,1.2603554577709981
158.0,3.0,4.0,4.7360000000000015,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6478401621723812,0.7700874596377533
129.0,4.0,3.0,4.703,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0243088004580367,1.1144660579219303
80.0,2.0,2.0,4.649,-74.056,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0615929348910136,0.9808809592546778
122.0,2.0,2.0,4.644,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2762319435848253,0.9787829624411182
152.0,3.0,3.0,4.737,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6611689310591814,0.6829598428347963
74.0,2.0,3.0,3.468,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9691690848145372,1.0361940081246583
93.0,3.0,3.0,3.395,-76.535,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3085960083647343,1.0747002215122665
144.0,2.0,3.0,3.491,-76.498,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.6698025784550053,0.7345871861481426
92.0,2.0,3.0,4.729,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9507630522316408,0.9016578741939654
89.0,2.0,3.0,3.49,-76.52,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0510773660421455,1.059550311561064
114.0,3.0,3.0,4.694,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.054384499336018
135.0,2.0,3.0,3.437,-76.529,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.8449157154039245,0.8297769727563983
220.0,2.0,3.0,4.602,-74.127,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.6017705639456983,0.6746317872694325
231.0,5.0,4.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8056571871171683,0.930519895471479
71.0,2.0,4.0,7.0729999999999995,-73.112,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.7393680082904422,0.9270612175411996
56.0,2.0,3.0,3.366,-76.515,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.034925368092024
100.0,1.0,4.0,3.432,-76.514,1.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.345057831274478,0.7976758256130132
100.0,2.0,2.0,4.729,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7258165598738568,0.7941287526183437
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5837872159207531,1.4074631719111497
50.0,2.0,3.0,3.477,-76.498,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.1393989944190126,1.0384458481544818
180.0,2.0,5.0,4.601,-74.197,6.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.3821662332481509,0.5627763600673448
61.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.330048401944484,1.047156070152999
267.0,3.0,3.0,4.7189999999999985,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7318807143643039,0.8292569854690874
105.0,3.0,2.0,4.705,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.204179341910337
94.0,2.0,2.0,4.687,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2869087941025832,1.2092096801112195
53.0,2.0,1.0,4.64,-74.06,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.12168310101692,0.8878530986527371
70.0,2.0,3.0,3.388,-76.53399999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1107487547191135,1.0502075454253192
130.0,3.0,3.0,4.71,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0021135935142007,1.0056599581220136
58.00000000000001,2.0,2.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1470084583879918,1.158086132587732
92.0,2.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,0.9730771019807506
68.0,2.0,2.0,4.7,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9989556725262358,1.132661839621272
172.0,4.0,4.0,3.358,-76.525,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,0.7115101751988228,0.7945862149910276
180.0,4.0,4.0,4.711,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.925364417502994,0.9151304380068012
286.0,4.0,5.0,3.432,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.43694599631160447,0.5465962010062149
45.0,2.0,1.0,4.678,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2267296136518377,1.2667991510472238
118.0,3.0,3.0,4.706,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7412728881806012,1.0456083009081236
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6635005749590734,1.4613908154314226
88.0,2.0,3.0,4.73,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9093855499585036,0.8643749289481555
60.0,1.0,1.0,4.716,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,1.0265598437375218
112.0,2.0,3.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,0.9421981926270196
83.0,3.0,2.0,3.365,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1689336030543214,1.1143359930468155
169.0,2.0,2.0,4.689,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.057174779971025,1.001334951074718
114.0,3.0,3.0,4.694,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.0543600100095962
120.0,3.0,3.0,4.857,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7773957726773186,0.8988185532101344
92.0,3.0,2.0,4.68,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2231396858526895,1.101519939117427
66.0,1.0,1.0,4.663,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2213680331725905,1.1058675102241429
184.0,3.0,3.0,4.732,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5664120311167221,0.634782066066656
100.0,2.0,3.0,7.061,-73.112,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.3895769332282135,1.012583059759269
117.0,2.0,3.0,4.643,-74.061,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6774838103008178,0.8262516222213722
88.0,3.0,3.0,4.731,-74.036,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8459400464730267,0.8739898581097023
82.0,1.0,3.0,4.6,-74.068,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.7271618918590073,0.8660927107280659
61.0,1.0,2.0,4.7189999999999985,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6712048893326965,0.7557771544908832
160.0,2.0,3.0,3.391,-76.54,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7817498029137241,0.7829783081290359
160.0,3.0,3.0,4.912,-74.048,11.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.2284914809891665,1.1038058534141026
110.0,3.0,4.0,3.437,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9088476723281376,0.9674684129881084
65.0,2.0,1.0,4.677,-74.042,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.2182275581905884
165.0,3.0,3.0,3.449,-76.54899999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.0016024112365254,1.0301282145472554
80.0,2.0,3.0,4.7189999999999985,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.8490416749315997
126.0,4.0,4.0,4.72,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7385190881907375,0.8730380336609993
65.0,2.0,2.0,4.641,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6968404905951269,0.7601254222723329
121.0,3.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8679804847136277,1.0515847782872507
200.0,3.0,4.0,3.258,-76.554,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1147208818409535,0.6515108049337105
125.0,2.0,3.0,3.398,-76.502,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4371618944108946,0.8680544961749532
114.0,3.0,3.0,4.726,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9142088923287446,0.8898385206713461
117.0,2.0,4.0,4.699,-74.12,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.768007104133114,0.7804628106906124
42.0,1.0,2.0,4.702,-74.094,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.1042314123941546,1.1017183470383058
140.0,4.0,3.0,4.6960000000000015,-74.054,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9571207382951958,1.0805031717599185
234.0,4.0,4.0,3.3689999999999998,-76.54,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8716506419814638,0.730304165530568
255.0,4.0,3.0,4.698,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9487798168285709,0.9151243996131038
184.0,3.0,3.0,3.365,-76.53,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8452405749757754,0.9260678802535466
302.0,3.0,3.0,4.728,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6039227616542534,0.7086592409428806
178.0,3.0,3.0,4.655,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9940008753661176,0.9434502480896163
123.0,4.0,3.0,4.803,-74.101,4.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250017.0,0.8410486762110189,0.9579369801383254
100.0,4.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6234578142506206,0.900467651884883
105.0,2.0,3.0,3.415,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7299633685683136,1.0551145856647741
67.0,2.0,3.0,4.668,-74.127,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0684264208135044,1.05155817262624
95.0,2.0,2.0,4.6419999999999995,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7151783982423671,0.8880411065677989
60.0,2.0,2.0,3.486,-76.505,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.7275791100491742,1.0553450018906567
49.0,2.0,1.0,4.726,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1014484686730428,1.051032488517002
112.0,3.0,2.0,4.677,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0363169126317038,1.1047783459164622
120.0,3.0,2.0,4.697,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.27172986986445,1.144662119759973
92.0,3.0,2.0,4.651,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0000513154770418,1.0637098955880704
162.0,4.0,3.0,3.4560000000000004,-76.55,3.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0727097474825424,1.269143658469661
120.0,3.0,3.0,4.697,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9010671395015188,1.0237008456719439
117.0,4.0,4.0,3.4539999999999997,-76.536,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.066049978094028,1.0204487738267092
193.0,4.0,3.0,3.475,-76.507,3.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.6980208168155717,1.1206304124709463
105.0,3.0,3.0,3.448,-76.49600000000002,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1778862177573348,1.0873049358452107
70.0,2.0,1.0,4.667,-74.044,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0919241616021855,1.174733894906005
138.0,3.0,3.0,4.658,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3231448174003941,0.9850868615637199
64.0,2.0,3.0,4.726,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9014548620228191,0.8632569722687325
180.0,2.0,2.0,4.705,-74.10300000000002,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.7939159487186704,0.8630227599639262
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.03665057587111,0.975406529851849
188.0,4.0,3.0,4.8889999999999985,-74.008,3.0,2020.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.1029503602380093,1.0748946778763695
37.0,1.0,2.0,4.591,-74.08,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.6836870203555612,1.1979653169856512
140.0,3.0,3.0,3.463,-76.535,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3341425109779244,1.0198268310036966
210.0,4.0,5.0,3.48,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.47515370452190964,0.6413267378191452
52.0,1.0,2.0,4.648,-74.059,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1976945932103744,0.8461153189024087
90.0,3.0,3.0,3.488,-76.515,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1086919772177892,1.0642382435748279
148.0,3.0,3.0,3.448,-76.556,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.7276492381476531,1.111167503723345
177.0,4.0,4.0,4.7219999999999995,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7885881789155333,0.8522054552286094
161.0,3.0,3.0,4.659,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.949499270958422,0.9725608336991775
255.0,3.0,4.0,4.692,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8757967539956041,0.8179317439647898
130.0,3.0,3.0,4.655,-74.06,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3196416790645216,0.921865614137819
132.0,3.0,3.0,4.862,-74.033,6.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7450674302103936,0.8748956028355869
58.00000000000001,2.0,2.0,3.42,-76.498,1.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.0839867091757056,1.0698981374378371
120.0,4.0,3.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6487512379889528,1.030789835536844
