Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
42.0,1.0,1.0,-34.587269,-58.41095,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7420265725130716,1.0506725642566348
78.0,1.0,2.0,-34.592762,-58.413376,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.8383473295219801,0.9310812950525411
45.0,1.0,1.0,-31.421736,-64.206694,9.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.8721332490324994,1.139674829034666
84.0,2.0,2.0,-34.663540999999995,-58.769684,5.0,2019.0,Argentina,Arca Oeste,Not found,Buenos Aires,1744.0,0.7712755353867995,1.108628543990367
49.0,1.0,2.0,-34.65943,-58.469887,5.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9114850163635352,0.9958626430185978
93.0,1.0,3.0,-34.4859492,-58.5054313,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1641.0,0.6827039804471782,0.9422436021689865
70.0,1.0,3.0,-34.5994154,-58.44242729999999,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9877288436456664,0.9721196721118139
165.0,3.0,2.0,-33.0189074575,-68.8720784667,8.0,2019.0,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,1.1393094783518531,0.9336548776160368
64.0,2.0,2.0,-38.007279,-57.5488452,1.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.045239788815309,1.0720792489875095
46.0,2.0,1.0,-34.607647799999995,-58.4412831,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9622137002178984,1.2840746661192495
37.0,1.0,1.0,-34.611148,-58.429477,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.9843215090625771,1.0491445007445737
40.0,1.0,1.0,-34.6402062,-58.4242662,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.019685255668266,1.0468628234521542
32.99999999999999,1.0,1.0,-34.601073299999996,-58.4177088,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.4986177233670432,1.0492988005959032
53.0,1.0,2.0,-34.573325840100004,-58.439138614799994,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6562735016330233,0.9281990073320672
38.0,1.0,1.0,-34.575789,-58.434022,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7908441101784053,1.0450251893581424
120.0,1.0,3.0,-31.618345861599998,-60.6004625339,9.0,2019.0,Argentina,Colastiné,Not found,Santa Fe,3000.0,1.2478730138855785,0.9227759933484547
96.0,3.0,3.0,-34.6033415,-58.4273092,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0782206003876251,1.0537484759382487
39.0,1.0,1.0,-38.0065428,-57.5421319,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9959176012055392,0.9851612500580476
41.0,1.0,1.0,-34.609237,-58.502897,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9956416197675636,1.053282691521208
103.0,2.0,2.0,-34.564007399999994,-58.4432277,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0265901610010943,1.0168976461704977
50.0,2.0,1.0,-34.6287314,-58.4545003,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.7492648003336562,1.3726492513988926
49.0,1.0,1.0,-34.5778098732,-58.471613293000004,9.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9802690167472448,1.0463122604419117
144.0,2.0,3.0,-34.639316,-58.48618199999999,12.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.4746926684174092,0.8349610269997111
99.0,1.0,2.0,-34.5588281,-58.475909400000006,2.0000000000000004,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7932352471013325,0.8774692513744125
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1948810248556079,1.0355004330507422
110.0,1.0,3.0,-34.6062041,-58.39983960000001,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.7487664255794267,0.8453332832151852
108.0,1.0,2.0,-31.399137699999997,-64.1856552,3.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.05463265662036,0.8114466432265943
47.0,1.0,1.0,-34.471491,-58.5124012,8.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.0339458853312868,1.0951352680527895
105.0,2.0,3.0,-34.444759600000005,-58.9818855,2.0000000000000004,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.1259569245407486,0.990729337496179
105.0,3.0,3.0,-34.6283185,-58.4533007,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9566698411472137,1.0823329038098817
60.0,2.0,1.0,-38.007131799999996,-57.5423158,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.5099257677734635,1.0042960533897625
72.0,1.0,3.0,-34.624221999999996,-58.45946800000001,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8697756662452439,0.9358495815194606
70.0,1.0,2.0,-34.632872,-58.445899,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2162681274267806,0.9794819944692457
150.0,2.0,3.0,-37.9794306,-57.593,3.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,0.6946733781586328,0.807896283136128
29.999999999999993,1.0,1.0,-34.6307052,-58.3574713,1.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1158.0,0.8411347837373165,1.2265351548360492
75.0,1.0,2.0,-34.5976964951,-58.4147214455,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7383164396505063,0.9291637324412794
70.0,1.0,1.0,-31.309559600000004,-64.2770269,4.0,2019.0,Argentina,Villa Cornú,Municipio de Córdoba,Córdoba,5022.0,0.8695652173913044,1.0083477850318687
69.0,1.0,2.0,-34.580967,-58.79738199999999,9.0,2019.0,Argentina,Tierras del Morenito,Not found,Buenos Aires,1764.0,1.1010269366472378,1.0282879595191294
120.0,1.0,3.0,-34.604886799999996,-58.40068460000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.8496137955110702,0.8208828563383783
43.0,1.0,1.0,-32.942524,-60.659696999999994,1.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.6135386657925419,0.7016011789193392
99.0,2.0,3.0,-38.720496999999995,-62.262527,8.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.7200296072164138,1.000639510482194
100.0,1.0,2.0,-34.61488,-58.857351,11.0,2019.0,Argentina,Indianápolis,Not found,Buenos Aires,1746.0,0.7996600659298781,0.8888120722486357
60.0,1.0,2.0,-34.517254,-58.475772,2.0000000000000004,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9946626585118182,1.0227846839943913
40.0,1.0,1.0,-31.429571999999997,-64.1874079,1.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9899419384950344,1.087334392299113
80.0,2.0,3.0,-34.5787998053,-58.435012488999995,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8347798940772057,0.9162444881659644
49.0,1.0,2.0,-34.620356,-58.41022099999999,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.1895723240422642,1.0123960282549171
51.0,1.0,2.0,-34.593128,-58.442406999999996,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7035016247269612,0.9800074073232291
75.0,1.0,2.0,-32.9952732,-60.65224250000001,9.0,2019.0,Argentina,Tiro Suizo,Municipio de Rosario,Santa Fe,2001.0,1.1169660065073854,0.9527402366713288
52.0,1.0,2.0,-34.631664,-58.405196999999994,2.0000000000000004,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1244.0,0.7684823926446014,0.9880371536724861
78.0,2.0,2.0,-34.6228011577,-58.4732989344,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0130169866026175,1.0949069647970366
45.0,1.0,1.0,-34.581396999999996,-58.426435999999995,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.944847168999978,1.0434508970112353
84.0,2.0,2.0,-34.5509927,-58.456794099999996,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2209587157975856,1.1194977766759122
115.0,1.0,2.0,-31.2061542,-64.28034,2.0000000000000004,2020.0,Argentina,Villa Catalina,Municipio de Río Ceballos,Córdoba,5111.0,0.7499604846856911,0.8887264937297974
38.0,1.0,1.0,-38.7051674,-62.27775,4.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,1.142411824506102,1.130072485766213
110.0,2.0,3.0,-38.027516399999996,-57.5357983,4.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,1.3548329738380651,0.9705467389135688
116.0,1.0,1.0,-34.560898,-58.463076,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9856979879010808,0.854321617511581
185.0,2.0,3.0,-31.440531,-64.310866,3.0,2019.0,Argentina,1º de Mayo,Municipio de Malagueño,Córdoba,5186.0,1.0837850425614144,0.899968251692533
95.0,1.0,3.0,-34.5105515,-58.49639129999999,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.0970581809498885,0.8938615767388074
93.0,2.0,2.0,-32.93909480000001,-60.6387818,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.7477200940613002,1.2562080670427025
41.0,1.0,1.0,-34.5512399,-58.4601186,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.743494372465359,1.0438736667713593
100.0,1.0,3.0,-34.602097799999996,-58.4299968,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.6689759813960556,0.8488197761301044
80.0,1.0,2.0,-34.571791189,-58.867975160600004,2.0000000000000004,2020.0,Argentina,La Esperanza,Not found,Buenos Aires,1744.0,0.7051999568895234,0.947585943615655
32.99999999999999,1.0,1.0,-34.5779224693,-58.424539908599996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1256880389828985,1.0554722846562796
220.0,1.0,4.0,-32.9242522574,-60.7440084198,3.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.1453009104710892,0.6480182835385856
46.0,1.0,1.0,-34.61144470000001,-58.420993599999996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.7417324323439509,1.0436477392202885
55.0,1.0,1.0,-34.45742,-58.909259999999996,1.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0656793859722655,1.0634454797577517
50.0,1.0,1.0,-34.527513,-58.498309,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.9451818092185964,1.062365654746085
47.0,1.0,1.0,-34.599121000000004,-58.379982999999996,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9725620373864818,1.0714686919826044
41.0,1.0,1.0,-32.9620005,-60.6331705,9.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.789002043454857,1.0412042011268068
36.0,1.0,1.0,-34.55427150000001,-58.4576679,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4240618565758127,1.0515504233315385
110.0,1.0,3.0,-34.6062041,-58.39983960000001,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.7487664255794267,0.8467715873147743
106.0,1.0,2.0,-34.584144,-58.515593,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5409751209829226,0.8673209553845906
69.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.246506729846222,1.12652668376025
215.0,2.0,4.0,-31.614532,-60.70655,5.0,2019.0,Argentina,República Los Hornos,Not found,Santa Fe,3000.0,0.48303388474428166,0.7368132909598661
60.0,1.0,2.0,-38.0134848,-57.532872899999994,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.7464208958747671,0.8657177689427339
42.0,1.0,1.0,-34.654834,-58.506287,9.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.992742737503364,1.0750300359143725
39.0,1.0,1.0,-34.65295,-58.617793000000006,5.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9269454915857434,1.1332344919463755
56.0,1.0,1.0,-34.5581614233,-58.44627942899999,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3629163434724372,1.0002290453417106
122.0,3.0,2.0,-38.0879598,-57.5493059,5.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7603.0,1.113551738853004,1.0182816737077358
46.0,1.0,2.0,-34.6004717,-58.4417502,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0562082816892555,1.003717398337734
40.0,1.0,1.0,-34.603683000000004,-58.381556999999994,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.4692633636231494,1.0674315514016153
52.0,1.0,1.0,-34.59853,-58.445965,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.984648608166522,1.0072836846071673
64.0,1.0,1.0,-34.547414,-58.483943000000004,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2380996720809545,0.9869510155111983
58.0,1.0,2.0,-34.64005,-58.414198999999996,2.0000000000000004,2020.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.1286489668312922,1.0101819414619004
31.0,1.0,1.0,-34.602084999999995,-58.413013,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.7791013370542842,1.0517222502139358
155.0,2.0,3.0,-37.9957471,-57.572247600000004,9.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.8028167316758242,0.7655338701480485
43.0,1.0,1.0,-34.603640999999996,-58.492863,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7773409385698232,1.038680529503117
137.0,3.0,3.0,-34.574126,-58.433384600000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9139925847560644,0.8698804089476879
73.0,2.0,2.0,-34.586723,-58.409622999999996,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.7153011522134365,1.0898982226938752
44.0,1.0,1.0,-34.601137,-58.398364,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1056.0,0.99666882323748,1.0549032003423124
167.0,2.0,3.0,-34.635810299999996,-58.3959085,4.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1282.0,0.7037880313053764,0.7479478602984484
66.0,1.0,2.0,-34.6209092,-58.3758471,12.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.9896251695010976,0.9660837011095845
82.0,2.0,3.0,-34.583602,-58.411294999999996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8992547639449573,1.011862913462792
70.0,2.0,2.0,-31.3935109,-64.1883579,9.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.5690351156658011,1.2226510706490212
34.0,1.0,1.0,-34.600840399999996,-58.443291599999995,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0332680113177242,1.0500470532483384
80.0,2.0,3.0,-34.578075,-58.423821,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7999973984906553,0.9177481856607761
44.0,1.0,1.0,-34.635208,-58.466888,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0029749903621177,1.0568571819185157
46.0,1.0,1.0,-32.9452,-60.6406561,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0242181697011907,1.0346595330478783
92.0,1.0,3.0,-34.626282,-58.45358,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8852366042004665,0.9133271967651453
67.0,2.0,2.0,-34.5780655,-58.42653170000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8306226071420252,1.1321051353487745
42.0,1.0,1.0,-31.3641005,-64.3454014,7.0,2019.0,Argentina,Doctor Cocca,Not found,Córdoba,5111.0,1.4020154657097843,1.2489294617015867
102.0,1.0,3.0,-34.632651,-58.36902900000001,8.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1165.0,0.7421777503564557,0.9118433020017335
75.0,2.0,2.0,-34.62605300000001,-58.372528,2.0000000000000004,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.2069696763156823,1.109515516488177
43.0,1.0,1.0,-34.588781,-58.44880300000001,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0143921765060409,1.0394373388957159
120.0,2.0,3.0,-34.5590971,-58.5636661,5.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.8799267674936982,0.9167752031808682
43.0,1.0,1.0,-34.624741,-58.367505,7.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,1.1615573124923964,1.0694840401659111
125.0,2.0,3.0,-34.628456,-58.4269294,2.0000000000000004,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.8838592196705126,0.8806830532873402
145.0,2.0,3.0,-34.596327,-58.513792,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8354334756282823,0.8355730873760365
80.0,2.0,3.0,-34.6158655462,-58.4299504418,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0622839250405598,1.0138370723263463
32.0,1.0,1.0,-34.5702638,-58.448210399999994,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9826207951407896,1.046741484816044
40.0,1.0,1.0,-34.607177,-58.41650500000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8625764803101003,1.033612972002751
52.0,1.0,1.0,-32.968326,-60.638364,2.0000000000000004,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.5762333529084704,0.883986396119727
156.0,2.0,3.0,-32.9502778,-60.644229,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0067101668003156,0.8557916685875251
53.0,1.0,2.0,-34.562921100000004,-58.4651907,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9727214971141126,0.9628218388068784
94.0,1.0,3.0,-34.616073,-58.43015,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9003044612932404,0.9082257174835577
67.0,2.0,2.0,-34.6167295,-58.466511600000004,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,0.8782268572325012,1.1282549227609373
100.0,2.0,2.0,-32.9371632,-60.6559076,3.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.0980431666468575,1.1012869755704842
73.0,1.0,2.0,-34.531956507800004,-58.4778500424,8.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.6594235510681865,0.9815320909450219
62.0,1.0,2.0,-34.63910300000001,-58.448634999999996,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,1.0857907514162557,0.9646697554731771
80.0,1.0,2.0,-34.668623,-58.477052,10.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.5938124086534151,1.0679616043645452
42.0,1.0,1.0,-34.6169721666,-58.39483531810001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,0.9328261260757852,1.0587945700705386
200.0,3.0,3.0,-34.608622,-58.684391399999996,3.0,2019.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,0.8576182960134501,0.9578486617036182
180.0,2.0,4.0,-32.9664686,-60.6632968,6.0,2019.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,0.5459756131399438,0.8352718253880331
95.0,1.0,1.0,-38.0080237,-57.5411821,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.7041615419387347,0.8736678228122945
82.0,1.0,2.0,-34.604557,-58.393108999999995,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.8307013146013019,0.9256983489288403
110.0,1.0,2.0,-34.641465999999994,-58.42398000000001,3.0,2020.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.8804872864116259,0.8398232175503855
108.0,1.0,2.0,-34.6347934,-58.82922320000001,1.0,2020.0,Argentina,Gaona,Not found,Buenos Aires,1738.0,0.7997047244094491,0.8980567340231649
86.0,1.0,3.0,-34.6004695,-58.443041799999996,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9777956811702856,0.9155375082669381
77.0,2.0,2.0,-34.5848794,-58.4232657,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3696172288106534,1.1231546392830538
36.0,1.0,1.0,-34.5585034,-58.4913441,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.197232597828166,1.0485480084619347
37.0,1.0,1.0,-34.593624,-58.443993999999996,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2525180953753667,1.04980409066259
39.0,1.0,1.0,-32.951209999999996,-60.6680431,4.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.8572543616080351,1.0888913666110527
42.0,1.0,1.0,-34.593920000000004,-58.42964,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8612808430955297,1.0411913431341224
32.99999999999999,1.0,1.0,-34.556971000000004,-58.461091,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9600417010623458,1.0412605978172986
38.0,1.0,1.0,-38.00851770000001,-57.55830940000001,10.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.155401682956882,1.05443472612624
37.0,1.0,1.0,-34.6149368311,-58.4596874613,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1245711861048608,1.0494654862521324
79.0,2.0,2.0,-34.688522,-58.52979200000001,5.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,1.163644784714207,1.1088613371044782
90.0,2.0,3.0,-34.5057011,-58.49659370000001,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7056598195172459,0.9892037151141504
42.0,1.0,1.0,-32.9381225,-60.7129101,12.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.3771592397030643,0.5740885986181798
40.0,1.0,1.0,-38.009035,-57.54393,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8750844743570031,0.9571682605559619
60.0,1.0,2.0,-34.617771999999995,-58.37740820000001,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1100.0,1.1075581080759815,0.981799793020903
43.0,1.0,1.0,-34.542750299999994,-58.46014520000001,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4575786219599085,1.0538330549740695
126.0,1.0,3.0,-34.626672,-58.46445799999999,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7071618072636308,0.7530476975007339
90.0,2.0,2.0,-34.5824698,-58.4232882,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8656976679319169,0.9723652745460059
150.0,2.0,3.0,-32.947737,-60.674139000000004,3.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9274930212123018,0.8022812520882188
40.0,1.0,1.0,-34.57972,-58.43413,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2869523367023583,1.0520364771257633
60.0,2.0,2.0,-34.5806624,-58.5075369,3.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7189271160401466,1.153462294195745
50.0,1.0,1.0,-34.587891,-58.502734999999994,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9346052508521906,1.0464520144818223
31.0,1.0,1.0,-34.587382500000004,-58.3972762,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.7129377251078134,1.0729561338160742
50.0,1.0,1.0,-34.554356299999995,-58.458076299999995,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6762328100548556,1.0535014817255963
70.0,2.0,2.0,-34.601364399999994,-58.4301434,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.087728922881156
60.0,1.0,2.0,-34.628174,-58.67321,5.0,2019.0,Argentina,Parque Sumampa,Not found,Buenos Aires,1715.0,1.667290765440372,1.064592029936218
65.0,2.0,2.0,-34.575362,-58.439496999999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4983228868052407,1.1526911130907875
