Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
104.9804352,2.0,2.0,38.928060825,-77.0792663,10.0,2015.0,United States,Not found,Not found,District of Columbia,20008,624910.0,679318.8125
33.723803520000004,2.0,2.0,38.93337757000001,-77.03518065,9.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,275310.0,314279.15625
183.483504,2.0,3.0,38.96072217,-77.00081343,6.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,428260.0,393795.5625
532.61312832,1.0,3.0,38.96191684,-77.0641064,3.0,2004.0,United States,Not found,Not found,District of Columbia,20015,528770.0,571744.75
157.37774976,3.0,4.0,38.90304387,-76.99178166,4.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,578588.0,800755.5625
122.07459456,3.0,3.0,38.90135506,-76.95109521,9.0,2013.0,United States,Mayfair,Not found,District of Columbia,20019,249002.6,246829.265625
344.67027840000014,1.0,3.0,38.8917347,-76.93465009,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,219461.4,219916.8125
134.709408,3.0,4.0,38.94060179,-77.01557561,11.0,2010.0,United States,Not found,Not found,District of Columbia,20011,353970.0,387554.65625
150.50292480000005,2.0,3.0,38.94983163,-77.01654287,3.0,2016.0,United States,Not found,Not found,District of Columbia,20011,489440.0,521141.25
85.84240896,2.0,2.0,38.90631514,-77.0167855,6.0,2006.0,United States,Not found,Not found,District of Columbia,20005,458850.0,428807.3125
241.54790400000002,3.0,3.0,38.97130316,-77.02637659,6.0,2010.0,United States,Brightwood,Not found,District of Columbia,20012,316388.0,280752.625
52.11860544,2.0,2.0,38.96827884,-77.03148562999998,8.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,261326.0,188097.5
176.14416384,2.0,3.0,38.91939351,-77.07264876,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,570197.6,659584.8125
54.71989056,2.0,2.0,38.842956975,-76.99495752,8.0,2013.0,United States,Not found,Not found,District of Columbia,20032,54013.2,60294.70703125
153.84743424,1.0,3.0,38.88679122,-76.94780459,1.0,2005.0,United States,Not found,Not found,District of Columbia,20019,110124.0,133042.875
167.96869632000005,1.0,3.0,38.96804187,-77.02268607,1.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,127603.12599999999,147827.015625
102.37915008,1.0,1.0,38.86303776,-76.94956535,11.0,1994.0,United States,Not found,Not found,District of Columbia,20020,17480.0,43881.0
448.257168,1.0,3.0,38.97265839,-77.06971894,5.0,1992.0,United States,Not found,Not found,District of Columbia,20015,218500.0,253197.703125
301.0058496000001,2.0,3.0,38.92593807,-76.96284164,5.0,2017.0,United States,Not found,Not found,District of Columbia,20018,266570.0,247838.828125
371.61216,2.0,3.0,38.95448598,-77.09034157,7.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,585580.0,666304.75
237.18146112,3.0,4.0,38.91384398,-77.07623459999998,3.0,2017.0,United States,Not found,Not found,District of Columbia,20007,1112165.0,964493.875
197.41896000000003,3.0,4.0,38.93488916,-77.02999604,2.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,716680.0,732938.125
332.5928832,3.0,4.0,38.94495433,-77.08785017,8.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,694830.0,673389.1875
101.17141056,1.0,3.0,38.87803183,-76.98385939,9.0,1998.0,United States,Not found,Not found,District of Columbia,20003,69220.8,86676.640625
41.06314368,1.0,1.0,38.90897479,-77.04732164,10.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,393300.0,371377.46875
121.2384672,2.0,2.0,38.89977943,-76.99866884,3.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,262200.0,579913.875
101.45011968,1.0,3.0,38.89219589,-76.98522662,12.0,2006.0,United States,Not found,Not found,District of Columbia,20002,336490.0,394723.15625
38.27605248,2.0,2.0,38.92125724,-77.0333385,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,640642.0,561799.5
145.20745152,4.0,5.0,38.93201165,-77.03129822,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,895850.0,720349.75
65.12503104000001,2.0,2.0,38.930909495,-77.035230435,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,502550.0,497237.53125
52.0257024,2.0,2.0,38.82793674,-77.01176255,1.0,2007.0,United States,Not found,Not found,District of Columbia,20032,287261.95,227872.0625
231.70018176,2.0,3.0,38.92424114,-77.02422781,9.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20001,637146.0,475514.625
464.51520000000016,3.0,3.0,38.95985924,-77.05720190000002,1.0,2011.0,United States,Not found,Not found,District of Columbia,20015,699200.0,641010.0
104.0514048,3.0,3.0,38.93349872,-77.03906249,1.0,2017.0,United States,Not found,Not found,District of Columbia,20010,624910.0,621359.3125
146.41519104,2.0,3.0,38.96450342,-77.02032287,1.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,310226.3,290402.65625
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,1995.0,United States,Not found,Not found,District of Columbia,20016,80408.0,80773.6484375
115.1997696,3.0,3.0,38.88147206,-77.02063806,7.0,2006.0,United States,Not found,Not found,District of Columbia,20024,596068.0,517895.0625
185.80608,1.0,4.0,38.94739066,-77.03339561,9.0,2004.0,United States,Not found,Not found,District of Columbia,20011,166060.0,355209.90625
141.86294208,1.0,3.0,38.868051,-76.98615876,12.0,2013.0,United States,Not found,Not found,District of Columbia,20020,36139.9,156091.984375
173.44997568000005,2.0,3.0,38.92542637,-76.96828582,10.0,2010.0,United States,Not found,Not found,District of Columbia,20018,218460.67,187609.125
139.54036608,1.0,4.0,38.9552463,-77.01959939,1.0,2018.0,United States,Not found,Not found,District of Columbia,20011,393300.0,429675.15625
166.20353856,1.0,3.0,38.967769200000006,-77.02312735,9.0,1995.0,United States,Brightwood,Not found,District of Columbia,20012,95257.26,78389.859375
72.74308032,1.0,1.0,38.91933312,-77.08196243,4.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,194028.0,237157.265625
334.45094400000005,2.0,3.0,38.91200982,-76.98614943,1.0,2012.0,United States,Not found,Not found,District of Columbia,20002,173052.0,197092.953125
153.19711296,1.0,1.0,38.93847513,-77.076837645,2.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,432630.0,372661.78125
290.1361939200001,3.0,4.0,38.94683238,-76.99288416,9.0,2016.0,United States,Not found,Not found,District of Columbia,20017,523526.0,526229.875
449.27910144,3.0,4.0,38.85424053,-76.96778968,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,346978.0,500113.3125
321.07290624,1.0,3.0,38.88191634,-76.9403022,1.0,2018.0,United States,Not found,Not found,District of Columbia,20019,193154.0,162518.1875
167.22547200000002,2.0,4.0,38.95274824,-77.02676728,6.0,1999.0,United States,Not found,Not found,District of Columbia,20011,100510.0,92157.1171875
34.74573696,1.0,1.0,38.88082098,-77.01427073,9.0,2009.0,United States,Not found,Not found,District of Columbia,20024,264385.0,270362.75
185.80608,3.0,4.0,38.883263,-76.9272216,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,371450.0,360873.53125
71.07082559999998,1.0,1.0,38.928060825,-77.0792663,9.0,2003.0,United States,Not found,Not found,District of Columbia,20008,267007.0,258807.65625
142.04874816,3.0,4.0,38.88705821,-76.98575627,6.0,2015.0,United States,Not found,Not found,District of Columbia,20003,857394.0,939386.25
259.1994816,3.0,3.0,38.94456927,-77.0888542,9.0,2015.0,United States,American University Park,Not found,District of Columbia,20015,769994.0,939998.3125
247.40079552,2.0,4.0,38.94446882,-77.0215241,8.0,2011.0,United States,Not found,Not found,District of Columbia,20011,427386.0,321387.09375
267.00333696,2.0,2.0,38.87793468,-76.93276566,8.0,2014.0,United States,Not found,Not found,District of Columbia,20019,201020.0,170518.859375
55.463114880000006,2.0,2.0,38.91493,-77.0207391,5.0,2018.0,United States,Not found,Not found,District of Columbia,20060,607867.0,597185.625
137.03198400000002,3.0,5.0,38.91375928,-77.01962143,4.0,2003.0,United States,Not found,Not found,District of Columbia,20001,475456.0,361377.03125
183.11189184,3.0,3.0,38.95527086,-77.01691782,8.0,2007.0,United States,Not found,Not found,District of Columbia,20011,402040.0,390018.46875
399.20436288,1.0,3.0,38.83283195,-76.99288424,2.0,2016.0,United States,Not found,Not found,District of Columbia,20032,235980.0,217871.03125
126.16232832,1.0,1.0,38.86303776,-76.94956535,1.0,2012.0,United States,Not found,Not found,District of Columbia,20020,34960.873999999996,93854.21875
120.49524288,1.0,2.0,38.88380848,-76.98101956,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,555864.0,490574.9375
91.60239744,2.0,2.0,38.88492133,-77.00881882,12.0,2000.0,United States,Not found,Not found,District of Columbia,20003,485070.0,207180.828125
320.0509728,2.0,5.0,38.93831939,-77.06884912,4.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,1092500.0,780157.3125
300.0768192000001,4.0,5.0,38.89246035,-76.97542968,10.0,2003.0,United States,Not found,Not found,District of Columbia,20002,201020.0,258357.859375
79.71080832000001,2.0,2.0,38.93854761,-76.99380167,12.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,382375.0,400228.21875
121.42427328,3.0,3.0,38.96449933,-77.00451783,12.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,480000.8,491118.40625
148.64486399999996,2.0,3.0,38.89176413,-76.96046009999998,2.0,2018.0,United States,Not found,Not found,District of Columbia,20019,329061.0,251623.40625
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,6.0,2013.0,United States,Not found,Not found,District of Columbia,20024,310270.0,307205.625
61.966327680000006,3.0,3.0,38.8787265,-77.00108506,4.0,2016.0,United States,Not found,Not found,District of Columbia,20003,786620.1020000002,927928.6875
185.80608,2.0,3.0,38.9137719,-77.07300831,4.0,2009.0,United States,Not found,Not found,District of Columbia,20007,581210.0,558757.625
290.322,3.0,3.0,38.83116497,-77.00095546,8.0,2001.0,United States,Not found,Not found,District of Columbia,20032,95266.0,110341.171875
121.98169152,1.0,1.0,38.86303776,-76.94956535,12.0,2017.0,United States,Not found,Not found,District of Columbia,20020,62054.0,53334.1953125
242.10532224,1.0,3.0,38.86901528,-76.97667534,11.0,2000.0,United States,Not found,Not found,District of Columbia,20020,65550.0,81594.4921875
197.51186304,1.0,3.0,38.83852876,-77.00455766,8.0,2017.0,United States,Not found,Not found,District of Columbia,20032,262112.6,158734.359375
149.66679744,1.0,3.0,38.91171011,-77.01825409,12.0,2015.0,United States,Not found,Not found,District of Columbia,20005,690460.0,723634.125
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,12.0,2014.0,United States,Manor Park,Not found,District of Columbia,20012,227240.0,198149.125
74.32243199999998,2.0,3.0,38.88299675,-76.98108559,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,523526.0,634375.75
186.92091648,3.0,3.0,38.89785757,-76.97394142,5.0,2017.0,United States,Langston,Not found,District of Columbia,20002,596505.0,519437.34375
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,6.0,2015.0,United States,Not found,Not found,District of Columbia,20008,382812.0,355327.15625
301.93487999999996,3.0,3.0,38.93435112,-77.04314371,6.0,2004.0,United States,Not found,Not found,District of Columbia,20010,599564.0,628493.625
43.47862272,1.0,1.0,38.920906325,-77.03070012,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,106295.88,109756.3828125
143.34939072,1.0,3.0,38.94722329,-77.01715078,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,655412.6,510582.5625
91.13788224,1.0,2.0,38.90971232,-76.98576818,3.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,217626.0,230634.46875
235.9737216,2.0,3.0,38.92862911,-77.04198247,6.0,2016.0,United States,Not found,Not found,District of Columbia,20010,895850.0,940008.1875
523.41572736,3.0,3.0,38.87020594,-76.95175264,9.0,2009.0,United States,Not found,Not found,District of Columbia,20020,340772.6,300794.03125
155.51968896,2.0,4.0,38.88780085,-76.98718399,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,830300.0,805636.4375
75.43726848,2.0,2.0,38.91677945,-77.04903307000002,12.0,2012.0,United States,Not found,Not found,District of Columbia,20009,686090.0,856765.8125
188.128656,1.0,2.0,38.90946304,-77.01140416,6.0,2001.0,United States,Not found,Not found,District of Columbia,20001,145084.0,69818.21875
37.81153728,1.0,2.0,38.91767744,-77.04916163,4.0,2016.0,United States,Not found,Not found,District of Columbia,20009,777860.0,637826.25
376.16440896,3.0,4.0,38.90844316,-76.98307265,3.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,131100.0,158379.625
120.40233984,2.0,3.0,38.94977398,-77.00029729,1.0,2017.0,United States,Not found,Not found,District of Columbia,20017,423890.0,471004.0
124.21136448,2.0,3.0,38.89304254,-76.98116027,2.0,1998.0,United States,Not found,Not found,District of Columbia,20002,113183.0,96197.75
464.51520000000016,3.0,5.0,38.9617979,-77.06513066,9.0,2011.0,United States,Not found,Not found,District of Columbia,20015,655500.0,848840.3125
34.374124800000004,2.0,2.0,38.904922365,-77.01943152999998,7.0,2014.0,United States,Not found,Not found,District of Columbia,20001,572470.0,449547.0
91.60239744,2.0,2.0,38.90803921,-77.05727022,8.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,829426.0,885320.0
59.82955776000001,1.0,1.0,38.887110835,-76.999997755,4.0,2010.0,United States,Not found,Not found,District of Columbia,20003,287109.0,310721.65625
158.86419840000005,2.0,3.0,38.95458966,-77.0174787,10.0,2013.0,United States,Not found,Not found,District of Columbia,20011,463132.6,450673.375
51.28247808,1.0,2.0,38.921762205,-77.034068245,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,402914.0,418596.03125
46.82313216,1.0,1.0,38.91819289,-77.04305542,4.0,1994.0,United States,Not found,Not found,District of Columbia,20009,117990.0,89287.390625
408.773376,2.0,4.0,38.97226087,-77.06185689,9.0,2009.0,United States,Not found,Not found,District of Columbia,20015,707940.0,646770.5
63.54567936,2.0,2.0,38.87927087,-77.02462256,10.0,2017.0,United States,Not found,Not found,District of Columbia,20219,1040060.0,951772.875
158.95710144,1.0,2.0,38.89336761,-76.95640074,11.0,2007.0,United States,Not found,Not found,District of Columbia,20019,104880.0,195753.21875
182.5544736,3.0,4.0,38.89673821,-76.99866417,7.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,170430.0,189493.96875
176.98029119999995,2.0,3.0,38.88194605,-76.94114952,11.0,2013.0,United States,Not found,Not found,District of Columbia,20019,165186.0,211790.203125
252.88207488,1.0,3.0,38.89652566,-76.97592339,12.0,2001.0,United States,Not found,Not found,District of Columbia,20002,69311.696,77721.53125
285.3981388800001,1.0,3.0,38.94486026,-77.03330145,9.0,2013.0,United States,Not found,Not found,District of Columbia,20011,463220.0,415028.0625
302.0277830400001,1.0,3.0,38.95533302,-76.99136422,4.0,2006.0,United States,Not found,Not found,District of Columbia,20011,332032.6,203628.84375
91.97400959999999,2.0,2.0,38.91965457,-77.03895421,6.0,2014.0,United States,Not found,Not found,District of Columbia,20009,629192.6,721024.6875
294.8742489600001,2.0,4.0,38.94126947,-77.05958601,1.0,1998.0,United States,Not found,Not found,District of Columbia,20008,231610.0,299870.90625
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,10.0,2006.0,United States,Not found,Not found,District of Columbia,20007,786984.56,822627.6875
74.13662592,1.0,2.0,38.931581135,-77.034809135,7.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,332032.6,276336.6875
347.82898176000015,4.0,4.0,38.90317907,-76.97985359,11.0,2003.0,United States,Not found,Not found,District of Columbia,20002,126730.0,198671.171875
243.12725568,1.0,2.0,38.92588138,-77.10196745,2.0,2004.0,United States,Not found,Not found,District of Columbia,20016,568100.0,495958.34375
178.46673984,1.0,3.0,38.93751601,-77.02216458,8.0,2017.0,United States,Not found,Not found,District of Columbia,20011,594320.0,343657.625
87.42176064,2.0,3.0,38.906383545,-77.025040875,6.0,2018.0,United States,Not found,Not found,District of Columbia,20001,585580.0,824909.125
167.22547200000002,3.0,3.0,38.95252028,-77.01260222,11.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,235980.0,329318.09375
115.38557568,2.0,3.0,38.91675524,-77.00988763,7.0,2007.0,United States,Not found,Not found,District of Columbia,20001,362710.0,409356.53125
212.19054336,1.0,3.0,38.96560248,-77.03556617,7.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,131100.0,282490.84375
58.064400000000006,1.0,1.0,38.95379533,-77.01665665,11.0,2010.0,United States,Not found,Not found,District of Columbia,20011,131100.0,126588.0234375
523.0441152000002,2.0,4.0,38.95663071,-77.0001013,11.0,2012.0,United States,Not found,Not found,District of Columbia,20011,249090.0,306759.15625
39.0192768,1.0,2.0,38.92437993,-77.02630593,11.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,349512.6,266213.28125
418.06368,1.0,4.0,38.93390703,-76.98767246,5.0,2000.0,United States,Not found,Not found,District of Columbia,20017,150328.0,137735.984375
155.89130112,1.0,2.0,38.89257999,-76.95354425,9.0,2011.0,United States,Not found,Not found,District of Columbia,20019,52352.6,66245.640625
33.723803520000004,2.0,2.0,38.91495842,-77.03339453,3.0,2016.0,United States,Not found,Not found,District of Columbia,20009,589207.1,723323.625
98.10561024,1.0,3.0,38.88704147999999,-76.93808047,8.0,2008.0,United States,Not found,Not found,District of Columbia,20019,187909.12600000002,191579.984375
403.66370880000005,2.0,3.0,38.83282156,-77.00407495,9.0,2011.0,United States,Not found,Not found,District of Columbia,20032,197524.0,130913.5390625
121.14556416,1.0,1.0,38.86303776,-76.94956535,12.0,2017.0,United States,Not found,Not found,District of Columbia,20020,62054.0,52109.71875
247.30789248,2.0,2.0,38.9279907,-77.00755566,5.0,2017.0,United States,Not found,Not found,District of Columbia,20017,301530.0,295268.28125
48.58828992,1.0,1.0,38.94338654,-77.00648483,1.0,2006.0,United States,Not found,Not found,District of Columbia,20011,87753.09599999999,169354.265625
209.03184,1.0,3.0,38.89170746,-76.92143434,6.0,2007.0,United States,Not found,Not found,District of Columbia,20019,113620.0,130640.6484375
195.18928704,1.0,2.0,38.90010958,-76.95084136,3.0,2003.0,United States,Mayfair,Not found,District of Columbia,20019,104006.0,109197.078125
395.39533824,2.0,3.0,38.96561855,-77.06801493,9.0,2003.0,United States,Not found,Not found,District of Columbia,20015,524400.0,570960.6875
137.9610144,2.0,4.0,38.91074643,-77.01487027,12.0,2014.0,United States,Not found,Not found,District of Columbia,20001,624910.0,554946.25
324.78902784,3.0,3.0,38.96843227,-77.0285246,3.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,349600.0,368254.09375
148.64486399999996,2.0,3.0,38.90756056,-77.05772098,4.0,1998.0,United States,Georgetown,Not found,District of Columbia,20566,362710.0,372624.8125
138.61133568,2.0,3.0,38.88377265,-77.00431633,10.0,2001.0,United States,Not found,Not found,District of Columbia,20003,479826.0,350979.1875
55.741824,2.0,2.0,38.92104423,-77.04635003,6.0,2013.0,United States,Not found,Not found,District of Columbia,20009,554990.0,519461.625
300.44843136000014,4.0,4.0,38.90275143,-76.97597432,11.0,2012.0,United States,Not found,Not found,District of Columbia,20002,288420.0,184131.546875
199.741536,2.0,3.0,38.8681536,-76.9439913,7.0,2008.0,United States,Not found,Not found,District of Columbia,20020,241661.0,184171.25
83.89144512,1.0,1.0,38.928060825,-77.0792663,7.0,2003.0,United States,Not found,Not found,District of Columbia,20008,345230.0,301378.9375
123.74684928,2.0,3.0,38.92102479,-77.00933932,3.0,2004.0,United States,Not found,Not found,District of Columbia,20002,349600.0,138211.921875
69.30566784,1.0,2.0,38.9202441,-77.0751272,7.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,412921.3,379318.53125
60.29407296,2.0,2.0,38.918646785,-77.014077125,10.0,2015.0,United States,Not found,Not found,District of Columbia,20001,546250.0,537247.375
93.92497344,1.0,1.0,38.93562888,-77.05679808,3.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,327750.0,309252.6875
136.10295359999998,2.0,3.0,38.91431679,-77.02770827,5.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,728479.0,683916.5625
526.66733376,2.0,3.0,38.96907636,-77.06661677,10.0,2006.0,United States,Not found,Not found,District of Columbia,20015,734160.0,744196.3125
147.7158336,2.0,4.0,38.88409505,-77.00009232,7.0,2007.0,United States,Not found,Not found,District of Columbia,20003,711873.0,788583.125
294.967152,1.0,4.0,38.93473674,-76.98240587,5.0,2014.0,United States,Not found,Not found,District of Columbia,20018,512164.0,354451.25
302.3993952,1.0,3.0,38.89233816,-76.92336672,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,86526.0,83531.703125
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,5.0,1997.0,United States,Not found,Not found,District of Columbia,20016,55062.0,70428.3203125
31.1225184,2.0,2.0,38.91590156,-77.04236258,8.0,1998.0,United States,Not found,Not found,District of Columbia,20009,119738.0,111765.9609375
264.12334272000004,3.0,5.0,38.92505445,-77.04165746,5.0,2003.0,United States,Not found,Not found,District of Columbia,20009,698326.0,742504.125
317.2638816000001,4.0,4.0,38.93979282,-76.99392264,1.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,345230.0,365255.21875
73.8579168,2.0,2.0,38.92644887,-77.03066740000001,4.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,478711.65,360571.84375
366.78120192,1.0,4.0,38.90802666,-76.93998531,11.0,2005.0,United States,Kenilworth,Not found,District of Columbia,20019,266570.0,298541.1875
62.15213376000001,1.0,1.0,38.9295415,-77.07581747,3.0,1997.0,United States,Not found,Not found,District of Columbia,20008,66424.0,67026.984375
260.5930272,1.0,2.0,38.95754406,-77.08888088,7.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20015,698326.0,655111.875
114.7352544,2.0,3.0,38.88909395,-76.99723735,12.0,2008.0,United States,Not found,Not found,District of Columbia,20003,664240.0,728393.5
44.03604096,1.0,1.0,38.90649927,-77.01070018,7.0,2005.0,United States,Not found,Not found,District of Columbia,20554,201020.0,140753.78125
188.128656,3.0,5.0,38.85875137,-76.9881099,12.0,2008.0,United States,Not found,Not found,District of Columbia,20020,310270.0,330140.40625
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,6.0,2007.0,United States,Not found,Not found,District of Columbia,20007,756010.0,936230.0625
34.74573696,1.0,1.0,38.88082098,-77.01427073,11.0,2012.0,United States,Not found,Not found,District of Columbia,20024,240350.0,277373.78125
301.93487999999996,1.0,3.0,38.86266019,-76.96359389,2.0,2007.0,United States,Not found,Not found,District of Columbia,20020,447488.0,351610.375
220.73762304,1.0,2.0,38.88633543,-76.94379975,3.0,2014.0,United States,Not found,Not found,District of Columbia,20019,144210.0,167087.75
87.14305152,2.0,2.0,38.923207315,-77.02826028000001,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,742900.0,529154.25
90.580464,2.0,4.0,38.89123104,-76.99928004,9.0,2004.0,United States,Not found,Not found,District of Columbia,20002,633650.0,681007.9375
113.52751488,1.0,1.0,38.925067999999996,-76.99963379,6.0,2016.0,United States,Not found,Not found,District of Columbia,20017,305812.6,249919.671875
234.11566080000003,2.0,3.0,38.92154006,-77.01045346,1.0,1994.0,United States,Not found,Not found,District of Columbia,20001,90780.632,100442.546875
63.1740672,1.0,2.0,38.92044055,-76.98712081,2.0,2016.0,United States,Not found,Not found,District of Columbia,20018,201894.0,285989.53125
257.43432384,3.0,3.0,38.94414565,-77.07057801,7.0,2015.0,United States,Not found,Not found,District of Columbia,20016,704007.0,854536.5
250.838208,1.0,3.0,38.96420635,-77.02446259,2.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,209760.0,257910.546875
216.64988928,4.0,5.0,38.9043321,-76.99595278,10.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,633650.0,654288.375
123.93265536,2.0,5.0,38.92796221,-77.02706094,10.0,2003.0,United States,Not found,Not found,District of Columbia,20010,356592.0,269286.34375
387.40567680000004,2.0,2.0,38.91954438,-76.98290085,4.0,2018.0,United States,Not found,Not found,District of Columbia,20018,297771.8,368365.78125
176.51577600000005,3.0,3.0,38.94367054,-77.01695152,1.0,2013.0,United States,Not found,Not found,District of Columbia,20011,493810.0,569466.875
262.82270016,1.0,3.0,38.90987056,-77.08160001,11.0,2012.0,United States,Not found,Not found,District of Columbia,20007,421705.0,561516.125
123.00362496,3.0,3.0,38.89187493,-77.0023554,8.0,2011.0,United States,Not found,Not found,District of Columbia,20002,917700.0,697727.625
258.08464512,1.0,3.0,38.90118468,-76.98434572,6.0,1996.0,United States,Trinidad,Not found,District of Columbia,20002,69920.0,70395.953125
65.12503104000001,2.0,2.0,38.91541693,-77.01913053,6.0,2015.0,United States,Not found,Not found,District of Columbia,20001,515660.0,581456.125
394.83792000000005,4.0,5.0,38.93223587,-77.07392844,11.0,2009.0,United States,Not found,Not found,District of Columbia,20016,844284.0,869407.6875
484.21064448,3.0,3.0,38.96070337,-77.06677879,10.0,2016.0,United States,Not found,Not found,District of Columbia,20016,799710.0,880448.25
32.79477312,1.0,1.0,38.916170075,-77.040092055,6.0,1995.0,United States,Not found,Not found,District of Columbia,20009,37582.0,68979.6640625
148.83067008,1.0,3.0,38.88700768,-76.97819171,1.0,2017.0,United States,Not found,Not found,District of Columbia,20003,619666.0,399012.84375
78.78177792000002,1.0,2.0,38.88890641,-76.98099516,12.0,2000.0,United States,Not found,Not found,District of Columbia,20003,85652.0,75767.6796875
105.72365952,1.0,4.0,38.89618452,-76.97155697,10.0,2017.0,United States,Not found,Not found,District of Columbia,20002,327750.0,310338.4375
97.91980416,2.0,3.0,38.89392029,-76.99793329,4.0,1996.0,United States,Near Northeast,Not found,District of Columbia,20002,218500.0,121846.7265625
326.92579776,3.0,3.0,38.94496312,-77.07566861,4.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1007722.0,918307.375
148.83067008,2.0,4.0,38.93527543,-77.02742934,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,542270.678,647947.8125
527.59636416,2.0,3.0,38.845295,-76.99882029999998,7.0,1997.0,United States,Not found,Not found,District of Columbia,20032,91333.0,61154.16796875
306.39422592,4.0,4.0,38.90818672,-76.98452209,10.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,515660.0,390233.5
53.60505408,2.0,2.0,38.922069305,-77.04041522,12.0,2013.0,United States,Not found,Not found,District of Columbia,20009,533052.6,544187.6875
230.49244224,2.0,3.0,38.92506979,-76.95977097,3.0,2017.0,United States,Not found,Not found,District of Columbia,20722,196650.0,237249.328125
115.75718784,1.0,3.0,38.90299054,-76.98614415,3.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,139752.6,201279.703125
119.8449216,2.0,3.0,38.92192329,-77.04482492,8.0,1996.0,United States,Not found,Not found,District of Columbia,20009,297160.0,250358.609375
136.93908096,1.0,2.0,38.89433954,-76.95547404,1.0,2016.0,United States,Not found,Not found,District of Columbia,20019,217626.0,152303.296875
317.91420288,2.0,3.0,38.97914267,-77.02381854,11.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,342608.0,304851.25
270.90526464000004,1.0,4.0,38.96238014,-77.01777172,12.0,1992.0,United States,Manor Park,Not found,District of Columbia,20011,104880.0,101753.59375
75.34436544,3.0,3.0,38.93412531,-77.08561924,6.0,2011.0,United States,Not found,Not found,District of Columbia,20016,642390.0,744752.9375
107.02430208,1.0,3.0,38.83504584,-76.98805913,12.0,2014.0,United States,Not found,Not found,District of Columbia,20032,176111.0,181556.265625
105.90946559999999,2.0,3.0,38.90331834,-76.99472641,7.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,489440.0,460865.1875
