Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
210.0,2.0,4.0,-37.9075,145.05329,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1208400.0,1025300.25
75.0,2.0,2.0,-37.83011,144.99043999999995,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,362520.0,546162.8125
135.0,2.0,4.0,-37.8148,144.88115,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,992796.0,899232.625
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,452196.0,205829.234375
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1082472.0,1034740.125
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,601020.0,742436.1875
158.0,1.0,3.0,-37.97465,145.07259,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,566040.0,571631.375
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1272000.0,1262750.125
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,372696.0,378828.3125
108.0,1.0,4.0,-37.847,144.8788,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,451560.0,732004.875
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0,406463.4375
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,241680.0,285051.5
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,858600.0,413365.875
161.0,2.0,3.0,-37.77892,145.09281000000001,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,623280.0,655964.0
223.0,2.0,4.0,-38.1452,145.2512,11.0,2017.0,Australia,Botanic Ridge,City of Casey,Victoria,3977.0,477000.0,493518.09375
92.0,1.0,2.0,-37.8205,145.0828,11.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,459192.0,502587.59375
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,545052.0,553097.5
121.0,1.0,3.0,-37.856970000000004,145.0148,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,834432.0,1125594.375
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,489720.0,568733.625
280.0,2.0,3.0,-37.79017,145.06381000000005,6.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3104.0,1437360.0,954972.375
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,387324.0,430726.65625
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,798180.0,759689.625
172.0,2.0,4.0,-37.8608,145.1842,11.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,839520.0,786058.0
64.0,1.0,1.0,-37.86305,144.9911,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,305280.0,313986.75
160.0,2.0,4.0,-37.7606,144.9499,4.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,766380.0,756808.75
92.0,1.0,2.0,-37.9458,145.03798999999995,10.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,572400.0,564938.25
195.0,2.0,3.0,-37.8323,145.105,5.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,969900.0,975307.625
117.0,2.0,3.0,-37.94511,145.04426999999995,9.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,526608.0,639784.3125
110.0,1.0,2.0,-37.8232,145.0002,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,756204.0,872758.8125
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1399200.0,1251553.5
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,807720.0,762860.125
103.0,3.0,3.0,-37.7133,144.975,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,345666.0,410638.25
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,637272.0,606907.625
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,750480.0,642806.75
114.0,1.0,3.0,-37.7392,144.8241,12.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,327540.0,370180.875
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,384780.0,352558.25
86.0,1.0,2.0,-37.8357,145.0697,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,434388.0,459583.59375
176.0,2.0,4.0,-37.57606,144.90624,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,394002.0,388575.0
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,973080.0,741004.4375
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,434388.0,523013.3125
92.0,3.0,3.0,-37.7061,145.0531,11.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,349800.0,481547.65625
255.0,2.0,4.0,-37.773740000000004,145.14048,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,1081200.0,975050.9375
89.0,1.0,2.0,-37.7505,144.9725,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,641088.0,397072.6875
136.0,1.0,3.0,-37.7704,144.9083,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,534240.0,745927.9375
175.0,2.0,4.0,-37.913270000000004,145.07917,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1004880.0,790942.8125
143.0,2.0,3.0,-37.9269,145.0274,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,941280.0,828133.0
111.0,2.0,3.0,-37.877340000000004,144.75503999999995,10.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,362520.0,368780.21875
180.0,2.0,4.0,-37.8447,144.9523,5.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1462800.0,1247546.0
200.0,3.0,3.0,-37.764720000000004,145.08315,10.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,699600.0,690348.9375
95.0,1.0,3.0,-37.658770000000004,144.91191,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,235320.0,288867.4375
126.0,1.0,3.0,-37.92769000000001,145.16792,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,550140.0,597260.25
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1310160.0,928649.3125
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,330720.0,391144.125
87.0,1.0,2.0,-37.9232,145.0537,5.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,438204.0,453932.21875
79.0,2.0,2.0,-37.784,144.9356,7.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,353616.0,524513.8125
175.0,2.0,3.0,-37.9666,145.1882,2.0,2018.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,472230.0,454387.84375
100.0,1.0,3.0,-37.86548,144.69564,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,298920.0,295958.125
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1017600.0,921578.875
126.0,1.0,3.0,-37.78286,144.9812,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,801360.0,1168301.75
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,839520.0,506166.3125
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,356160.0,380673.5
65.0,1.0,2.0,-37.80473,144.89095,7.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,601020.0,290946.28125
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,502440.0,699161.6875
95.0,2.0,4.0,-37.7866,144.8458,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,461736.0,444546.09375
124.0,1.0,3.0,-37.855740000000004,145.09051000000005,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,826800.0,1125945.375
116.0,1.0,3.0,-37.8094,144.8869,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,728220.0,581922.125
90.0,1.0,2.0,-37.8973,145.0625,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,429300.0,412763.53125
70.0,1.0,2.0,-37.7974,145.0526,5.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,375240.0,476392.46875
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,521520.0,563070.75
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,334536.0,351974.71875
111.0,1.0,3.0,-37.69996,145.09198999999995,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,414672.0,497899.46875
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,451560.0,438333.21875
64.0,1.0,2.0,-37.78791,145.00588,7.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,375876.0,341367.84375
69.0,1.0,1.0,-37.8211,144.9559,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,228960.0,307811.8125
97.0,1.0,3.0,-37.66709,144.94332,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,330720.0,272875.375
105.0,1.0,3.0,-37.8459,145.0644,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1272000.0,759001.6875
81.0,1.0,2.0,-37.7624,144.9365,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,381600.0,369512.46875
112.0,1.0,3.0,-37.7386,145.0733,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,356160.0,409980.0625
138.0,1.0,3.0,-37.825829999999996,145.20608000000001,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,604200.0,639192.125
268.0,3.0,4.0,-37.7127,144.9489,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,553320.0,679342.125
217.0,2.0,5.0,-37.73472,144.99658,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,890400.0,853813.125
84.0,1.0,3.0,-37.8202,144.8896,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,615624.875
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3122.0,454740.0,464445.28125
237.0,2.0,4.0,-37.97824,145.12949,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,699600.0,508403.84375
114.0,2.0,3.0,-37.69758,144.88911000000004,3.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,394002.0,417813.125
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1287900.0,1096421.5
138.0,2.0,2.0,-37.72357,144.98561999999995,7.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3072.0,451560.0,544609.25
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642360.0,717716.5625
88.0,1.0,2.0,-37.72582,145.20696999999996,10.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,443928.0,475691.0625
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,817260.0,569681.4375
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,502440.0,656826.0
120.0,1.0,3.0,-37.67642,145.05668,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,391140.0,407421.625
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1399200.0,1233830.25
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1211580.0,1085604.875
200.0,2.0,5.0,-37.84064,145.09714,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,985800.0,1083261.375
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,327540.0,292044.625
50.0,1.0,1.0,-37.8446,145.00018,8.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260760.0,272401.125
163.0,2.0,4.0,-37.8939,145.14706999999999,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,826800.0,785550.6875
117.0,1.0,3.0,-37.7842,144.843,8.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,442020.0,437381.5625
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,643950.0,696574.75
120.0,1.0,3.0,-37.9254,145.0045,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3187.0,880860.0,882614.75
137.0,1.0,3.0,-37.7526,145.0599,11.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,642360.0,766853.0
223.0,2.0,4.0,-37.72649000000001,144.80992,8.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,445200.0,434069.71875
65.0,1.0,2.0,-37.821999999999996,145.0104,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,356160.0,332373.59375
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763200.0,692832.1875
52.0,1.0,1.0,-37.8,144.9542,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,234048.0,240261.9375
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,299633.625
158.0,2.0,3.0,-37.5993,144.93867,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,317364.0,314221.3125
84.0,1.0,2.0,-37.70982,144.96397,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,327540.0,303284.5
86.0,1.0,3.0,-37.75704,145.03611,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,457920.0,589761.75
115.0,2.0,2.0,-37.7672,144.9209,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,359340.0,642410.25
80.0,1.0,2.0,-37.8978,145.062,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,413400.0,350539.3125
169.0,3.0,3.0,-37.83651,144.88019,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,876408.0,673716.125
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,658260.0,511940.46875
168.0,2.0,3.0,-37.8395,144.9489,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1424640.0,1128283.25
215.0,2.0,3.0,-37.548120000000004,144.63257,10.0,2017.0,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3095.0,591480.0,482790.59375
178.0,2.0,3.0,-37.9167,145.0771,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,775920.0,576793.125
260.0,2.0,4.0,-37.975590000000004,145.04546000000005,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3192.0,1046220.0,1122348.625
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,675432.0,678101.3125
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,235320.0,243589.078125
201.0,2.0,4.0,-37.57239000000001,144.92713999999995,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,457920.0,394954.34375
134.3,1.0,2.0,-37.8427,145.0824,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1208400.0,707001.875
281.0,2.0,4.0,-37.87695,145.2547,5.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,774648.0,649109.3125
265.0,2.0,4.0,-37.89465,145.06984,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1157520.0,980369.4375
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,518340.0,659742.0625
124.0,2.0,3.0,-37.8544,144.8886,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,858600.0,918015.75
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,674160.0,674497.25
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0,432703.71875
122.0,3.0,3.0,-37.9149,145.0788,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,503076.0,623550.3125
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,481452.0,504645.625
246.0,3.0,4.0,-37.76824000000001,145.26384,9.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,636000.0,651096.375
159.0,2.0,4.0,-37.879670000000004,144.68421999999995,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,377148.0,408252.4375
234.0,2.0,3.0,-37.7848,144.8969,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,562542.0,675093.125
85.0,1.0,2.0,-37.7608,144.863,11.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,261396.0,344326.875
188.0,2.0,4.0,-37.57635,144.91151000000005,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,376830.0,370422.40625
151.0,1.0,3.0,-37.96437,145.18405,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,502440.0,465129.21875
127.0,2.0,2.0,-37.8441,144.8805,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,470640.0,700740.375
80.0,1.0,2.0,-37.7527,144.9922,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,527880.0,508656.5
278.0,1.0,3.0,-37.7837,145.1027,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,525336.0,881485.875
87.0,1.0,3.0,-37.7441,145.0221,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,391140.0,465288.5
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,958452.0,823652.125
62.0,1.0,2.0,-37.8831,144.9896,3.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,324360.0,382520.40625
152.0,2.0,4.0,-37.9265,145.19758000000004,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,699600.0,627251.1875
114.0,2.0,3.0,-37.797,144.9957,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,740940.0,549658.5625
207.0,2.0,4.0,-37.57416,144.91269,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,359340.0,406131.0
47.0,1.0,1.0,-37.75121,144.91326,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,185076.0,195625.5625
208.0,3.0,4.0,-37.86003,145.13038,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1049400.0,842531.8125
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,442020.0,401622.25
135.0,2.0,4.0,-37.81109,145.25738,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,747300.0,523639.15625
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,860190.0,757223.125
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,447108.0,556547.875
193.0,3.0,4.0,-37.7975,145.0961,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1055760.0,1114567.5
173.0,2.0,3.0,-37.64754,145.09858,3.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,433116.0,398455.375
170.0,3.0,4.0,-37.82895,145.17678,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,747300.0,684266.25
155.0,1.0,3.0,-37.69285,144.89601000000005,12.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,458874.0,398520.0
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,487812.0,491768.9375
88.0,2.0,2.0,-37.8211,144.9559,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,434388.0,417610.75
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,607380.0,461814.65625
130.0,2.0,3.0,-37.86472,144.82929,7.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,518340.0,631276.125
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,810900.0,682181.875
139.0,1.0,3.0,-37.75949,145.02395,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,758112.0,640942.1875
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,397500.0,368862.15625
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,807720.0,677142.3125
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,552048.0,629584.875
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,330720.0,391272.84375
181.0,2.0,3.0,-37.8789,145.0048,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1144800.0,927798.5625
169.0,2.0,3.0,-37.77425,145.18108999999995,12.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,763836.0,739730.0
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,527880.0,414206.0
139.0,1.0,3.0,-37.7051,144.9069,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,381600.0,319082.25
65.0,1.0,2.0,-37.90167,145.04635,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,322452.0,371315.125
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,235956.0,265683.46875
97.0,1.0,2.0,-37.8881,145.0097,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,470640.0,611739.4375
131.0,1.0,3.0,-37.77784000000001,144.88373,10.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,573672.0,468563.625
94.0,2.0,2.0,-37.8078,144.9965,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,477000.0,601331.8125
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1154976.0,820998.3125
138.0,2.0,4.0,-37.76291,145.11352,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,655080.0,718146.5625
161.0,2.0,4.0,-37.877159999999996,145.2565,8.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,447744.0,580533.625
57.0,1.0,1.0,-37.8373,145.0116,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,344076.0,288707.71875
42.2,1.0,1.0,-37.76911,144.92472,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,181896.0,187330.578125
120.0,1.0,4.0,-37.7395,144.9843,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,534240.0,528312.125
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3048.0,276024.0,273849.375
83.0,2.0,4.0,-37.593920000000004,144.89956,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,324360.0,349144.03125
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0,526158.125
108.0,1.0,2.0,-37.79244,144.92036000000004,8.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,534876.0,533239.875
96.0,1.0,3.0,-37.792559999999995,144.86715,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,553320.0,555853.5625
70.0,1.0,2.0,-37.7974,144.9915,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,566040.0,401840.65625
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,915840.0,558909.5
97.0,1.0,3.0,-37.7017,144.9723,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,381600.0,437962.15625
210.0,2.0,4.0,-37.8458,145.0611,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1291080.0,1240979.25
76.0,1.0,2.0,-37.8143,145.0322,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3122.0,368880.0,430276.28125
94.0,1.0,2.0,-37.8702,144.8143,8.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,400680.0,424345.375
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,381600.0,332758.9375
251.0,2.0,5.0,-37.61247,145.08782,2.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,473820.0,474558.28125
45.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,219420.0,238761.015625
