Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,2.0,4.0,3.388,-76.535,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,42750.0,59852.3046875
88.0,2.0,3.0,4.6930000000000005,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,115578.609375
60.0,2.0,3.0,4.716,-74.127,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,47250.0,46914.55078125
172.0,3.0,4.0,4.706,-74.06,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,154125.0,185968.5
57.0,1.0,2.0,4.697,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,64125.0,85870.078125
74.0,2.0,3.0,7.104,-73.12899999999998,6.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,38250.0,37997.515625
47.0,2.0,1.0,4.664,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,108415.1015625
64.0,2.0,2.0,4.694,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76500.0,75648.3984375
82.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,34200.0,43095.1640625
48.0,2.0,1.0,4.7219999999999995,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,63787.4140625
98.0,2.0,2.0,4.8660000000000005,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,69750.0,79075.015625
60.0,2.0,3.0,3.3710000000000004,-76.52,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,36773.078125
65.0,2.0,2.0,4.739,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58500.0,69356.7890625
47.0,2.0,3.0,4.752,-74.102,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,35408.19140625
73.0,1.0,2.0,4.6789999999999985,-74.044,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,113720.6484375
100.0,2.0,3.0,3.492,-76.52199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,76016.796875
140.0,4.0,3.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,283034.25,183475.625
100.0,3.0,3.0,4.708,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,132360.875
38.0,1.0,2.0,4.744,-74.09899999999998,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,38250.0,23019.794921875
81.0,3.0,3.0,4.658,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,68625.0,101854.46875
105.0,2.0,2.0,4.717,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,110763.21875
68.0,2.0,1.0,4.7,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,122850.0,109129.4140625
60.0,2.0,3.0,5.026,-74.03,7.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,33750.0,39512.9375
200.0,4.0,3.0,4.708,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,201505.375
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,251223.453125
88.0,2.0,5.0,4.602,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,58500.0,41312.80859375
53.0,2.0,3.0,4.757,-74.079,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,30600.0,35644.51171875
150.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,94500.0,45266.23828125
254.0,5.0,4.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,277783.3125
224.0,2.0,3.0,4.646,-74.068,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,146250.0,149032.765625
85.0,2.0,1.0,4.644,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,163027.046875
84.0,2.0,3.0,3.455,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,67500.0,81069.609375
55.0,1.0,2.0,5.086,-75.514,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170001.0,28125.0,24702.408203125
54.0,2.0,3.0,4.4910000000000005,-74.257,7.0,2019.0,Colombia,Not found,Not found,Not found,250070.0,26302.5,24954.115234375
246.0,4.0,4.0,3.47,-76.518,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,87394.9609375
212.0,3.0,5.0,4.717,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,213237.265625
180.0,4.0,3.0,4.707,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,185625.0,218875.25
80.0,2.0,3.0,7.88,-72.49600000000002,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,55125.0,44462.67578125
190.0,4.0,4.0,4.878,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,175500.0,172774.390625
110.0,3.0,3.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,72491.9140625
107.0,2.0,3.0,4.718,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,113625.0,108458.640625
190.0,3.0,3.0,4.712,-74.083,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,222511.890625
60.0,2.0,3.0,3.364,-76.495,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31500.0,34769.2109375
56.0,2.0,3.0,4.824,-75.664,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27000.0,27792.83984375
76.0,2.0,3.0,10.399000000000001,-75.48,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,49500.0,49523.5859375
55.0,2.0,2.0,4.74,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,43875.0,48040.6328125
138.0,3.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,95625.0,85431.9296875
110.0,3.0,4.0,7.901,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,59224.02734375
70.0,2.0,3.0,4.827,-75.67399999999998,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,37227.1796875
58.0,1.0,2.0,5.043,-75.5,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,20250.0,17634.412109375
167.0,3.0,3.0,3.4339999999999997,-76.546,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,76500.0,113638.1484375
175.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,231060.03125
98.0,3.0,3.0,7.907,-72.513,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,31500.0,58607.48828125
92.0,2.0,3.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,124971.975,132200.90625
55.0,2.0,1.0,4.699,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,81492.0703125
80.0,2.0,3.0,3.395,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,64060.58984375
198.0,3.0,4.0,3.4619999999999997,-76.509,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,88875.0,60698.05078125
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,48375.0,29804.16015625
65.0,2.0,3.0,4.747,-74.057,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,57047.45703125
52.0,1.0,3.0,4.644,-74.188,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,24727.5,22580.734375
63.0,2.0,2.0,4.695,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,77625.0,79132.5
261.0,4.0,4.0,4.7139999999999995,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191249.775,194724.296875
68.0,2.0,3.0,4.578,-74.217,1.0,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,30375.0,33579.9375
280.0,5.0,5.0,3.487,-76.51100000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,117000.0,110173.25
136.0,3.0,3.0,10.52,-75.468,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130007.0,141750.0,154935.015625
90.0,2.0,3.0,4.6960000000000015,-74.083,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,103500.0,95303.8671875
240.0,3.0,5.0,3.885,-76.533,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760530.0,247500.0,121420.1953125
193.0,5.0,3.0,4.523,-74.118,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,186750.0,145255.890625
190.0,3.0,4.0,3.392,-76.517,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,77625.0,79430.8515625
63.0,2.0,3.0,3.491,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,47925.0,30210.244140625
71.0,2.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,45540.0,47480.796875
119.0,3.0,4.0,4.727,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,102020.21875
66.0,1.0,3.0,4.833,-75.675,11.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,24750.0,23127.798828125
58.0,2.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,71149.8671875
50.0,1.0,1.0,7.891,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,31500.0,37058.35546875
90.0,3.0,3.0,3.405,-76.538,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37800.0,52840.71875
74.0,2.0,1.0,10.390999999999998,-75.479,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,161100.0,45762.984375
168.0,4.0,3.0,4.8839999999999995,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,213750.0,207078.109375
85.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,85007.4375
121.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,125235.0,121060.03125
140.0,3.0,3.0,3.3689999999999998,-76.539,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,101250.0,102823.421875
70.0,2.0,2.0,4.729,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,74434.734375
33.0,1.0,1.0,4.728,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,41625.0,40376.984375
59.0,2.0,2.0,4.723,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,77145.75
262.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,236250.0,197069.453125
121.0,3.0,3.0,4.697,-74.063,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,130500.0,126733.9453125
75.0,2.0,2.0,4.712,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,83756.015625
250.0,4.0,4.0,3.367,-76.539,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.0,163062.5
115.0,3.0,5.0,7.907999999999999,-72.514,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,27000.0,63547.875
151.0,3.0,5.0,4.678,-74.14699999999998,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,75825.0,74543.0703125
92.0,3.0,3.0,4.726,-74.062,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,109125.0,93815.2890625
80.0,2.0,3.0,4.649,-74.15100000000002,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,73125.0,56105.02734375
89.0,2.0,3.0,3.3930000000000002,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64125.0,62632.84765625
118.0,3.0,2.0,4.6530000000000005,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231750.0,179830.625
69.0,2.0,3.0,4.8469999999999995,-75.67,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,34267.12109375
80.0,2.0,3.0,4.755,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,72000.0,68329.046875
53.0,1.0,1.0,4.7010000000000005,-74.057,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,61766.38671875
90.0,2.0,3.0,3.4189999999999996,-76.535,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,33750.0,53589.83984375
266.0,4.0,4.0,3.2739999999999996,-76.536,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,67050.0,92956.75
90.0,3.0,2.0,4.699,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,146958.875
130.0,2.0,3.0,6.4639999999999995,-75.547,3.0,2019.0,Colombia,Not found,Not found,Antioquia,123456.0,63000.0,55077.74609375
310.0,3.0,3.0,4.706,-74.064,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,225000.0,232001.546875
150.0,3.0,3.0,4.694,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,190460.546875
125.0,2.0,3.0,7.888,-72.49,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,36000.0,75881.640625
90.0,3.0,3.0,3.365,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67050.0,64942.87890625
134.0,3.0,2.0,4.67,-74.043,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,205554.796875
52.0,1.0,2.0,4.7219999999999995,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,46575.0,61620.1796875
85.0,2.0,3.0,4.7410000000000005,-74.067,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,93649.1171875
46.0,1.0,1.0,4.681,-74.082,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,94500.0,52666.7421875
64.0,1.0,2.0,4.697,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,76500.0,85635.53125
194.0,4.0,3.0,3.447,-76.558,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,247500.0,263849.78125
300.0,5.0,4.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,123750.0,130435.484375
76.0,2.0,2.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,82464.953125
98.0,3.0,3.0,4.706,-74.23,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,58593.15,65022.453125
84.0,3.0,2.0,4.716,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,102179.3203125
59.0,2.0,2.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.0,72492.1953125
110.0,3.0,3.0,4.754,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103500.0,95923.5546875
104.0,2.0,3.0,4.725,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92700.0,103357.765625
280.0,3.0,4.0,3.432,-76.542,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,56250.0,103563.8828125
85.0,2.0,3.0,4.615,-74.065,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,85500.0,94293.1171875
131.0,3.0,3.0,4.697,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,148839.453125
250.0,4.0,5.0,3.398,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,74250.0,81140.3046875
50.0,3.0,4.0,7.932,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,38250.0,26610.998046875
152.0,3.0,2.0,4.65,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213750.0,260099.765625
70.0,2.0,2.0,4.605,-74.078,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,83250.0,115788.890625
73.0,2.0,1.0,4.728,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,85500.0,67268.0234375
70.0,2.0,2.0,4.43,-75.189,3.0,2020.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,51750.0,41286.21875
82.0,2.0,2.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,74250.0,67916.1171875
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101303.7525,102093.1171875
114.0,3.0,3.0,4.738,-74.061,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,106289.9609375
107.0,3.0,3.0,4.732,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,110250.0,107849.3671875
140.0,3.0,3.0,4.717,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,135365.8125
300.0,5.0,4.0,7.925,-72.502,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,108000.0,200392.140625
127.0,3.0,3.0,4.627,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,196085.796875
75.0,2.0,3.0,3.239,-76.51100000000002,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,23625.0,53802.875
102.0,3.0,3.0,3.3710000000000004,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76500.0,80593.2109375
98.0,2.0,2.0,4.673,-74.043,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,180754.640625
143.0,2.0,4.0,4.654,-74.068,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,175500.0,134507.46875
50.0,1.0,3.0,5.063,-75.501,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170004.0,29250.0,41045.98828125
120.0,3.0,3.0,3.3689999999999998,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,70819.0390625
88.0,3.0,4.0,4.721,-74.067,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,103789.9140625
40.0,1.0,1.0,3.431,-76.542,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,18000.0,21894.71484375
84.0,2.0,2.0,3.248,-76.54899999999998,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,49500.0,47045.6953125
100.0,2.0,3.0,7.905,-72.487,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,42897.51953125
97.0,2.0,3.0,3.483,-76.315,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,22500.0,36751.3046875
49.0,2.0,2.0,7.894,-72.48100000000002,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,18000.0,23674.951171875
126.0,3.0,3.0,4.689,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,172055.171875
73.0,3.0,2.0,4.705,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,97968.609375
105.0,3.0,3.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189226.575,174420.171875
168.0,3.0,3.0,3.259,-76.543,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,72000.0,93656.53125
62.0,1.0,3.0,3.403,-76.525,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,24098.9453125
210.0,4.0,5.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,222811.09375
185.0,3.0,3.0,4.715,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,195750.0,211664.21875
160.0,2.0,3.0,3.485,-76.509,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,63000.0,84948.9296875
146.0,3.0,2.0,4.697,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,223655.203125
72.0,2.0,3.0,4.688,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,85275.0,83209.9296875
130.0,3.0,3.0,7.888,-72.46300000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,49500.0,59912.15234375
60.0,1.0,3.0,3.475,-76.498,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,28125.0,25307.82421875
57.0,2.0,3.0,3.4760000000000004,-76.505,1.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,28125.0,32452.875
160.0,4.0,3.0,4.706,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,172010.21875
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,91010.475,90169.1171875
143.0,3.0,2.0,4.699,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,169494.828125
34.0,1.0,2.0,4.647,-74.171,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,21375.0,22921.93359375
125.0,2.0,3.0,4.7,-74.061,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,110250.0,120135.5703125
47.0,2.0,1.0,4.694,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,90650.9296875
120.0,3.0,2.0,4.672,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,213544.5625
129.0,4.0,3.0,4.699,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,211950.0,185277.921875
98.0,2.0,4.0,4.602,-74.194,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,45000.0,52595.8671875
86.0,2.0,3.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,89674.734375
75.0,2.0,1.0,4.6389999999999985,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,108087.9375
115.0,3.0,3.0,4.8260000000000005,-75.672,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,49500.0,55586.70703125
210.0,4.0,3.0,4.7,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,224845.140625
49.0,1.0,3.0,4.76,-74.093,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,33230.0078125
81.0,3.0,3.0,4.6930000000000005,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,113947.3203125
54.0,2.0,2.0,4.687,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,86668.5390625
58.0,2.0,2.0,4.698,-74.075,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,67500.0,73043.625
94.0,2.0,3.0,4.603,-74.079,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,110250.0,79773.5390625
74.0,2.0,2.0,4.706,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110025.0,118112.3984375
174.0,4.0,3.0,7.862999999999999,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,119250.0,134751.15625
62.0,1.0,2.0,3.26,-76.54899999999998,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27000.0,22939.80078125
73.0,2.0,3.0,3.3960000000000004,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,55506.3984375
100.0,2.0,3.0,3.4,-76.507,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,57375.0,47630.328125
73.0,2.0,2.0,4.623,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,101250.0,107043.6484375
285.0,4.0,4.0,4.724,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,247500.0,252882.046875
108.0,3.0,2.0,7.903,-72.514,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,72675.1484375
70.0,1.0,1.0,4.68,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103500.0,115094.8515625
152.0,3.0,3.0,4.6960000000000015,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,185625.0,192530.578125
84.0,3.0,3.0,4.7330000000000005,-74.024,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,86099.03125
90.0,2.0,2.0,10.458,-75.507,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,132750.0,152248.390625
145.0,4.0,3.0,4.708,-74.063,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,153112.5,173535.828125
102.0,2.0,3.0,7.907,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,34875.0,32551.541015625
113.0,3.0,3.0,4.706,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146812.5,148102.59375
85.0,2.0,2.0,4.717,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,87365.4609375
72.0,3.0,4.0,4.651,-74.15100000000002,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,45000.0,46396.67578125
224.0,4.0,4.0,4.685,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,219680.15625
228.0,4.0,3.0,4.725,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,212625.0,230085.46875
126.0,3.0,3.0,4.583,-74.155,7.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,164250.0,85828.0
68.0,2.0,3.0,4.798,-75.75399999999998,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660008.0,30375.0,32800.06640625
