Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,170430.0,107356.5859375
45.0,1.0,1.0,-34.909244,-56.174121,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,95266.0,97323.6328125
65.0,1.0,3.0,-34.868046,-56.145458,3.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,83030.0,84279.8828125
200.0,2.0,4.0,-34.76187,-56.230538,10.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,81282.0,221347.609375
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,253460.0,253930.40625
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,362710.0,352930.3125
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,152950.578125
199.0,2.0,4.0,-34.867492,-56.202125,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,334742.0,202116.640625
98.0,2.0,2.0,-34.87125,-56.041945999999996,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,305900.0,316476.5625
85.0,1.0,2.0,-34.893817999999996,-56.119316000000005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,163438.0,175702.359375
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,323566.0
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,209760.0,324290.40625
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,99184.2421875
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,104880.0,108923.4375
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,327750.0,363590.5
112.0,2.0,2.0,-34.923839,-56.155211,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,470766.99,362561.09375
30.0,1.0,1.0,-34.872673999999996,-56.19848,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,16606.0,73597.2890625
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11800.0,139534.1,56836.375
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,264697.875
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,303816.38399999996,233916.40625
35.0,1.0,1.0,-34.901928999999996,-56.18861,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,50692.0,72784.53125
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,173019.078125
55.0,1.0,2.0,-34.91604,-56.164995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,152076.0,154676.65625
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.0,76369.4375
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,287583.5
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,297160.0,143300.546875
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,145905.640625
103.0,2.0,2.0,-34.922499,-56.155415000000005,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,199272.0,267361.78125
45.0,1.0,1.0,-34.904817,-56.143769999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,103966.75
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,110124.0,126239.4921875
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,69920.0,90495.3671875
201.0,1.0,2.0,-34.81412,-55.930152,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,108120.7265625
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,78660.0,124605.59375
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,256031.375
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,317725.8125
72.0,1.0,1.0,-34.908221000000005,-56.146322999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169119.0,159958.890625
60.0,1.0,2.0,-34.911449,-56.181722,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,76038.0,101720.6953125
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,91646.5
91.0,1.0,3.0,-34.811939,-56.205707999999994,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,12400.0,56810.0,94939.4609375
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,118864.0,142592.0625
55.0,1.0,1.0,-34.883931,-56.157070999999995,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,100510.0,103829.21875
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,66948.4,30790.3046875
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,204424.453125
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,88366.644,105817.625
130.0,2.0,2.0,-34.903768,-56.151895999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,255024.453125
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,209760.0,158045.703125
48.0,1.0,1.0,-34.908,-56.15696,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,125028.171875
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,222870.0,250842.328125
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,172094.890625
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,205390.0,117991.59375
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0,278771.34375
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,397670.0,410482.8125
45.0,1.0,1.0,-34.886424,-56.152539000000004,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,69920.0,84940.1796875
60.0,1.0,2.0,-34.909232,-56.18438199999999,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,74290.0,118249.8984375
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,143753.484375
85.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,209760.0,76498.171875
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,141933.375
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,111872.0,87560.0625
35.0,1.0,1.0,-34.909149,-56.197393999999996,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,86526.0,73813.6484375
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,158253.25
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,107857.4921875
65.0,1.0,2.0,-34.89547,-56.119021999999994,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,100939.296875
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,205390.0,211038.765625
98.0,1.0,2.0,-34.759775,-55.70992,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,69920.0,115854.171875
58.0,1.0,2.0,-34.902008,-56.158826,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124108.0,132992.015625
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,249090.0,293776.25
184.0,2.0,4.0,-34.869197,-56.16380899999999,8.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,144210.0,144231.78125
231.0,1.0,2.0,-33.254234999999994,-58.022583999999995,8.0,2019.0,Uruguay,Not found,Not found,Soriano,75000.0,104880.0,55986.20703125
115.0,1.0,3.0,-34.900293,-56.156445,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,152950.0,215912.015625
53.0,1.0,1.0,-34.893006,-56.098037,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,142462.0,125932.7421875
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,117990.0,117266.5703125
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,Uruguay,El Bosque,Not found,Canelones,15000.0,121486.0,143751.421875
80.0,1.0,3.0,-34.901621,-56.139954,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,70913.453125
44.0,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,94304.6,118053.2734375
60.0,2.0,2.0,-34.922806,-56.160956000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,224607.671875
65.0,1.0,2.0,-34.888042999999996,-56.165714,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,138529.0,125248.0
108.0,2.0,3.0,-34.908845,-56.14335500000001,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,250483.984375
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,144210.0,171564.9375
66.0,1.0,3.0,-34.858719,-56.221337,9.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,47196.0,92217.078125
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,77786.0,89550.296875
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,176300.0625
128.0,3.0,2.0,-34.87294,-56.03272,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,305862.0625
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,91770.0,91048.7890625
61.0,1.0,3.0,-34.909662,-56.206187,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,76912.0,65127.15234375
84.0,2.0,2.0,-34.889099,-56.171937,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,91770.0,112026.234375
75.0,2.0,2.0,-34.909565,-56.140628,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,336490.0,215718.34375
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,182064.8125
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,336636.125
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,176844.3125
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,100510.0,75824.9296875
56.0,1.0,3.0,-34.884299,-56.177168,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,30590.0,85646.234375
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,74290.0,85758.6171875
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,148580.0,136210.90625
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,195776.0,197254.296875
175.0,2.0,3.0,-34.872341,-56.026425,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,231610.0,261780.765625
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,138932.5625
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113357.8,104967.2109375
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111293.412,116856.1875
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,84778.0,91699.390625
64.0,1.0,3.0,-34.914933000000005,-56.165028,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,196650.0,188685.359375
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,209760.0,177568.46875
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,118339.6,103267.90625
87.0,1.0,3.0,-34.913546999999994,-56.190039,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,157320.0,167657.28125
200.0,2.0,3.0,-34.875079,-56.043985,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,373184.9375
74.0,2.0,2.0,-34.889808,-55.037546999999996,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,253460.0,111131.640625
101.0,2.0,2.0,-34.875192999999996,-56.054735,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,295572.0
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,345230.0,319820.71875
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,217849.84375
41.0,1.0,1.0,-34.905326,-56.14644499999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,85652.0,63886.83203125
108.0,1.0,2.0,-34.907789,-56.196527,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,173926.0,148453.71875
90.0,1.0,3.0,-34.762209000000006,-55.67070699999999,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,157320.0,94708.2265625
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,150328.0,150915.265625
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,154610.6,158600.75
82.0,1.0,2.0,-34.907532,-56.15265,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,183784.1875
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,110007.359375
62.0,1.0,2.0,-34.875933,-56.15947,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,115418.671875
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,106628.0,93594.6484375
200.0,2.0,4.0,-34.032439000000004,-58.243418000000005,12.0,2019.0,Uruguay,Not found,Not found,Colonia,70100.0,30590.0,199781.328125
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,174800.0,187733.875
93.0,2.0,3.0,-34.904486999999996,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,166060.0,154359.828125
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,182032.0
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,169556.0,171187.890625
47.0,1.0,2.0,-34.883854,-56.157174,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.0,120644.1875
50.0,1.0,1.0,-34.901365999999996,-56.137927000000005,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,78660.0,124368.0390625
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,217626.0,153568.984375
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,144028.484375
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,141937.6,145210.875
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,65550.0,80997.7421875
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,200146.0,220883.6875
110.0,2.0,3.0,-34.917747999999996,-56.155156999999996,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,291148.34375
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,142462.0,72446.3046875
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,105142.2,108636.5859375
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,132848.0,132785.9375
89.0,2.0,2.0,-34.879123,-56.146572,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,121486.0,164834.4375
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135508.456,143835.765625
54.0,1.0,2.0,-34.905046,-56.183855,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,122360.0,107580.328125
67.0,2.0,2.0,-34.920449,-56.152356000000005,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,243846.0,226499.078125
68.0,2.0,3.0,-34.892299,-56.174041,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,147706.0,115192.6953125
68.0,1.0,1.0,-34.951453,-54.936018000000004,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,150951.109375
100.0,3.0,3.0,-34.920564,-56.150625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,247807.390625
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,131563.359375
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,278555.28125
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,127604.0,87069.765625
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,69920.0,124477.6796875
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,165623.0,187805.5
115.0,2.0,2.0,-34.893057,-56.15909499999999,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,240350.0,258080.5625
120.0,2.0,3.0,-34.905642,-56.184511,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,257830.0,178532.09375
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,129352.0,134878.828125
132.0,3.0,3.0,-34.90923,-56.14051,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,287071.375
78.0,1.0,1.0,-34.90705,-56.143999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,164488.96875
84.0,2.0,3.0,-34.848114,-55.97851800000001,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,192253.34375
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,195067.78125
64.0,2.0,2.0,-34.916587,-56.152668000000006,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,221631.296875
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.0,140289.28125
196.0,3.0,3.0,-34.910976,-56.162755000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,201020.0,255651.734375
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,152076.0,150331.484375
60.0,2.0,2.0,-34.934103,-54.948848,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,116856.96875
85.0,2.0,3.0,-34.877666,-56.101231999999996,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,74290.0,162850.359375
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157426.628,158095.765625
57.0,1.0,1.0,-34.872095,-56.17856,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,84778.0,71407.5078125
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147706.0,123510.2734375
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,432630.0,404708.9375
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,87400.0,34237.39453125
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,208886.0,216592.1875
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,156489.046875
39.0,1.0,1.0,-34.870414000000004,-56.183921,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61180.0,49903.16015625
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117990.0,165007.609375
66.0,1.0,2.0,-34.887536,-56.16549499999999,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.68,125492.1484375
60.0,1.0,2.0,-34.881518,-56.143641,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,122360.0,94198.2890625
230.0,1.0,2.0,-34.910886,-56.196055,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,135470.0,148400.078125
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,146395.0,170466.984375
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,256031.375
48.0,1.0,1.0,-34.902859,-56.190449,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109774.4,102172.40625
70.0,1.0,2.0,-34.898075,-56.150757999999996,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,128478.0,118612.90625
85.0,2.0,3.0,-34.885051000000004,-56.14799,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,132848.0,122615.1484375
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,162963.0
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,441370.0,328876.84375
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,216196.15625
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,81454.15625
52.0,1.0,1.0,-34.873398,-56.021432999999995,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,137043.2,177290.796875
114.0,2.0,3.0,-34.894802,-56.142154000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,171304.0,237758.046875
74.0,1.0,3.0,-34.900909000000006,-56.150479000000004,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,146832.0,129050.796875
85.0,2.0,3.0,-34.907176,-56.180613,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,179170.0,170684.96875
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,244720.0,295077.15625
160.0,2.0,3.0,-34.89269,-56.166787,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,183540.0,218640.125
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,205390.0,192608.625
119.0,3.0,3.0,-34.89632,-56.11299,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,347852.0,347325.4375
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,213771.75
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,244720.0,247496.34375
