Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,1.0,1.0000001192092896,-37.80780029296875,144.9965057373047,8.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,290652.0,312136.03125
192.0,1.0,3.0,-37.7577018737793,144.8892059326172,7.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,709140.0,624295.75
175.0,2.0,3.0,-37.78329849243164,144.88800048828125,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,681792.0,550654.25
195.0,2.0,3.0,-37.88690185546875,144.99819946289062,7.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,954000.0,1148201.875
105.0,1.0,3.0,-38.10504913330078,145.1532745361328,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,325632.00000000006,456606.9375
207.0,2.0,3.0,-37.842498779296875,144.98770141601562,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1278360.0,1155633.875
85.0,1.0,2.0,-37.733001708984375,144.99609375,2.999999761581421,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,557136.0,467139.03125
156.0,1.0,2.0,-37.824100494384766,144.84190368652344,3.999999761581421,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3025.0,639180.0,387097.96875
82.0,1.0,1.0000001192092896,-37.76430130004883,144.95840454101562,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,490992.0,312406.125
115.0,1.0,3.0,-37.81669998168945,144.997802734375,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,988980.0,833257.5625
120.0,1.0,2.0,-37.89918899536133,145.1485595703125,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,417216.0,663683.6875
97.0,1.0,3.0,-37.902198791503906,145.0811004638672,10.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,670980.0,644340.1875
115.0,2.0,3.0,-37.72869873046875,144.9868927001953,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,454104.0,544685.375
150.0,2.0,4.0,-37.697418212890625,145.0160369873047,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,550776.0,633234.25
88.0,1.0,3.0,-37.785099029541016,144.8654022216797,3.999999761581421,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,591480.0,417631.65625
90.0,1.0,2.0,-37.85820007324219,144.99789428710938,3.999999761581421,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,543144.0,574782.125
124.0,1.0,3.0,-37.84669876098633,144.98939514160156,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,798180.0,873013.8125
199.0,2.0,5.0,-37.881439208984375,145.06105041503906,2.999999761581421,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1437360.0,1172796.5
170.0,1.0,4.0,-37.91460037231445,145.177001953125,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,642360.0,757932.25
173.0,2.0,3.0,-37.88850021362305,145.0133056640625,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1116180.0,951141.9375
190.0,2.0,5.0,-37.93330001831055,145.06019592285156,12.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,810900.0,891242.6875
167.0,3.0,4.0,-37.90779113769531,145.15042114257812,7.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,770196.0,717748.4375
117.0,2.0,3.0,-37.5831298828125,144.92218017578125,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,293832.0,281317.65625
130.0,1.0,3.0,-37.8035888671875,144.99537658691406,8.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1039860.0,820654.125
99.0,1.0,2.0,-37.68210983276367,144.9283447265625,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,254400.0,311549.4375
168.0,2.0,3.0,-37.80009841918945,144.87969970703125,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,467460.0,578107.5
100.0,1.0,2.0,-37.74980926513672,145.01341247558594,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,483996.0,532620.875
91.0,1.0,2.0,-37.72819900512695,144.92799377441406,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,324360.0,386865.03125
169.0,2.0,3.0,-37.77425003051758,145.18109130859375,12.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,763836.0,740811.0
119.0,2.0,3.0,-37.59312057495117,144.93182373046875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391140.0,281200.40625
83.0,1.0,2.0,-37.79460144042969,144.8903045654297,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,420396.0,363624.71875
100.0,1.0,2.0,-37.8578987121582,144.9810028076172,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,438840.0,462428.15625
220.0,2.0,4.0,-37.690731048583984,145.09420776367188,10.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,450288.0,642623.9375
140.0,2.0,3.0,-37.73529815673828,145.023193359375,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,648720.0,579575.0625
51.0,1.0,1.0000001192092896,-37.759700775146484,144.95480346679688,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,177762.00000000006,287768.78125
65.00000762939453,1.0,2.0,-37.88949966430664,144.99020385742188,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,370470.0,376821.46875
176.0,2.0,3.0,-37.852901458740234,145.0605010986328,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,874500.0,1117875.375
165.0,2.0,3.0,-37.782649993896484,145.01498413085938,1.9999998807907104,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,810900.0,872902.375
248.0,2.0,4.0,-37.61729049682617,145.0238037109375,9.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,464280.0,473951.9375
135.0,2.0,3.0,-37.668190002441406,145.15538024902344,10.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,553320.0,468323.8125
120.0,2.0,3.0,-37.826900482177734,145.0496063232422,2.999999761581421,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1186140.0,860126.625
93.0,1.0,2.0,-37.707801818847656,145.0330047607422,2.999999761581421,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,305094.375
240.0,3.0,4.0,-37.80419921875,145.1042022705078,11.0,2016.0,Australia,Mont Albert North,City of Whitehorse,Victoria,3129.0,890400.0,830335.25
249.0,3.0,5.0,-37.714149475097656,144.79238891601562,10.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,572400.0,510827.6875
218.0,2.0,5.0,-37.901451110839844,144.66978454589844,1.9999998807907104,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,407040.0,516895.5625
169.0,2.0,3.0,-37.7463493347168,144.9228973388672,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,636000.0,778420.75
249.0,2.0,4.0,-37.73714828491211,144.97044372558594,1.9999998807907104,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,688152.0,774492.6875
278.0,1.0,3.0,-37.78369903564453,145.1027069091797,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,525336.0,947696.875
200.0,2.0,4.0,-37.624881744384766,144.93539428710938,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,324360.0,465876.96875
65.00000762939453,1.0,2.0,-37.782798767089844,145.0095977783203,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,384780.0,442434.0625
273.0,3.0,4.0,-37.791351318359375,145.05166625976562,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1168650.0,1205869.625
119.0,1.0,4.0,-37.78874969482422,144.84771728515625,2.999999761581421,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,540600.0,487683.96875
90.0,1.0,2.0,-37.82661056518555,145.24449157714844,2.999999761581421,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,578760.0,340455.0625
88.0,1.0,2.0,-37.963409423828125,145.01734924316406,6.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3191.0,559044.0,423401.09375
134.0,2.0,4.0,-37.87517166137695,144.6709442138672,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,333900.0,372360.71875
86.0,1.0,2.0,-37.764400482177734,145.00399780273438,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,696420.0,555742.625
105.2300033569336,1.0,3.0,-37.68220138549805,144.91079711914062,3.999999761581421,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,308460.0,362570.5
140.0,1.0,3.0,-37.7598991394043,145.08489990234375,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,541236.0,614467.375
105.0,2.0,3.0,-38.14291000366211,145.135498046875,2.999999761581421,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,436296.0,415894.78125
86.0,1.0,3.0,-37.75703811645508,145.03611755371094,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,457920.0,663153.75
100.0,1.0,2.0,-37.66611862182617,145.00079345703125,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,282384.0,377632.0625
146.0,2.0,3.0,-37.83866882324219,144.70339965820312,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,334536.0,284922.28125
93.0,1.0,3.0,-37.81959915161133,144.8749237060547,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,547596.0,651293.125
152.0,1.0,3.0,-37.98603820800781,145.13087463378906,0.9999998807907104,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605472.0,519739.0625
77.0,1.0,2.0,-37.76969909667969,144.96865844726562,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,579396.0,524430.0
176.0,2.0,5.0,-37.798099517822266,144.79359436035156,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,394956.0,478941.6875
98.0,1.0,3.0,-37.75468063354492,144.98959350585938,1.9999998807907104,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,763200.0,726814.5
80.0,1.0,2.0,-37.769500732421875,144.90919494628906,1.9999998807907104,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,546960.0,391811.1875
97.0,1.0,2.0,-37.73883056640625,144.95321655273438,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,633456.0,496986.59375
80.0,1.0,2.0,-37.71651840209961,144.9226837158203,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,346620.0,341997.5625
223.0,3.0,4.0,-37.75782012939453,144.97607421875,0.9999998807907104,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1058940.0,1029044.8125
103.0,2.0,2.0,-37.736148834228516,144.97454833984375,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,401316.0,508875.9375
101.0,1.0,2.0,-37.83679962158203,144.87680053710938,3.999999761581421,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,432480.0,457025.3125
127.0,1.0,3.0,-37.9056396484375,145.10508728027344,10.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,699600.0,604230.875
223.0,2.0,4.0,-37.8754997253418,145.05230712890625,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1497780.0,1161142.0
121.0,1.0,3.0,-37.82630157470703,145.0084991455078,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1306980.0,816185.8125
162.0,2.0,3.0,-37.92247009277344,145.18746948242188,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,496080.0,548986.5625
135.0,2.0,3.0,-37.723960876464844,144.74697875976562,1.9999998807907104,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,286200.0,288238.375
144.0,2.0,3.0,-37.85681915283203,145.10873413085938,6.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,583848.0,745761.0625
200.0,2.0,3.0,-37.714599609375,145.1412353515625,1.9999998807907104,2018.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,817260.0,548481.4375
150.0,1.0,3.0,-37.92060089111328,145.03829956054688,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,814716.0,806246.625
197.0,2.0,4.0,-37.840030670166016,145.06910705566406,2.999999761581421,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1383300.0,1196886.375
109.0,1.0,3.0,-37.77492141723633,144.99220275878906,1.9999998807907104,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,795000.0,856238.625
102.0,1.0,3.0,-37.670799255371094,145.01353454589844,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,478272.0,435396.96875
143.0,2.0,3.0,-37.8738899230957,145.12782287597656,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,766380.0,790749.0625
129.0,2.0,3.0,-37.5755500793457,144.90855407714844,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,294663.65625
90.0,1.0,2.0,-37.79560089111328,144.87620544433594,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,286200.0,393766.84375
134.0,2.0,3.0,-37.600440979003906,145.12161254882812,2.999999761581421,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,341532.0,339604.125
75.0,1.0,2.0,-37.8572998046875,144.9824981689453,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,365700.0,430418.46875
286.0,3.0,4.0,-37.76948165893555,145.10499572753906,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,884040.0,911590.75
140.0,1.0,3.0,-37.944339752197266,145.1628875732422,9.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,560316.0,598596.5
275.0,2.0,4.0,-37.88956832885742,145.0179901123047,1.9999998807907104,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1020780.0,1199983.25
116.0,2.0,3.0,-37.898128509521484,145.14651489257812,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,680520.0,706260.8125
197.0,1.0,3.0,-37.775299072265625,144.7993927001953,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,391140.0,455092.53125
205.0,3.0,3.0,-37.837501525878906,145.0092010498047,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1431000.0,1114175.375
183.0,2.0,4.0,-37.86138153076172,145.09693908691406,12.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,864960.0,1168705.25
148.0,2.0,4.0,-37.91807174682617,144.63815307617188,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,294468.0,330649.9375
249.0,3.0,4.0,-37.84823989868164,145.08900451660156,2.999999761581421,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1335600.0,1198844.5
62.0,1.0,2.0,-37.88309860229492,144.98959350585938,2.999999761581421,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,324360.0,399357.0
181.0,2.0,3.0,-37.85770034790039,145.0406036376953,5.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,884040.0,1144890.5
35.0,1.0,1.0000001192092896,-37.72370147705078,144.9223175048828,8.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,163770.0,271779.25
201.0,1.0,3.0,-37.74489974975586,144.85330200195312,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,448380.0,504178.40625
105.0,1.0,3.0,-37.730499267578125,144.86459350585938,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,432480.0,438614.0
90.0,1.0,2.0,-37.79679870605469,144.88870239257812,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,452196.0,368359.375
230.0,3.0,4.0,-37.71295928955078,145.13772583007812,7.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,670344.0,639963.4375
280.0,2.0,5.0,-37.77410125732422,145.17999267578125,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,915840.0,955028.3125
120.0,1.0,3.0,-37.89929962158203,145.05279541015625,3.999999761581421,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,715500.0,615299.125
126.0,2.0,3.0,-37.74794006347656,144.99110412597656,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,769560.0,665326.9375
95.0,1.0,3.0,-37.64870071411133,145.04054260253906,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,394638.0,327930.53125
128.0,2.0,3.0,-37.775360107421875,145.0629425048828,9.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,976260.0,801549.0
106.0,1.0,3.0,-38.07646179199219,145.4677734375,2.999999761581421,2018.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,324360.0,524462.4375
119.0,1.0,3.0,-37.940399169921875,145.04600524902344,2.999999761581421,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,623280.0,592477.75
130.0,2.0,4.0,-37.92374038696289,145.13221740722656,5.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,661440.0,771233.625
70.0,2.0,2.0,-37.788299560546875,144.88400268554688,3.999999761581421,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,308460.0,339525.0
140.0,2.0,3.0,-37.7588005065918,144.98809814453125,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,680520.0,760114.4375
115.0,2.0,2.0,-37.8572998046875,144.9824981689453,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,391776.0,499400.28125
91.0,1.0,2.0,-37.80472183227539,144.88673400878906,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,636000.0,476615.53125
46.0,1.0,1.0000001192092896,-37.78778076171875,144.89036560058594,6.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,152640.0,279397.5
147.0,1.0,3.0,-38.1478385925293,145.1314239501953,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,489720.0,465538.40625
120.0,1.0,2.0,-37.75899887084961,144.95970153808594,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,486540.0,488475.9375
105.0,1.0,3.0,-37.737709045410156,144.88653564453125,1.9999998807907104,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,721860.0,601960.1875
153.0,2.0,3.0,-37.6154899597168,145.10142517089844,0.9999998807907104,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,306870.0,338559.40625
110.0,1.0,3.0,-37.813499450683594,145.19972229003906,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,492900.0,617262.625
115.0,1.0,3.0,-37.66743850708008,145.05227661132812,1.9999998807907104,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,372060.0,405945.875
238.0,2.0,5.0,-37.88420104980469,145.17320251464844,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1184868.0,987576.1875
59.0,1.0,2.0,-37.748199462890625,144.9080047607422,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,235320.0,316091.5625
183.0,2.0,4.0,-37.573219299316406,144.90475463867188,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,394320.0,435565.6875
140.0,2.0,3.0,-37.89085006713867,144.9998321533203,2.999999761581421,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1224300.0,1077573.5
240.0,3.0,4.0,-37.882469177246094,145.0662078857422,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1329240.0,1183654.875
165.0,2.0,3.0,-37.9969596862793,145.0890350341797,12.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,725040.0,727342.375
139.0,1.0,4.0,-37.855899810791016,144.8784942626953,8.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,560316.0,581699.375
46.0,1.0,1.0000001192092896,-37.833900451660156,144.98719787597656,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,228960.00000000006,310377.0
142.0,2.0,3.0,-37.73590087890625,145.0614013671875,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,643632.0,474008.8125
148.0,2.0,4.0,-37.91654968261719,145.02447509765625,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,940644.0,815005.8125
72.30000305175781,1.0,2.0,-37.75640106201172,144.904296875,3.999999761581421,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,298920.0,369536.34375
122.0,2.0,3.0,-37.88589859008789,145.28990173339844,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,438840.0,497807.1875
70.0,1.0,2.0,-37.71770095825195,144.99169921875,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,241680.0,318595.9375
183.0,2.0,4.0,-37.908660888671875,145.07533264160156,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,718680.0,771082.5
106.0,1.0,2.0,-37.7140998840332,145.00469970703125,3.999999761581421,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,337080.0,362608.1875
132.0,1.0,3.0,-37.733699798583984,144.94580078125,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,531060.0,484001.78125
80.0,1.0,2.0,-37.80500030517578,145.02940368652344,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,375240.0,519108.875
94.0,1.0,2.0,-37.82830047607422,145.01199340820312,3.999999761581421,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,560316.0,636168.5625
125.0,2.0,3.0,-37.76462936401367,145.36790466308594,1.9999998807907104,2018.0,Australia,Lilydale,Shire of Yarra Ranges,Victoria,3140.0,413400.0,532755.4375
91.0,1.0,2.0,-37.7869987487793,144.8748016357422,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,324360.0,331389.0
187.0,2.0,4.0,-37.93190002441406,145.01730346679688,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1361040.0,1159010.5
183.0,1.0,4.0,-37.71799850463867,144.91380310058594,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,543991.7880000001,601635.25
62.0,1.0,2.0,-37.797080993652344,144.9804229736328,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,412128.0,498406.59375
138.0,2.0,2.0,-37.79560089111328,144.9803924560547,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,508800.0,726727.3125
252.0,3.0,5.0,-37.78147888183594,145.1781768798828,8.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,844608.0,802942.8125
80.0,1.0,2.0,-37.89939880371094,145.0955047607422,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,193980.0,324977.1875
156.0,1.0,3.0,-37.90359878540039,145.05209350585938,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,840792.0,907119.6875
193.0,2.0,4.0,-37.90821075439453,145.0931396484375,7.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,1023960.0,873739.8125
126.0,2.0,3.0,-37.76544952392578,144.94442749023438,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,642360.0,662679.875
163.0,2.0,4.0,-37.84049987792969,145.09030151367188,2.999999761581421,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1417008.0,1086482.0
165.0,2.0,4.0,-37.94208908081055,145.0464324951172,10.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,915840.0,734821.1875
160.0,2.0,3.0,-37.91790008544922,145.0592041015625,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,594660.0,783010.5
208.0,3.0,5.0,-37.591148376464844,144.72581481933594,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,429300.0,456728.0625
109.0,1.0,2.0,-37.72090148925781,144.92999267578125,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,318000.0,416703.5625
118.0,2.0,3.0,-37.78620147705078,144.8798065185547,11.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,556500.0,524705.3125
63.0,1.0,2.0,-37.85900115966797,144.97669982910156,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,336017.6875
163.0,2.0,4.0,-37.92023849487305,145.1804962158203,6.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,744756.0,722353.5625
133.0,2.0,3.0,-37.8188591003418,145.04026794433594,12.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1055760.0,983330.75
101.0,1.0,3.0,-37.992008209228516,145.08460998535156,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,890400.0,658045.0
106.0,2.0,3.0,-37.7151985168457,144.93460083007812,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,273480.0,447171.84375
121.0,1.0,2.0,-37.93629837036133,145.04949951171875,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,620100.0,454407.59375
207.0,1.0,1.0000001192092896,-37.80759811401367,144.9456024169922,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,349800.0,702120.3125
134.0,2.0,3.0,-37.62202835083008,144.92236328125,12.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,274116.0,287469.03125
121.0,2.0,2.0,-37.8224983215332,144.8813934326172,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,400680.0,531262.9375
132.0,2.0,4.0,-37.746009826660156,144.94798278808594,1.9999998807907104,2018.0,Australia,Coburg,City of Moreland,Victoria,3044.0,826800.0,676844.8125
153.0,2.0,3.0,-37.83829879760742,144.96319580078125,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1160700.0,1005854.0625
72.0,1.0,2.0,-37.75199890136719,144.95399475097656,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,286836.0,331357.8125
101.0,1.0,3.0,-37.784950256347656,145.39190673828125,8.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,327540.0,422109.1875
93.0,1.0,2.0,-37.767601013183594,144.9658966064453,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,566040.0,490973.15625
146.0,2.0,3.0,-37.817901611328125,145.20657348632812,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,616920.0,681702.125
82.0,2.0,3.0,-37.79610061645508,144.98739624023438,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,564450.0,599906.0
100.0,3.0,3.0,-37.75749969482422,144.96470642089844,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,432480.0,569966.5
116.0,1.0,3.0,-37.67340087890625,145.0695037841797,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,422940.0,413227.28125
57.0,1.0,1.0000001192092896,-37.824501037597656,144.9622039794922,3.999999761581421,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,270300.0,277083.53125
