Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
149.5738983154297,1.75,4.0,47.32809829711914,-122.13500213623047,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,187910.0,215738.984375
173.7286834716797,1.5,3.0,47.622100830078125,-122.32499694824219,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,815442.0,648865.5625
120.77395629882812,1.75,3.0,47.55870056152344,-121.90399932861328,8.0,2014.0,United States,Not found,Not found,Washington,98024.0,240350.0,307750.875
144.92874145507812,2.5,3.0,47.383399963378906,-122.0270004272461,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98038.0,240350.0,265844.375
222.96730041503906,1.75,3.0,47.337100982666016,-122.32499694824219,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98003.0,312018.0,354727.3125
133.78038024902344,2.0,4.0,47.7244987487793,-122.19999694824219,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,346978.0,342578.75
121.7029800415039,1.75,3.0,47.70100021362305,-122.36799621582031,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,380190.0,406071.9375
278.7091369628906,2.5,4.0,47.762298583984375,-122.16500091552734,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98021.0,511290.0,610859.6875
222.03826904296875,2.5,3.0,47.35459899902344,-122.08100128173828,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,297116.3,320737.0625
192.30929565429688,1.75,3.0,47.52259826660156,-122.38200378417969,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,603060.0,507152.84375
68.74824523925781,1.0,2.0,47.52980041503906,-122.27300262451172,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,222870.0,227069.625
210.889892578125,1.5,4.0,47.67430114746094,-122.26899719238281,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,590912.274,578858.4375
177.44480895996094,2.75,4.0,47.69990158081055,-122.19999694824219,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,550707.4,609861.0625
178.37384033203125,1.0,5.0,47.47560119628906,-122.29399871826172,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,201019.99999999997,224240.296875
135.63844299316406,1.75,3.0,47.492000579833984,-122.31700134277344,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,210197.0,207726.96875
223.89633178710938,2.75,5.0,47.52980041503906,-122.27400207519531,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,319010.0,420452.34375
196.95443725585938,2.0,3.0,47.68199920654297,-122.03700256347656,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,467590.0,480975.875
215.53504943847656,2.5,4.0,47.44490051269531,-122.27400207519531,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98188.0,323380.0,318110.84375
153.29000854492188,1.75,3.0,47.67430114746094,-122.37100219726562,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,638020.0,497708.0625
100.33528137207031,1.0,3.0,47.677101135253906,-122.31900024414062,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,715718.6,450544.28125
330.7348327636719,2.5,3.0,47.665199279785156,-122.04900360107422,5.0,2014.0,United States,Not found,Not found,Washington,98053.0,743774.0,733987.3125
171.87062072753906,1.5,3.0,47.727500915527344,-122.35900115966797,1.9999998807907104,2015.0,United States,Broadview,Not found,Washington,98177.0,384778.5,474362.5
230.3995361328125,3.0,4.0,47.47010040283203,-122.36399841308594,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,397670.0,479453.125
203.45765686035156,2.5,3.0,47.541900634765625,-122.21399688720703,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,664240.0,711836.3125
166.29644775390625,2.5,3.0,47.73440170288086,-121.96499633789062,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,319884.0,331802.40625
116.12879943847656,1.0,3.0,47.416900634765625,-122.16799926757812,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,131100.0,201078.671875
267.5607604980469,2.5,4.0,47.77040100097656,-122.38600158691406,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,677350.0,631812.3125
245.35693359375,2.5,4.0,47.404300689697266,-122.21299743652344,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,343482.0,339219.25
327.0187072753906,1.75,3.0,47.58369827270508,-122.38200378417969,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,677350.0,776731.1875
167.22547912597656,1.5,3.0,47.7692985534668,-122.35700225830078,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,386745.0,364039.625
316.79937744140625,2.5,5.0,47.5458984375,-122.18399810791016,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,699200.0,722358.875
165.18161010742188,2.5,3.0,47.68109893798828,-121.91500091552734,7.0,2014.0,United States,Not found,Not found,Washington,98014.0,380190.0,351413.6875
149.5738983154297,1.0,4.0,47.58700180053711,-122.29399871826172,5.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,467590.0,486460.1875
118.9158935546875,1.5,3.0,47.33430099487305,-122.21700286865234,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,187910.0,194847.75
156.0771026611328,1.75,2.0,47.697601318359375,-122.28800201416016,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,291916.0,480985.34375
99.40625,1.75,2.0,47.67190170288086,-122.38999938964844,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,404268.7,412865.75
170.01255798339844,2.75,3.0,47.71549987792969,-122.21800231933594,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,379316.0,393454.9375
93.83206939697266,1.0,3.0,47.276100158691406,-122.20800018310547,9.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,179170.0,188661.40625
98.47722625732422,2.25,2.0,47.63710021972656,-122.3270034790039,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,436956.3,511859.15625
103.12237548828125,1.5,2.0,47.631900787353516,-122.36199951171875,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,436126.0,450722.3125
137.4965057373047,1.75,3.0,47.297698974609375,-122.36699676513672,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,214130.0,206542.828125
111.48365020751953,1.5,3.0,47.47520065307617,-121.75499725341797,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,270896.3,258028.890625
125.41910552978516,1.5,3.0,47.45650100708008,-122.3499984741211,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,184414.0,249426.59375
276.8510437011719,3.5,4.0,47.54629898071289,-121.99500274658203,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,603060.0,584008.75
87.328857421875,1.0,3.0,47.66080093383789,-122.13300323486328,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,309396.0,311422.84375
95.69013214111328,1.5,3.0,47.506900787353516,-122.18900299072266,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,240350.0,229656.28125
293.5736083984375,2.5,5.0,47.536800384521484,-122.21600341796875,5.0,2014.0,United States,Not found,Not found,Washington,98040.0,856520.0,791269.125
191.38026428222656,2.5,3.0,47.52450180053711,-122.38400268554688,7.0,2014.0,United States,Not found,Not found,Washington,98136.0,638981.4,531752.0625
117.98686218261719,1.0,2.0,47.68280029296875,-122.39299774169922,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,537510.0,446338.8125
191.38026428222656,1.75,4.0,47.6697998046875,-122.32499694824219,11.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,491188.0,595141.4375
249.9091796875,2.5,4.0,47.6869010925293,-122.03600311279297,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,531392.0,521937.15625
225.1969757080078,2.5,3.0,47.35150146484375,-122.13400268554688,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,327750.0,326993.9375
136.56747436523438,1.75,3.0,47.4818000793457,-122.16100311279297,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,286672.0,296455.96875
243.40597534179688,2.5,4.0,47.698299407958984,-122.39700317382812,10.0,2014.0,United States,Not found,Not found,Washington,98117.0,805828.0,665735.125
117.98686218261719,1.0,3.0,47.51240158081055,-122.16500091552734,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,277058.0,252789.625
157.93516540527344,1.5,3.0,47.616600036621094,-122.22000122070312,6.0,2014.0,United States,Not found,Not found,Washington,98004.0,855646.0,748745.625
242.4769287109375,2.75,4.0,47.690101623535156,-122.35700225830078,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,568100.0,680314.0
192.30929565429688,2.5,4.0,47.66080093383789,-122.19000244140625,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,677350.0,522746.5625
126.34813690185547,1.5,3.0,47.41429901123047,-122.20600128173828,12.0,2014.0,United States,Not found,Not found,Washington,98031.0,214042.59999999998,215030.609375
176.51577758789062,2.0,4.0,47.349098205566406,-122.11299896240234,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,340860.0,254097.0625
110.55461120605469,1.5,3.0,47.714599609375,-122.31099700927734,0.9999999403953552,2015.0,United States,Northgate,Not found,Washington,98125.0,371450.0,325379.9375
138.425537109375,2.0,3.0,47.39619827270508,-122.18900299072266,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,222870.0,214065.796875
130.0642547607422,1.0,4.0,47.43389892578125,-122.29100036621094,7.0,2014.0,United States,Not found,Not found,Washington,98188.0,208012.0,200643.515625
158.86419677734375,2.5,3.0,47.54600143432617,-122.01100158691406,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,458194.5,440096.40625
78.0385513305664,1.0,2.0,47.263999938964844,-122.25800323486328,3.0,2015.0,United States,Not found,Not found,Washington,98047.0,108813.0,189019.71875
154.2190399169922,2.0,3.0,47.36629867553711,-122.08799743652344,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,235936.3,238549.9375
205.3157196044922,2.5,3.0,47.57149887084961,-122.0199966430664,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,515660.0,563947.5625
230.3995361328125,2.5,4.0,47.45790100097656,-121.98100280761719,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,432630.0,524647.75
119.84492492675781,1.0,2.0,47.696800231933594,-122.0250015258789,0.9999999403953552,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,266570.0,249864.8125
236.9027557373047,4.0,3.0,47.64149856567383,-122.39199829101562,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,865260.0,767962.625
114.27073669433594,2.0,3.0,47.701698303222656,-122.12699890136719,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,415150.0,379366.8125
290.7865295410156,2.5,4.0,47.47610092163086,-121.7229995727539,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,522652.0,500095.46875
201.59959411621094,2.25,4.0,47.56340026855469,-122.12799835205078,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,566352.0,551455.1875
285.21234130859375,2.5,3.0,47.4724006652832,-122.14700317382812,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,462346.0,540946.8125
107.76752471923828,1.5,2.0,47.76750183105469,-122.31500244140625,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,249002.6,311925.84375
84.54176330566406,1.0,3.0,47.43450164794922,-122.32599639892578,6.0,2014.0,United States,Not found,Not found,Washington,98148.0,193154.00000000003,195867.171875
167.22547912597656,2.25,3.0,47.74620056152344,-121.9800033569336,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,333868.0,343720.71875
326.0896911621094,3.5,4.0,47.5536994934082,-122.39800262451172,3.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,880555.0,781352.25
158.86419677734375,2.5,4.0,47.34479904174805,-122.21700286865234,9.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,247254.6,218002.296875
227.61245727539062,2.5,4.0,47.58869934082031,-122.06400299072266,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,393300.0,537276.4375
187.6641387939453,2.5,4.0,47.28219985961914,-122.35700225830078,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98023.0,278806.0,251873.890625
124.49007415771484,2.75,5.0,47.70899963378906,-122.21399688720703,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,371450.0,338604.53125
217.3931121826172,2.5,5.0,47.72060012817383,-122.21099853515625,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,415150.0,463586.53125
273.13494873046875,3.5,3.0,47.5817985534668,-122.0469970703125,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,798970.5959999998,664589.375
91.97400665283203,1.0,2.0,47.680198669433594,-122.2979965209961,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98115.0,380190.0,396006.03125
196.95443725585938,2.25,3.0,47.589599609375,-122.00900268554688,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,463220.0,505149.4375
117.98686218261719,1.0,3.0,47.535099029541016,-122.17400360107422,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98056.0,321195.0,258128.5
202.52862548828125,2.5,5.0,47.75429916381836,-122.34100341796875,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,371450.0,399614.21875
211.81893920898438,1.75,4.0,47.56549835205078,-122.3949966430664,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,458850.0,524034.125
285.21234130859375,2.75,3.0,47.64440155029297,-122.19100189208984,4.0,2015.0,United States,Not found,Not found,Washington,98004.0,874655.5,797805.625
157.00613403320312,2.5,3.0,47.27790069580078,-122.34700012207031,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98023.0,242535.0,224070.3125
239.68984985351562,2.5,5.0,47.39699935913086,-122.31300354003906,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,227240.0,389628.53125
292.6445617675781,2.5,3.0,47.446998596191406,-122.08799743652344,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,498180.0,509520.125
231.3285675048828,2.5,3.0,47.535499572753906,-122.17900085449219,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98056.0,500365.0,477395.15625
260.1285095214844,2.5,4.0,47.36949920654297,-122.10800170898438,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,319010.0,347365.03125
325.16064453125,2.5,4.0,47.54280090332031,-121.86100006103516,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,572470.0,584625.5
125.41910552978516,1.75,3.0,47.405799865722656,-121.99400329589844,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,336490.0,238707.265625
141.21261596679688,1.75,3.0,47.26459884643555,-122.21900177001953,1.9999998807907104,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,217626.00000000003,211984.5625
232.25759887695312,2.75,3.0,47.60350036621094,-122.28500366210938,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,865260.0,693015.25
266.6317138671875,3.0,5.0,47.74489974975586,-122.19200134277344,6.0,2014.0,United States,Not found,Not found,Washington,98011.0,471960.0,500887.78125
210.889892578125,2.0,4.0,47.58089828491211,-122.38999938964844,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,633606.3,534665.6875
234.11566162109375,2.5,4.0,47.72330093383789,-121.95899963378906,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,393300.0,423733.3125
300.0768127441406,3.25,3.0,47.6338005065918,-122.06300354003906,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,714495.0,720720.5625
166.29644775390625,2.25,3.0,47.71839904785156,-122.22599792480469,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,342608.0,383356.84375
201.59959411621094,2.5,2.0,47.710899353027344,-122.01699829101562,4.0,2015.0,United States,Trilogy,Not found,Washington,98091.0,659870.0,589651.9375
97.5481948852539,1.0,3.0,47.753299713134766,-122.30699920654297,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,284050.0,284362.5625
111.48365020751953,1.75,4.0,47.31380081176758,-122.19200134277344,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,183540.0,196773.796875
129.13522338867188,1.0,3.0,47.765201568603516,-122.30999755859375,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,275310.0,318768.0625
159.79322814941406,2.25,3.0,47.66830062866211,-122.28600311279297,5.0,2014.0,United States,Not found,Not found,Washington,98105.0,541880.0,554677.25
154.2190399169922,2.5,3.0,47.58760070800781,-122.30899810791016,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,489396.3,366082.53125
119.84492492675781,1.0,3.0,47.335601806640625,-122.15699768066406,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,314596.3,198260.21875
93.83206939697266,1.0,3.0,47.760101318359375,-122.30699920654297,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,277932.0,271617.3125
98.47722625732422,1.0,2.0,47.62310028076172,-122.29299926757812,1.9999998807907104,2015.0,United States,Madison Valley,Not found,Washington,98112.0,450110.0,442733.46875
173.7286834716797,2.5,3.0,47.29249954223633,-122.34600067138672,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,262191.26,250436.28125
144.92874145507812,1.5,3.0,47.41170120239258,-122.20899963378906,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98031.0,239039.0,221256.421875
324.2315979003906,2.5,3.0,47.47140121459961,-122.07099914550781,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,550620.0,601599.6875
170.01255798339844,1.75,3.0,47.46670150756836,-122.21399688720703,7.0,2014.0,United States,Not found,Not found,Washington,98055.0,273125.0,289128.625
192.30929565429688,1.75,2.0,47.65510177612305,-122.39399719238281,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,504298.0,635725.1875
117.05783081054688,2.0,4.0,47.19459915161133,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,181092.80000000002,214659.140625
274.06396484375,2.5,5.0,47.57849884033203,-122.29299926757812,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,577277.0,735774.5
158.86419677734375,1.5,3.0,47.5713996887207,-122.38500213623047,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,589950.0,506764.53125
222.03826904296875,2.5,3.0,47.38949966430664,-122.15399932861328,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98042.0,317262.0,331525.40625
130.9932861328125,1.75,3.0,47.537498474121094,-122.1760025024414,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98056.0,349163.0,295092.9375
168.15451049804688,2.25,3.0,47.29759979248047,-122.37699890136719,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98023.0,141588.0,239564.84375
245.26402282714844,2.5,4.0,47.60380172729492,-122.0199966430664,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,498180.0,526997.875
121.7029800415039,1.5,3.0,47.56629943847656,-122.40799713134766,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,388930.0,428899.25
146.78680419921875,2.0,2.0,47.56679916381836,-122.38400268554688,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,487692.0,470700.15625
126.34813690185547,1.5,4.0,47.57550048828125,-122.39600372314453,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,386308.0,443140.5625
266.6317138671875,2.5,4.0,47.5546989440918,-122.15399932861328,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98006.0,620540.0,670268.5
147.71583557128906,1.75,4.0,47.735801696777344,-122.34200286865234,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,325565.0,329333.3125
229.4705047607422,2.5,3.0,47.743900299072266,-122.16999816894531,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,530518.0,508036.34375
135.63844299316406,1.5,3.0,47.44020080566406,-122.19499969482422,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,231609.99999999997,236761.015625
220.18020629882812,2.5,4.0,47.53269958496094,-122.05400085449219,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,463220.0,497809.78125
256.4123840332031,2.5,5.0,47.528900146484375,-122.32099914550781,5.0,2014.0,United States,Not found,Not found,Washington,98108.0,262200.0,463665.78125
70.60630798339844,1.0,2.0,47.49769973754883,-122.25900268554688,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98178.0,228629.66,191957.96875
147.71583557128906,1.5,3.0,47.73939895629883,-122.25199890136719,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,262200.0,331139.09375
198.8125,1.75,4.0,47.358299255371094,-121.9219970703125,7.0,2014.0,United States,Not found,Not found,Washington,98051.0,314640.0,387290.96875
120.77395629882812,2.0,3.0,47.38370132446289,-122.30400085449219,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,209760.0,203746.671875
303.7929382324219,3.0,5.0,47.33420181274414,-122.16899871826172,0.9999999403953552,2015.0,United States,Lea Hill,Not found,Washington,98092.0,312455.0,400158.78125
115.19976806640625,2.5,2.0,47.324100494384766,-122.3219985961914,10.0,2014.0,United States,Not found,Not found,Washington,98003.0,134161.62200000003,210918.546875
137.4965057373047,2.5,3.0,47.65950012207031,-122.18599700927734,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,407983.2,439384.125
209.96087646484375,3.75,3.0,47.566001892089844,-122.29000091552734,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,464968.0,583946.875
244.33499145507812,3.25,4.0,47.6775016784668,-122.38500213623047,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,747270.0,657364.5
224.8253631591797,2.75,4.0,47.704200744628906,-122.37100219726562,9.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,581210.0,532584.375
219.2511749267578,2.5,4.0,47.40520095825195,-122.16999816894531,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,297160.0,315692.75
86.39982604980469,1.0,3.0,47.52560043334961,-122.35700225830078,7.0,2014.0,United States,Not found,Not found,Washington,98106.0,262200.0,215843.265625
66.89019012451172,1.0,2.0,47.505401611328125,-122.26100158691406,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,170429.99999999997,191282.6875
80.82564544677734,1.75,2.0,47.56570053100586,-122.3759994506836,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,358340.0,334570.375
237.831787109375,2.25,4.0,47.34000015258789,-122.27100372314453,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,264822.0,373516.09375
117.05783081054688,1.0,2.0,47.6870002746582,-122.31999969482422,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,380190.0,459364.15625
130.9932861328125,1.0,5.0,47.42070007324219,-122.33399963378906,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,258557.168,200714.53125
241.5478973388672,2.75,3.0,47.381500244140625,-122.14600372314453,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,371450.0,344946.40625
160.72225952148438,2.5,2.0,47.55939865112305,-122.28500366210938,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,418646.0,347215.5625
170.01255798339844,1.75,3.0,47.50379943847656,-122.37899780273438,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98146.0,305900.0,379580.96875
78.0385513305664,1.0,3.0,47.49399948120117,-122.2750015258789,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98178.0,117990.0,192153.421875
63.17406463623047,1.0,1.0000001192092896,47.44599914550781,-122.17500305175781,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98058.0,255181.78,194235.140625
159.79322814941406,2.5,5.0,47.45719909667969,-122.16699981689453,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,180328.04999999996,273080.96875
235.04469299316406,2.25,4.0,47.39390182495117,-122.177001953125,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,297160.0,323077.8125
110.55461120605469,2.5,3.0,47.49330139160156,-122.2750015258789,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,200146.0,206022.90625
345.5993347167969,2.5,4.0,47.66510009765625,-122.05599975585938,10.0,2014.0,United States,Not found,Not found,Washington,98053.0,785726.0,766885.5
209.96087646484375,1.75,4.0,47.597599029541016,-122.1780014038086,3.0,2015.0,United States,Not found,Not found,Washington,98005.0,728042.0,623738.0625
150.5029296875,2.5,3.0,47.736000061035156,-121.96499633789062,9.0,2014.0,United States,Not found,Not found,Washington,98019.0,301530.0,318167.53125
150.5029296875,2.5,2.0,47.532100677490234,-122.03399658203125,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,237873.958,441021.28125
280.56719970703125,2.75,4.0,47.62990188598633,-122.0989990234375,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,585580.0,656497.125
204.38668823242188,2.25,4.0,47.68450164794922,-122.20099639892578,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,610052.0,550185.0625
317.7283935546875,3.5,4.0,47.4734001159668,-122.19300079345703,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,480612.6,462476.96875
276.8510437011719,3.25,5.0,47.691898345947266,-122.29399871826172,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,815267.2,749489.9375
152.36099243164062,2.0,3.0,47.581199645996094,-122.00199890136719,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,367080.0,456302.25
138.425537109375,1.75,3.0,47.307498931884766,-122.28399658203125,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,160816.0,206204.34375
246.936279296875,2.5,4.0,47.26029968261719,-122.19400024414062,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,359742.77,329971.1875
248.05111694335938,2.5,4.0,47.597801208496094,-122.03800201416016,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,583832.0,573905.0625
301.93487548828125,2.5,4.0,47.258201599121094,-122.11299896240234,5.0,2014.0,United States,Not found,Not found,Washington,98092.0,256082.0,462917.53125
203.45765686035156,1.75,5.0,47.48870086669922,-122.2229995727539,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,336490.0,288551.9375
273.13494873046875,2.5,3.0,47.66809844970703,-122.18399810791016,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,514786.0,741391.8125
140.28358459472656,1.75,2.0,47.707298278808594,-122.01200103759766,11.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,392426.0,389270.1875
114.27073669433594,1.0,4.0,47.32310104370117,-122.21900177001953,10.0,2014.0,United States,Not found,Not found,Washington,98002.0,170867.0,193481.125
114.27073669433594,2.0,3.0,47.63209915161133,-122.03399658203125,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,349600.0,354023.34375
228.54147338867188,3.5,3.0,47.77429962158203,-122.27899932861328,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98155.0,581210.0,480786.1875
248.9801483154297,2.5,3.0,47.47610092163086,-121.73400115966797,5.0,2014.0,United States,Not found,Not found,Washington,98045.0,402031.26,463440.375
106.83849334716797,1.0,3.0,47.49399948120117,-122.30699920654297,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,161690.0,193509.71875
157.93516540527344,1.75,2.0,47.63359832763672,-122.39700317382812,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,782230.0,482240.40625
127.27716827392578,3.25,3.0,47.5635986328125,-122.38800048828125,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,340860.0,435605.125
149.5738983154297,1.75,2.0,47.55649948120117,-122.2750015258789,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,346978.0,337652.46875
196.95443725585938,1.0,3.0,47.486900329589844,-122.12300109863281,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,262200.0,364382.03125
358.6057434082031,3.75,4.0,47.53960037231445,-121.99500274658203,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,918574.0,763480.1875
87.328857421875,1.0,3.0,47.27629852294922,-122.25700378417969,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98001.0,162476.6,190378.46875
215.53504943847656,2.5,3.0,47.4828987121582,-121.76599884033203,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,391115.0,407893.15625
113.34170532226562,1.0,4.0,47.492401123046875,-122.23699951171875,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,144210.0,198976.453125
