Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
42.0,1.0,0.9999999403953552,-34.905452728271484,-56.17959976196289,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,102759.859375
105.0,1.0,2.0,-34.87294006347656,-56.13679885864258,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,100510.0,133890.640625
62.0,1.0,2.0,-34.91139602661133,-56.14653015136719,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,152329.75
79.0,1.0,2.0,-34.866607666015625,-56.18062210083008,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,104880.0,103624.65625
100.0,3.0,3.0,-34.90992736816406,-56.13687515258789,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,297160.0,296925.0625
74.0,1.0,2.0,-34.87242889404297,-56.16110610961914,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,139364.544,101093.3984375
53.0,1.0,2.0,-34.9022216796875,-56.18832778930664,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,109250.0,115764.6171875
100.0,2.0,4.0,-34.9228515625,-56.16090774536133,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,337493.6875
50.0,1.0,2.0,-34.89958953857422,-56.14000701904297,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,138966.0,140534.8125
84.0,1.0,2.0,-34.90898513793945,-56.17416763305664,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,208886.0,149019.484375
71.0,1.0,2.0,-34.897735595703125,-56.166229248046875,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,128478.0,136160.234375
91.0,1.0,3.0,-34.81193923950195,-56.20570755004883,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,12400.0,56810.0,113170.1640625
38.0,1.0,0.9999999403953552,-34.909549713134766,-56.196571350097656,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,99636.0,101974.421875
65.0,1.0,2.0,-34.90169906616211,-56.16942596435547,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109250.0,144337.25
95.0,1.0,2.0,-34.91878890991211,-56.166053771972656,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,130864.02,176525.375
131.0,2.0,3.0,-34.883827209472656,-56.18167495727539,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,122360.0,183249.625
49.0,1.0,0.9999999403953552,-34.96120834350586,-54.94187545776367,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,139187.078125
56.0,1.0,0.9999999403953552,-34.90817642211914,-56.19744873046875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,114494.0,119032.3828125
55.0,1.0,2.0,-34.90144729614258,-56.171321868896484,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,125384.7890625
73.0,1.0,3.0,-34.90152359008789,-56.17427444458008,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,139531.390625
78.0,2.0,3.0,-34.91535568237305,-56.1595573425293,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,203653.5
66.0,2.0,3.0,-34.89555740356445,-56.10721969604492,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0,228958.140625
98.0,1.0,2.0,-34.88800811767578,-56.1591911315918,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,164844.266,148344.53125
48.0,1.0,0.9999999403953552,-34.90978240966797,-56.147438049316406,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,126893.734375
75.0,1.0,4.0,-34.868743896484375,-56.13021469116211,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,113620.0,89927.7890625
57.0,1.0,2.0,-34.904449462890625,-56.17750930786133,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,124108.0,122111.8046875
229.99998474121094,1.0,3.0,-34.767669677734375,-55.85788345336914,3.999999761581421,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,24035.0,100942.25
45.0,1.0,2.0,-34.766761779785156,-55.659019470214844,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,86526.0,91007.90625
108.0,2.0,2.0,-34.89870834350586,-56.190818786621094,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,170430.0,150738.1875
126.0,3.0,3.0,-34.86720275878906,-56.06992721557617,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,332717.90625
62.0,1.0,2.0,-34.90814208984375,-56.147216796875,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,167100.078125
65.0,1.0,3.0,-34.87114334106445,-56.115848541259766,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,12100.0,74289.99999999999,75338.4609375
55.0,1.0,2.0,-34.888919830322266,-56.1508674621582,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,123506.1328125
108.0,2.0,3.0,-34.91328048706055,-56.16228103637695,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,244720.0,250043.421875
62.0,1.0,2.0,-34.91578674316406,-56.18434143066406,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,113620.0,139366.609375
94.0,1.0,3.0,-34.86978530883789,-56.21435546875,3.0,2020.0,Uruguay,Capurro,Not found,Montevideo,11700.0,121486.0,137369.1875
44.0,1.0,0.9999999403953552,-34.890628814697266,-56.14653015136719,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,83904.0,120765.6953125
150.0,2.0,3.0,-34.90687561035156,-54.821895599365234,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20002.0,10051.0,262734.625
130.0,2.0,3.0,-34.892303466796875,-56.1442985534668,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,208012.0,182059.375
51.0,1.0,0.9999999403953552,-34.907066345214844,-56.14419174194336,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,137274.09375
108.0,1.0,2.0,-34.90658950805664,-54.82377624511719,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,218500.0,150832.984375
94.0,2.0,2.0,-34.87520217895508,-55.27804183959961,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,173052.0,187102.53125
90.0,1.0,3.0,-34.87881851196289,-56.06975555419922,3.999999761581421,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0,221028.875
48.0,1.0,0.9999999403953552,-34.86568832397461,-56.18017578125,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,74289.99999999999,83090.25
48.0,1.0,2.0,-34.88385772705078,-56.14089584350586,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,113532.6,87391.1953125
62.0,1.0,2.0,-34.902069091796875,-56.18208694458008,1.9999996423721313,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,117885.6640625
60.0,1.0,2.0,-34.89874267578125,-56.18446731567383,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,78660.0,122824.6953125
60.0,1.0,0.9999999403953552,-34.904903411865234,-56.14638137817383,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0,137584.4375
95.0,2.0,3.0,-34.918212890625,-56.15842819213867,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,240930.390625
50.0,1.0,0.9999999403953552,-34.90346145629883,-56.139793395996094,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,134030.390625
80.0,2.0,2.0,-34.941646575927734,-54.9283447265625,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,216185.859375
62.0,1.0,0.9999999403953552,-34.88811492919922,-56.15904235839844,3.999999761581421,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126030.8,119089.2890625
100.0,1.0,3.0,-34.854522705078125,-56.22304916381836,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,87400.0,89077.1015625
52.0,1.0,2.0,-34.883567810058594,-56.160953521728516,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,118272.28125
107.0,2.0,2.0,-34.8519401550293,-56.18977355957031,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,69920.00000000001,108986.5546875
110.0,1.0,3.0,-34.90548324584961,-56.1779670715332,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,209760.0,155455.28125
99.0,2.0,2.0,-34.91109085083008,-56.1797981262207,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,170430.0,208854.359375
42.999996185302734,1.0,0.9999999403953552,-34.883705139160156,-56.1571044921875,3.999999761581421,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110512.05600000001,103813.7578125
80.0,2.0,2.0,-34.902793884277344,-56.134857177734375,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,69920.00000000001,187958.34375
87.0,1.0,0.9999999403953552,-34.91919708251953,-56.15891647338867,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173926.0,183356.734375
120.0,2.0,3.0,-34.89393997192383,-56.1061897277832,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,331662.34375
147.0,2.0,4.0,-34.91018295288086,-56.197845458984375,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,262200.0,165525.859375
90.0,1.0,3.0,-34.8840446472168,-56.19132614135742,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,83467.0,135622.796875
47.0,1.0,0.9999999403953552,-34.90742111206055,-56.191192626953125,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,127604.0,115543.546875
210.0,2.0,4.0,-34.830257415771484,-56.14447784423828,3.0,2019.0,Uruguay,Casavalle,Not found,Montevideo,12300.0,136344.0,143046.109375
50.0,1.0,0.9999999403953552,-34.91725540161133,-56.161808013916016,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,67298.00000000001,141934.859375
91.0,1.0,2.0,-34.851318359375,-56.011260986328125,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,159531.015625
160.0,3.0,4.0,-34.919071197509766,-56.15107345581055,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,347852.0,407563.4375
115.0,2.0,3.0,-34.95915603637695,-54.944366455078125,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,454480.0,243817.703125
51.0,1.0,0.9999999403953552,-34.89580535888672,-56.12213134765625,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,110124.0,119304.703125
86.0,1.0,2.0,-34.86286926269531,-56.1939811706543,9.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,109250.0,128980.5703125
58.0,1.0,2.0,-34.91555404663086,-56.165061950683594,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,113620.0,161166.234375
45.0,1.0,0.9999999403953552,-34.90247344970703,-56.19991683959961,1.0000001192092896,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,51566.0,85607.6484375
62.0,1.0,0.9999999403953552,-34.89589309692383,-56.122196197509766,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121136.4,129058.78125
47.0,1.0,0.9999999403953552,-34.90657424926758,-56.20634841918945,1.9999996423721313,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,88221.56,86716.0234375
100.0,1.0,0.9999999403953552,-34.912681579589844,-56.15099334716797,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,116242.0,175214.78125
132.0,2.0,3.0,-34.91998291015625,-56.15568161010742,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,363596.34375
160.0,2.0,3.0,-34.87491226196289,-56.0276985168457,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,297630.5625
62.0,1.0,2.0,-34.91000747680664,-56.19550704956055,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,138487.671875
48.0,1.0,0.9999999403953552,-34.90285873413086,-56.19050598144531,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,98849.4,109331.6015625
54.0,1.0,0.9999999403953552,-34.87751770019531,-56.15936279296875,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92644.0,109644.15625
107.0,2.0,3.0,-34.89766311645508,-56.078765869140625,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Montevideo,11403.0,257830.0,303035.125
47.0,1.0,2.0,-34.89677810668945,-56.16645812988281,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,110561.0,105619.328125
80.0,2.0,2.0,-34.90849304199219,-56.19562530517578,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,153583.0625
85.0,2.0,2.0,-34.88797378540039,-56.153953552246094,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,161773.359375
124.0,2.0,2.0,-33.061370849609375,-54.26915740966797,11.0,2019.0,Uruguay,Not found,Not found,Treinta y Tres,12021.0,78660.0,74732.4296875
35.0,1.0,0.9999999403953552,-34.90647888183594,-56.21049880981445,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,55062.0,85725.828125
80.0,1.0,0.9999999403953552,-34.90711975097656,-56.14391326904297,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,174189.3125
138.0,2.0,3.0,-34.93215560913086,-54.95623016357422,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,524400.0,217897.265625
100.0,1.0,2.0,-34.88619613647461,-56.128143310546875,3.999999761581421,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,170430.0,80446.5390625
74.0,1.0,2.0,-34.87242889404297,-56.1611442565918,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,134784.784,101093.171875
73.0,1.0,0.9999999403953552,-34.913246154785156,-56.14862823486328,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,164510.8125
65.0,1.0,3.0,-34.90707778930664,-56.156585693359375,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,104880.0,170393.9375
80.0,2.0,2.0,-34.89566421508789,-56.108551025390625,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,245382.046875
65.0,1.0,2.0,-34.9056510925293,-56.17947769165039,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,142462.0,128983.453125
84.0,1.0,0.9999999403953552,-34.90705108642578,-56.14404296875,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,170135.90625
92.0,3.0,3.0,-34.91505432128906,-56.14945983886719,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.0,291585.15625
73.0,1.0,2.0,-34.90449905395508,-56.182640075683594,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,133564.46875
100.0,2.0,3.0,-34.868167877197266,-56.031089782714844,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,266470.84375
119.0,2.0,3.0,-34.90776824951172,-56.1916389465332,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,159321.375
68.0,1.0,2.0,-34.84186553955078,-55.98686981201172,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,110998.0,78721.09375
50.0,1.0,0.9999999403953552,-34.91056823730469,-56.152626037597656,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,129388.28125
92.0,2.0,2.0,-34.87860870361328,-56.07027053833008,3.999999761581421,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,253460.0,238473.25
57.0,1.0,2.0,-34.89091110229492,-56.16853713989258,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,78660.0,96078.9453125
125.0,1.0,2.0,-34.90610122680664,-56.13846206665039,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,229421.453125
72.0,1.0,0.9999999403953552,-34.90898895263672,-56.14671325683594,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173489.0,147215.25
184.0,2.0,3.0,-34.91349792480469,-56.1487922668457,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,347852.0,341301.0625
62.0,1.0,2.0,-34.905513763427734,-56.17963409423828,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,140277.0,126148.6875
105.0,2.0,4.0,-34.628456115722656,-54.292076110839844,5.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,183540.0,309818.09375
64.0,2.0,2.0,-34.901527404785156,-56.13667678833008,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,173926.0,200112.375
100.0,2.0,2.0,-34.8658561706543,-56.03028106689453,3.999999761581421,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,254531.25
87.0,1.0,2.0,-34.89574432373047,-56.14365768432617,1.0000001192092896,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,126730.0,140029.90625
47.0,1.0,0.9999999403953552,-34.8514518737793,-56.22810363769531,3.999999761581421,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,61180.0,76942.421875
180.0,3.0,3.0,-34.890380859375,-56.093021392822266,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,301530.0,322735.46875
59.0,1.0,2.0,-34.87665557861328,-56.13999938964844,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,76038.0,96261.453125
80.0,2.0,2.0,-34.96368408203125,-54.94080352783203,3.999999761581421,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,204249.59375
33.0,1.0,0.9999999403953552,-34.90690994262695,-56.19103240966797,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,128478.0,105583.421875
48.0,1.0,2.0,-34.885128021240234,-56.148094177246094,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.0,117303.015625
200.0,3.0,2.0,-34.869789123535156,-56.03138732910156,1.0000001192092896,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,310432.46875
200.0,1.0,2.0,-34.832191467285156,-55.952423095703125,1.9999996423721313,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,142462.0,158908.109375
122.0,1.0,3.0,-34.905006408691406,-56.19816970825195,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,126730.0,154643.59375
38.0,1.0,0.9999999403953552,-34.902103424072266,-56.17723083496094,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104006.0,100070.3359375
65.0,2.0,2.0,-34.88703155517578,-56.106719970703125,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,179567.671875
38.0,1.0,0.9999999403953552,-34.917747497558594,-56.15717315673828,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,138092.0,131949.015625
96.0,2.0,2.0,-34.92377471923828,-56.15517044067383,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,341331.086,272084.15625
61.0,1.0,2.0,-34.903846740722656,-56.16966247558594,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,131752.515625
36.0,1.0,0.9999999403953552,-34.907718658447266,-56.141937255859375,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,124108.0,120438.6015625
63.0,1.0,2.0,-34.896034240722656,-56.11091232299805,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,126730.0,172782.046875
47.0,1.0,2.0,-34.903846740722656,-56.144126892089844,1.9999996423721313,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96140.0,136202.90625
110.0,2.0,4.0,-34.910648345947266,-56.145145416259766,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,225492.0,292091.0625
96.0,2.0,3.0,-34.90223693847656,-56.17738723754883,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,166060.0,158642.0625
52.0,1.0,0.9999999403953552,-34.89934158325195,-56.193050384521484,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,89404.95599999999,93577.484375
100.0,2.0,2.0,-34.890525817871094,-56.087608337402344,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,235710.40625
71.0,2.0,3.0,-34.90631103515625,-56.16710662841797,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,179170.0,194593.65625
100.0,1.0,2.0,-34.865264892578125,-56.023963928222656,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,208194.78125
120.0,2.0,3.0,-34.92203140258789,-56.155860900878906,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,341687.84375
88.0,2.0,2.0,-34.91579055786133,-56.15385055541992,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,218500.0,210027.953125
103.0,1.0,2.0,-34.9025993347168,-56.1663932800293,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125987.1,156615.375
100.0,2.0,3.0,-34.895225524902344,-56.10627746582031,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,303097.96875
88.0,2.0,4.0,-34.8789176940918,-56.17058563232422,1.9999996423721313,2020.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,201020.0,150638.21875
206.0,2.0,3.0,-34.79178237915039,-55.98339080810547,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,437000.0,404684.71875
76.0,2.0,2.0,-34.89809036254883,-56.12836837768555,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,176111.0,205035.0625
95.0,1.0,2.0,-34.902931213378906,-56.195068359375,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,120612.0,145048.578125
133.0,2.0,3.0,-34.90796661376953,-56.187171936035156,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,173052.0,160035.21875
52.0,1.0,2.0,-34.90010452270508,-56.170108795166016,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122272.6,117282.4921875
132.0,2.0,4.0,-34.85710906982422,-56.185638427734375,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,135470.0,154575.265625
60.0,2.0,2.0,-34.943782806396484,-54.93174362182617,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,199837.265625
70.0,1.0,0.9999999403953552,-34.905113220214844,-56.14605712890625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,153252.859375
102.0,2.0,2.0,-34.906009674072266,-56.1931266784668,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,166029.875
56.0,1.0,0.9999999403953552,-34.90909194946289,-56.1482048034668,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,125856.0,140447.03125
59.0,2.0,2.0,-34.8863525390625,-56.14125442504883,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,131100.0,110706.09375
78.0,1.0,3.0,-34.89448547363281,-56.109622955322266,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,161690.0,190098.109375
84.0,2.0,3.0,-34.91519546508789,-56.15620803833008,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,219890.59375
92.0,1.0,2.0,-34.82551956176758,-56.209938049316406,3.0,2020.0,Uruguay,Peñarol,Not found,Montevideo,12900.0,45447.999999999985,76853.140625
53.0,1.0,2.0,-34.87553405761719,-56.13666534423828,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999999,87534.421875
160.0,2.0,3.0,-34.875606536865234,-56.02946472167969,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,297769.53125
101.0,1.0,3.0,-34.905853271484375,-56.15143585205078,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,249090.0,205980.921875
200.0,1.0,2.0,-34.83835983276367,-56.195068359375,11.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,96140.0,155475.453125
74.0,1.0,0.9999999403953552,-34.87331771850586,-56.05390930175781,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0,244647.703125
42.999996185302734,1.0,0.9999999403953552,-34.854164123535156,-56.185909271240234,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,48070.0,76011.3984375
105.0,3.0,3.0,-34.90669631958008,-56.1618537902832,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,288420.0,276505.78125
42.0,1.0,0.9999999403953552,-34.92063522338867,-56.159793853759766,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,109250.0,150362.984375
97.0,2.0,3.0,-34.90974044799805,-56.147586822509766,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,256648.875
99.0,2.0,3.0,-34.911033630371094,-56.15285873413086,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,252351.265625
90.0,1.0,2.0,-34.89237976074219,-56.127254486083984,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,109250.0,153679.671875
48.0,1.0,0.9999999403953552,-34.86765670776367,-56.181034088134766,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74289.99999999999,79381.8203125
170.0,2.0,3.0,-34.891658782958984,-56.140106201171875,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,304152.0,245958.796875
100.0,1.0,2.0,-34.90643310546875,-56.15861129760742,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.0,188792.8125
180.0,3.0,3.0,-34.9503288269043,-54.94116973876953,1.0000001192092896,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,515660.0,259780.84375
38.0,1.0,0.9999999403953552,-34.865333557128906,-56.174041748046875,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,90022.0,78668.875
89.0,2.0,3.0,-34.90909194946289,-56.155757904052734,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,215878.0,206753.671875
50.0,2.0,2.0,-34.963802337646484,-54.942047119140625,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,182686.015625
102.0,1.0,3.0,-34.89540100097656,-56.17897415161133,3.999999761581421,2019.0,Uruguay,Aguada,Not found,Montevideo,1200.0,139840.0,143594.90625
193.0,2.0,4.0,-34.89731979370117,-56.173030853271484,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,179170.0,181516.546875
