Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,3.0,3.0,3.3889999389648438,-76.52799987792969,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,84375.0,90173.75
254.0,4.0,4.0,4.686999797821045,-74.06999969482422,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,225000.0,207485.609375
52.999996185302734,2.0,2.0,4.696000099182129,-74.06400299072266,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,70185.1953125
130.0,3.0,3.0,4.806000232696533,-75.71099853515625,9.0,2019.0,Colombia,El Jardín,Pereira,Risaralda,660001.0,49499.99999999999,80784.8828125
60.0,2.0,3.0,3.4040000438690186,-76.52899932861328,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,30375.0,38941.796875
87.0,2.0,2.0,3.4609999656677246,-76.52899932861328,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,65596.3984375
120.0,4.0,3.0,4.697999954223633,-74.0459976196289,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,170456.6875
60.0,1.0,3.0,4.710999965667725,-74.0719985961914,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,29137.5,57151.7109375
74.0,2.0,2.0,4.7170000076293945,-74.03700256347656,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,92897.0703125
73.0,2.0,3.0,4.833000183105469,-75.66899871826172,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,33750.0,39034.5546875
62.0,2.0,3.0,4.7129998207092285,-74.2239990234375,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,38902.5,40380.10546875
128.0,1.0,2.0,4.793000221252441,-75.69000244140625,9.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,146250.0,85161.140625
185.0,4.0,3.0,4.763999938964844,-74.05500030517578,9.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,270000.0,195930.109375
134.0,3.0,3.0,4.697000026702881,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,171141.25
72.0,2.0,3.0,4.729000091552734,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,73125.0,73165.546875
70.0,2.0,3.0,4.615000247955322,-74.06900024414062,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,66375.0,96931.9609375
190.0,4.0,3.0,4.697999954223633,-74.0459976196289,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,241688.5625
297.0,4.0,5.0,3.4000000953674316,-76.55500030517578,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,81000.0,146634.0
200.0,3.0,3.0,4.795000076293945,-74.05899810791016,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,164250.0,191917.34375
106.0,3.0,3.0,4.703999996185303,-74.06500244140625,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,149400.0,124536.296875
60.0,2.0,3.0,4.723999977111816,-74.03500366210938,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59625.0,75160.921875
167.0,4.0,3.0,4.882999897003174,-74.03399658203125,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,207000.0,227495.75
72.0,2.0,3.0,4.821000099182129,-75.6709976196289,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660099.0,39375.0,38141.7421875
96.0,2.0,3.0,4.831999778747559,-75.68099975585938,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,49499.99999999999,36855.59375
85.0,2.0,1.0,4.683000087738037,-74.05599975585938,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,161977.953125
46.0,1.0,1.0,4.642000198364258,-74.06199645996094,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.0,60759.81640625
52.999996185302734,1.0,2.0,3.4110000133514404,-76.52899932861328,1.0000001192092896,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,22500.0,36035.09375
230.0,4.0,3.0,4.6539998054504395,-74.05000305175781,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,249720.78125
54.0,2.0,1.0,4.646999835968018,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,93765.078125
105.0,3.0,3.0,4.8460001945495605,-74.06199645996094,11.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,94500.0,100338.3984375
100.0,2.0,3.0,7.869999885559082,-72.47699737548828,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,25875.0,46326.2109375
216.0,4.0,4.0,4.520999908447266,-74.11900329589844,3.0,2020.0,Colombia,Localidad Usme,Not found,Not found,110511.0,78750.0,247273.671875
49.0,2.0,1.0,4.7170000076293945,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,75750.171875
105.0,2.0,2.0,4.671999931335449,-74.04399871826172,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,163460.84375
179.0,4.0,3.0,4.866000175476074,-74.05000305175781,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,146250.0,133798.515625
170.0,3.0,3.0,3.2750000953674316,-76.50800323486328,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,104625.0,90016.2734375
43.0,1.0,1.0,4.203999996185303,-74.64299774169922,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,33750.0,36361.2265625
55.0,2.0,3.0,4.839000225067139,-75.677001953125,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,40500.0,35501.734375
126.0,3.0,3.0,4.706999778747559,-74.03099822998047,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,163125.0,153227.21875
89.0,2.0,2.0,4.658999919891357,-74.13200378417969,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,83025.0,118255.578125
160.0,4.0,3.0,4.809000015258789,-74.10299682617188,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,78750.0,116343.1015625
176.0,4.0,3.0,4.656000137329102,-74.0530014038086,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,248317.78125
52.999996185302734,2.0,3.0,4.76800012588501,-74.03299713134766,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,40500.0,46332.890625
84.0,3.0,2.0,4.665999889373779,-74.04499816894531,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202275.0,156187.96875
157.0,3.0,4.0,4.677000045776367,-74.06500244140625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,123750.0,169010.921875
116.0,3.0,3.0,4.744999885559082,-74.06600189208984,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,128712.265625
118.0,3.0,3.0,4.724999904632568,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111600.0,139405.890625
55.0,2.0,3.0,3.427000045776367,-76.49800109863281,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,19125.0,35569.0546875
84.0,2.0,3.0,4.750999927520752,-74.06700134277344,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74608.65,86973.8125
73.0,3.0,2.0,3.4509999752044678,-76.54000091552734,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,49499.99999999999,60908.01953125
43.99999237060547,1.0,1.0,4.632999897003174,-74.06199645996094,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,64350.0,58864.40234375
56.0,2.0,2.0,4.73199987411499,-74.03600311279297,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,46350.0,64772.26953125
85.0,1.0,3.0,7.914999961853027,-72.51499938964844,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,39375.0,36025.0234375
219.0,3.0,3.0,4.6570000648498535,-74.0479965209961,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,249486.515625
47.0,1.0,2.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,28125.0,35859.5234375
50.0,2.0,2.0,3.4070000648498535,-76.53099822998047,1.0000001192092896,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37800.0,37548.4453125
151.0,4.0,3.0,4.666999816894531,-74.04499816894531,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,241293.046875
92.0,3.0,3.0,4.71999979019165,-74.03399658203125,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,112469.0390625
310.0,5.0,5.0,4.809999942779541,-74.35399627685547,4.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,270000.0,211118.53125
61.0,2.0,2.0,4.736000061035156,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,52875.0,68858.9453125
221.0,3.0,3.0,3.4210000038146973,-76.51300048828125,4.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,303750.0,84873.1015625
177.0,4.0,3.0,4.85099983215332,-74.0479965209961,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,123750.0,117066.734375
82.0,2.0,2.0,4.718999862670898,-74.0469970703125,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,100186.640625
150.0,2.0,2.0,4.714000225067139,-74.02999877929688,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,195750.0,189241.484375
182.0,3.0,3.0,3.365000009536743,-76.54000091552734,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,144701.609375
80.0,2.0,2.0,4.699999809265137,-74.0510025024414,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,112094.109375
73.0,2.0,2.0,3.445000171661377,-76.5530014038086,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,59625.0,68349.40625
167.0,3.0,3.0,4.881999969482422,-74.03299713134766,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,200250.0,209947.109375
109.0,3.0,3.0,7.901000022888184,-72.47599792480469,12.000000953674316,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,20250.0,49045.69921875
70.0,2.0,2.0,4.7170000076293945,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,88403.2109375
79.0,2.0,2.0,4.703000068664551,-74.03099822998047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,98500.1328125
73.0,2.0,2.0,4.684000015258789,-74.05599975585938,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,120518.921875
149.0,4.0,3.0,4.724999904632568,-74.04499816894531,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,203381.4375
92.0,3.0,3.0,3.366000175476074,-76.51599884033203,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72675.0,70540.375
83.0,2.0,3.0,4.705999851226807,-74.2300033569336,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,49950.0,47915.69921875
185.0,4.0,4.0,4.626999855041504,-74.48300170898438,11.0,2019.0,Colombia,Not found,Not found,Not found,252601.0,85500.0,122050.359375
180.0,1.0,4.0,3.4040000438690186,-76.51100158691406,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,31500.0,69288.0078125
104.0,3.0,2.0,4.671999931335449,-74.0459976196289,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,198000.0,185898.484375
123.0,3.0,3.0,4.699999809265137,-74.03900146484375,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151875.0,161105.90625
95.0,3.0,3.0,4.7230000495910645,-74.04000091552734,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,114760.1796875
88.0,2.0,3.0,3.4149999618530273,-76.53099822998047,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,50625.0,44328.21875
86.0,2.0,3.0,4.7270002365112305,-74.03700256347656,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,96873.8125
85.0,2.0,1.0,4.64300012588501,-74.05999755859375,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,134560.59375
70.0,1.0,2.0,3.444000005722046,-76.53399658203125,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,38250.0,46752.23046875
39.99999237060547,1.0,2.0,4.642000198364258,-74.18800354003906,1.0000001192092896,2020.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,28125.0,35482.1953125
120.0,2.0,3.0,4.578999996185303,-74.0739974975586,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,123750.0,106388.234375
280.0,4.0,3.0,4.813000202178955,-75.802001953125,1.0000001192092896,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,202500.0,175227.421875
135.0,4.0,3.0,7.897000312805176,-72.48600006103516,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,54000.0,84673.828125
145.0,3.0,3.0,4.678999900817871,-74.0469970703125,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,226895.796875
126.0,3.0,3.0,4.709000110626221,-74.03500366210938,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,155283.984375
285.0,5.0,4.0,4.859000205993652,-74.05799865722656,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,139500.0,218420.09375
134.0,2.0,2.0,4.656000137329102,-74.04900360107422,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,214738.734375
88.0,2.0,3.0,3.368000030517578,-76.51899719238281,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,56369.39453125
95.0,2.0,3.0,7.9120001792907715,-72.4729995727539,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,41625.0,38830.27734375
300.0,4.0,5.0,3.390000104904175,-76.5479965209961,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,202500.0,137433.75
70.0,2.0,3.0,4.5370001792907715,-75.7020034790039,6.0,2019.0,Colombia,Comuna San José,Not found,Quindío,630002.0,31500.0,35760.2890625
110.0,2.0,3.0,4.640999794006348,-74.06199645996094,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,229500.0,131294.546875
94.0,2.0,3.0,7.878000259399414,-72.48799896240234,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49499.99999999999,49245.21484375
86.0,3.0,3.0,4.745999813079834,-74.08999633789062,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,63000.0,85419.0
300.0,2.0,4.0,3.4600000381469727,-76.50800323486328,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,112500.0,113627.3359375
132.0,3.0,3.0,3.434999942779541,-76.54900360107422,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,125645.41575,95021.0546875
114.0,3.0,3.0,4.699999809265137,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,152020.21875
195.0,2.0,4.0,4.677999973297119,-74.06199645996094,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,175500.0,188844.53125
300.0,4.0,3.0,7.894999980926514,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,118724.3984375
87.0,2.0,3.0,4.745999813079834,-74.0250015258789,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,88022.1640625
112.0,3.0,3.0,4.701000213623047,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,149692.34375
65.0,2.0,3.0,3.3580000400543213,-76.51899719238281,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,39698.01171875
255.00001525878906,4.0,3.0,4.751999855041504,-73.9530029296875,9.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,270000.0,249378.546875
257.0,2.0,4.0,4.640999794006348,-74.06099700927734,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,241875.0,229639.65625
74.0,2.0,3.0,3.4700000286102295,-76.51899719238281,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49499.99999999999,44836.4765625
87.0,3.0,3.0,4.704999923706055,-74.05000305175781,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,119246.3203125
240.0,5.0,4.0,4.709000110626221,-74.08300018310547,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,245536.046875
130.0,4.0,3.0,3.2750000953674316,-76.50800323486328,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,82125.0,82149.7578125
120.0,2.0,4.0,7.063000202178955,-73.0999984741211,6.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,85050.0,84725.6640625
115.0,2.0,3.0,4.64900016784668,-74.08799743652344,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,118125.0,124037.0
230.0,3.0,3.0,3.4620001316070557,-76.52999877929688,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,81000.0,144983.5
70.0,1.0,1.0,4.679999828338623,-74.0510025024414,1.0000001192092896,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103500.0,113955.84375
118.0,2.0,2.0,4.672999858856201,-74.052001953125,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,183195.84375
50.0,1.0,2.0,3.4820001125335693,-76.51499938964844,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,14625.0,39331.53125
72.0,2.0,2.0,4.501999855041504,-74.11799621582031,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,130500.0,95336.4140625
260.0,1.0,4.0,4.793000221252441,-73.9729995727539,7.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,168750.0,189755.203125
300.0,3.0,4.0,3.578000068664551,-76.48600006103516,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,157500.0,153950.71875
85.0,2.0,3.0,4.738999843597412,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,87839.59375
249.0,4.0,4.0,4.839000225067139,-74.05599975585938,3.0,2019.0,Colombia,La balsa,Not found,Not found,250008.0,144112.5,224978.75
118.0,5.0,4.0,10.394000053405762,-75.56199645996094,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130018.0,127462.5,116615.0
60.0,2.0,3.0,4.754000186920166,-74.02799987792969,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,48375.0,55343.5703125
73.0,2.0,2.0,3.369999885559082,-76.51499938964844,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,47649.10546875
230.0,3.0,2.0,7.906000137329102,-72.51799774169922,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,85500.0,112162.734375
123.0,3.0,4.0,3.4230000972747803,-76.56199645996094,5.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,157500.0,84960.1171875
100.0,3.0,3.0,7.9079999923706055,-72.47699737548828,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,44612.25
86.0,2.0,2.0,10.442999839782715,-75.52200317382812,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130002.0,90000.0,101629.328125
82.0,3.0,2.0,4.677000045776367,-74.04100036621094,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,153685.03125
105.0,2.0,2.0,3.4200000762939453,-76.47799682617188,3.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,16875.0,48248.31640625
120.0,2.0,3.0,3.4000000953674316,-76.5510025024414,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,61875.0,81494.6484375
270.0,2.0,3.0,4.690000057220459,-74.05999755859375,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,243125.0625
300.0,4.0,4.0,3.26200008392334,-76.54100036621094,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,94500.0,109400.453125
58.0,2.0,3.0,4.738999843597412,-74.06400299072266,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47925.0,64229.3984375
88.0,4.0,3.0,3.3930001258850098,-76.52999877929688,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,66116.1875
152.0,3.0,4.0,4.853000164031982,-74.05400085449219,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.0,104663.6015625
192.0,4.0,4.0,7.8989996910095215,-72.48699951171875,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,103202.0390625
100.0,2.0,3.0,4.808000087738037,-75.84100341796875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,135000.0,74079.703125
255.00001525878906,4.0,3.0,4.709000110626221,-74.0270004272461,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,249033.890625
80.0,2.0,2.0,4.755000114440918,-74.06500244140625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,88704.0234375
94.0,2.0,2.0,3.434000015258789,-76.5260009765625,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,104985.0,71660.5546875
72.0,2.0,1.0,4.678999900817871,-74.05500030517578,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,102375.0,140631.265625
142.0,4.0,3.0,4.703000068664551,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175275.0,196983.5625
130.0,2.0,3.0,3.490999937057495,-76.51899719238281,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,128250.0,84454.875
200.0,2.0,3.0,4.738999843597412,-74.0260009765625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,184275.0,163118.15625
62.0,2.0,2.0,3.369999885559082,-76.52300262451172,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,38250.0,42361.09765625
93.0,2.0,3.0,3.364000082015991,-76.52999877929688,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,73125.0,77857.5
76.0,2.0,3.0,4.72599983215332,-74.03399658203125,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,88186.6171875
50.0,1.0,3.0,4.617000102996826,-74.11100006103516,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,41625.0,41886.61328125
107.0,2.0,2.0,4.6620001792907715,-74.05000305175781,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,172618.8125
214.0,4.0,5.0,3.38100004196167,-76.53600311279297,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,108000.0,105221.703125
67.0,2.0,1.0,4.650000095367432,-74.05899810791016,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,115875.0,109335.9375
107.0,3.0,3.0,4.736999988555908,-74.03800201416016,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,107006.6484375
90.0,2.0,3.0,3.452000141143799,-76.53500366210938,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,76500.0,63531.859375
75.0,2.0,3.0,4.754000186920166,-74.06700134277344,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,79483.921875
202.0,3.0,3.0,3.4560000896453857,-76.53800201416016,12.000000953674316,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,162000.0,155798.234375
121.0,3.0,3.0,4.723999977111816,-74.03900146484375,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,152084.78125
66.0,2.0,3.0,4.758999824523926,-74.04299926757812,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,47227.5,53802.08203125
97.0,2.0,4.0,4.826000213623047,-75.68099975585938,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,41175.0,40311.234375
75.0,3.0,3.0,3.421999931335449,-76.53800201416016,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,38250.0,47030.421875
72.0,2.0,2.0,3.4600000381469727,-76.50900268554688,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,45000.0,42532.62890625
63.0,2.0,3.0,4.742000102996826,-74.05999755859375,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111156.0,57375.0,70487.546875
120.0,3.0,3.0,4.705999851226807,-74.08200073242188,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,111121.0,117000.0,135458.921875
80.0,3.0,3.0,4.697999954223633,-74.04399871826172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101362.5,111886.234375
87.0,2.0,3.0,4.705999851226807,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,93937.609375
109.0,2.0,2.0,4.644000053405762,-74.05699920654297,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,171000.0,154548.515625
77.0,2.0,2.0,4.690999984741211,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121275.0,109389.4765625
50.0,2.0,2.0,3.365000009536743,-76.51699829101562,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,37318.8515625
90.0,2.0,3.0,5.072000026702881,-75.51699829101562,3.0,2019.0,Colombia,Comuna San José,Not found,Caldas,170001.0,56250.0,36498.7578125
168.0,4.0,4.0,4.796000003814697,-74.06700134277344,3.0,2020.0,Colombia,Not found,Not found,Not found,111171.0,159750.0,158855.546875
184.0,3.0,4.0,4.690000057220459,-74.04199981689453,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,206663.4375
100.0,2.0,3.0,3.48799991607666,-76.51499938964844,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76050.0,80578.3671875
60.0,1.0,2.0,3.444000005722046,-76.5009994506836,4.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,33750.0,37805.85546875
81.0,3.0,2.0,4.697000026702881,-74.03800201416016,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132321.6,129222.4375
89.0,2.0,3.0,4.734000205993652,-74.0510025024414,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,92083.21875
94.0,2.0,3.0,4.868000030517578,-73.95800018310547,10.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,105750.0,97758.7265625
160.0,3.0,3.0,3.4060001373291016,-76.53900146484375,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60750.0,93419.8515625
