Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.26171875,1.0986328125,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,34875.00000000003,34884.012358177264
5.27734375,1.0986328125,1.609375,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,175500.0,166707.50465902122
4.51171875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114749.99999999991,94262.85173625428
4.65234375,1.38671875,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,40499.99999999998,79161.21170775415
4.92578125,1.609375,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,192404.2165648807
3.951171875,1.0986328125,1.38671875,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,41400.00000000001,42454.245556208894
4.109375,1.0986328125,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33749.99999999998,37752.97558569794
4.26171875,1.0986328125,1.0986328125,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64124.99999999996,69186.46396857545
5.08203125,1.38671875,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0000000001,193743.50256769484
4.65234375,1.38671875,1.38671875,1.7392578125,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,109125.00000000001,111381.39625199999
4.92578125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184499.99999999997,148938.27517117528
4.796875,1.38671875,1.38671875,1.44921875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.00000000001,55313.67514129003
4.4765625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,81000.00000000007,115819.2876473668
4.859375,1.0986328125,1.0986328125,2.4453125,-4.3359375,1.38671875,7.609375,Colombia,Serena del Mar,Not found,Bolívar,130007.0,231061.16250000006,140836.93403115292
4.41796875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.00000000007,119333.5353682981
4.796875,1.0986328125,1.7919921875,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,30374.999999999996,39651.56057225051
5.29296875,1.7919921875,1.38671875,1.4921875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,191250.00000000017,143706.8988876635
5.00390625,1.0986328125,1.7919921875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,56250.00000000003,46520.53627969936
4.12890625,1.0986328125,1.0986328125,1.7294921875,-4.3203125,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,32849.99999999998,80379.5033172127
5.3046875,1.609375,1.7919921875,1.744140625,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,168750.00000000012,203104.81800974498
4.8359375,1.38671875,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,69750.00000000004,65752.69139640097
5.49609375,1.38671875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,292500.0,210432.95785794253
3.73828125,0.693359375,1.38671875,1.7509765625,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111161.0,29249.999999999985,29286.0222958352
5.3046875,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213749.99999999985,221507.7288134354
4.51171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150867.22500000012,121735.86086716813
3.783203125,0.693359375,1.38671875,1.720703125,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,31499.999999999996,30274.41561122174
4.3046875,1.38671875,1.0986328125,1.5126953125,-4.34765625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,47249.99999999997,30456.320824614922
4.26171875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,35999.99999999998,32542.63439405015
4.16015625,1.0986328125,1.38671875,1.794921875,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,250251.0,37912.50000000001,37312.861672322215
5.52734375,1.609375,1.609375,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.00000000001,144341.11904741725
5.015625,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,42750.00000000001,49540.65451554256
4.26171875,1.0986328125,0.693359375,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.00000000006,132841.60439717726
4.2890625,1.0986328125,0.693359375,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,20700.00000000002,66228.31507114567
4.203125,0.693359375,1.38671875,1.763671875,-4.33984375,2.484375,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,24750.00000000002,25799.50926972019
3.912109375,1.0986328125,0.693359375,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75374.99999999997,53929.67137667743
3.63671875,0.693359375,0.693359375,1.7509765625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,30374.999999999996,40243.93621452531
3.689453125,0.693359375,1.0986328125,1.7314453125,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,28124.999999999993,24321.735581411558
4.4765625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70874.99999999994,78809.54142925926
4.109375,1.0986328125,1.0986328125,1.5,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,35774.999999999985,35946.56414239086
4.04296875,1.0986328125,1.0986328125,1.4501953125,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38249.999999999985,35760.41196457371
5.55078125,1.609375,1.38671875,1.765625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,168300.00000000006,227684.7479995866
4.109375,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,40050.00000000001,36670.435787926544
5.70703125,1.7919921875,1.609375,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,220500.00000000012,159335.63948549677
4.09375,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76499.99999999996,75933.88183946928
5.5546875,1.609375,1.609375,2.1875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540003.0,78750.0,100274.10485522346
5.52734375,1.38671875,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,220500.00000000012,213327.96995990587
4.64453125,1.609375,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,74249.99999999999,54071.81841596633
4.7890625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.00000000004,107167.27750858192
5.52734375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,213862.49999999985,206036.15960929694
4.39453125,1.0986328125,1.38671875,1.5029296875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,29249.999999999985,34391.97687514514
4.671875,1.0986328125,1.0986328125,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,103500.00000000004,122831.59862630123
5.57421875,1.609375,1.38671875,1.7421875,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,197549.99999999983,228334.18092813683
4.12890625,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.00000000007,80491.52670363364
4.234375,1.0986328125,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,33749.99999999998,38639.96711277721
5.4921875,1.609375,1.38671875,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,134999.99999999997,207421.41759164727
4.3046875,1.0986328125,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,54000.00000000001,56846.04603481085
4.8203125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151874.9999999999,147686.7542279692
3.951171875,1.0986328125,1.38671875,1.75,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111161.0,35999.99999999998,42247.37296372002
4.71875,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,107324.99999999993,110635.86031942393
5.7109375,1.7919921875,1.609375,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,213749.99999999985,199717.71814916408
4.17578125,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,49500.0,41183.40494269293
4.6328125,1.0986328125,1.38671875,1.74609375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,104399.99999999993,101262.9112804811
5.3125,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,168750.00000000012,177976.25693341065
4.37109375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,85500.00000000006,75771.70765401576
5.0859375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,222555.44954499434
4.6328125,1.38671875,1.7919921875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,213749.99999999985,65668.58690321291
3.76171875,1.0986328125,0.693359375,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,46457.27794643442
4.54296875,1.0986328125,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,29249.999999999985,42976.05916651565
4.69140625,1.38671875,1.7919921875,1.720703125,-4.3203125,1.609375,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,39352.5,66137.38852880926
4.234375,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,42750.00000000001,39353.224732586874
4.0078125,1.0986328125,1.38671875,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,29249.999999999985,35902.25585849613
4.6328125,1.0986328125,1.0986328125,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,87749.99999999994,120319.48451275364
3.76171875,1.0986328125,1.38671875,1.71875,-4.3203125,1.38671875,7.609375,Colombia,San Mateo,Not found,Not found,250054.0,29249.999999999985,23133.45359428021
4.875,1.0986328125,1.609375,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,44999.999999999985,41769.21989211116
4.921875,1.0986328125,1.609375,1.7265625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,108000.00000000001,95747.59872769607
5.3984375,1.609375,1.609375,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,90000.00000000001,113008.4856859679
3.611328125,1.0986328125,1.38671875,1.7509765625,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111151.0,31499.999999999996,30981.438174308318
5.40234375,1.38671875,1.38671875,1.486328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,303750.00000000023,97337.58707535437
4.17578125,0.693359375,1.0986328125,2.4375,-4.3359375,2.302734375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,35999.99999999998,61653.195258523556
3.828125,0.693359375,1.0986328125,1.751953125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,40499.99999999998,35472.32165850879
4.37109375,1.0986328125,0.693359375,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,103500.00000000004,127740.93826946856
5.3046875,1.0986328125,1.38671875,1.6337890625,-4.34375,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763021.0,49500.0,68721.63243182334
4.48828125,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111161.0,88200.00000000004,65159.524397777124
4.60546875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.00000000001,129217.97214276521
4.8203125,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,137806.34258512725
5.34765625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,175500.0,196924.40685496244
5.6953125,1.7919921875,1.609375,1.7666015625,-4.31640625,1.609375,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,225000.00000000015,198958.1120262206
4.57421875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,99000.00000000004,93358.59823207812
5.2890625,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,108000.00000000001,100080.22721679963
5.1796875,1.38671875,1.38671875,1.7919921875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,253610.0,139499.9999999999,139935.81734775638
4.27734375,1.0986328125,1.38671875,1.4716796875,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,46125.0,45430.000611580195
4.21875,1.0986328125,0.693359375,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.00000000007,129000.80995816924
4.5859375,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,121824.84992453875
5.0234375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,94499.99999999996,156894.2417629146
4.6640625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,118125.00000000004,97222.70651142635
4.0234375,1.38671875,1.38671875,2.1875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,28349.999999999985,38119.475236420956
4.4296875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.00000000003,75120.18949993791
4.6328125,1.38671875,1.0986328125,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,82799.99999999996,47103.717547980195
4.5,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0000000001,122453.72311634269
5.29296875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,212624.99999999985,215256.77463912594
3.892578125,0.693359375,1.0986328125,1.802734375,-4.3359375,2.484375,7.609375,Colombia,Comuna La Estación,Not found,Caldas,170004.0,29249.999999999985,33434.02204258492
4.6328125,1.0986328125,1.38671875,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125774.99999999991,109469.45871718045
4.6640625,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,110304.15862100576
4.26171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.00000000006,91990.27434282847
4.75390625,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116999.99999999991,136331.8442526046
4.875,1.38671875,1.0986328125,1.7314453125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,225000.00000000015,210474.12265820825
4.26171875,1.0986328125,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,38249.999999999985,29344.465340946288
4.921875,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213749.99999999985,137041.3938780011
4.21875,1.0986328125,1.38671875,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,69974.99999999997,63519.86124945052
4.4765625,1.38671875,1.609375,1.7578125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,47249.99999999997,63136.92382058319
4.921875,1.38671875,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,185382.13575709873
4.21875,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,52874.999999999956,61922.5269683241
5.015625,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,159749.99999999994,149701.2283771922
4.64453125,1.0986328125,1.38671875,1.763671875,-4.33984375,2.080078125,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,56250.00000000003,38111.53257496406
4.76171875,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,251201.0,96750.00000000004,108348.17347921107
4.984375,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.00000000006,203036.72429008805
4.6328125,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,58499.99999999996,51448.055586804345
4.09375,1.0986328125,1.38671875,1.720703125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,33749.99999999998,39266.98466776937
4.4296875,1.38671875,1.38671875,2.185546875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.00000000003,43930.90413085848
4.51171875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85275.0,82918.13782436913
3.76171875,0.693359375,1.38671875,1.7236328125,-4.3203125,1.7919921875,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,24727.500000000015,22919.692373889142
4.3046875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.00000000002,44449.1092903897
4.93359375,1.38671875,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,152999.9999999999,131318.61898301085
4.05859375,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.00000000003,110159.12531823307
4.34375,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87749.99999999994,93183.63548289596
4.7265625,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,131624.9999999999,111463.09965716027
4.04296875,0.693359375,1.38671875,1.5029296875,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,26999.999999999978,23584.473827963095
4.27734375,1.0986328125,1.38671875,1.74609375,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,76050.0,66902.78209260272
4.7109375,1.38671875,1.0986328125,1.7333984375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.00000000012,201058.9205436112
5.3046875,1.609375,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,108000.00000000001,133343.9373279444
4.68359375,1.38671875,1.38671875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,158024.11590000003,151072.9175469055
5.46484375,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,208125.00000000015,209478.2478201898
4.27734375,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,45539.99999999999,42717.49091052794
4.75390625,1.7919921875,1.7919921875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,128249.9999999999,61574.434135664655
4.61328125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.00000000001,129734.27705322337
4.94921875,1.0986328125,1.609375,1.75,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111166.0,108000.00000000001,117477.83420951203
4.7265625,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,228773.92500000005,197840.38626595002
4.61328125,1.0986328125,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,112500.00000000004,96916.52343392909
5.3046875,1.609375,1.609375,1.48046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,106874.99999999996,108257.50583262289
4.64453125,1.0986328125,1.38671875,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,85500.00000000006,54288.45908896493
3.912109375,0.693359375,0.693359375,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,82350.00000000007,72524.08069546
5.08203125,1.609375,1.38671875,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,155250.00000000012,212944.65180602227
5.3046875,1.7919921875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.00000000006,229715.23186371752
5.00390625,1.609375,1.609375,2.08984375,-4.3046875,1.9462890625,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,90000.00000000001,67802.09124709612
4.7890625,1.38671875,1.38671875,2.439453125,-4.3359375,2.197265625,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,157500.00000000006,174661.5705603074
5.33203125,1.609375,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.00000000006,227544.22786667812
4.3046875,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,50174.99999999997,44271.50001517163
4.19140625,1.0986328125,1.38671875,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,49500.0,56883.37089553105
5.19921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,204922.93699271532
4.21875,1.0986328125,1.38671875,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250054.0,31477.49999999999,31362.61948853065
4.93359375,1.0986328125,1.38671875,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,91800.00000000007,104466.51066242532
4.5,1.0986328125,1.0986328125,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,99000.00000000004,111091.74440608468
3.63671875,0.693359375,0.693359375,1.7314453125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,44999.999999999985,57529.229853046556
3.689453125,0.693359375,0.693359375,1.4970703125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,13477.50000000001,31977.03023780663
4.44140625,1.38671875,1.38671875,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110731.0,24750.00000000002,34706.41623978777
5.23046875,1.38671875,1.38671875,2.43359375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,255374.99999999988,219776.42261610812
3.828125,0.693359375,1.0986328125,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,21375.0,26263.712334781423
4.14453125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.00000000003,57251.40236565531
4.4296875,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,71999.99999999996,70070.12979028422
3.98828125,0.693359375,1.0986328125,1.744140625,-4.3203125,1.7919921875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,22500.000000000015,44793.47244296913
4.8125,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,196199.99999999997,209197.79284620887
3.892578125,0.693359375,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58499.99999999996,57920.058229641545
4.71875,1.0986328125,1.38671875,1.7421875,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111121.0,105750.00000000006,114346.31854028943
