Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,677349.9999999998,572747.7787352514
5.1328125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20722,240350.00000000012,198074.55555530085
4.484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,449236.0,449434.5278653809
4.90234375,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,843410.0000000002,590755.0846059656
4.89453125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20018,227152.59999999986,236155.77246048494
5.60546875,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,528770.0000000005,407331.8146570078
5.90625,0.69287109375,1.609375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,201019.99999999988,196342.3556930911
6.015625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.59765625,United States,American University Park,Not found,District of Columbia,20016,287546.0,266743.34173790406
4.9375,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,741151.9999999998,628636.0425162468
3.900390625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20009,655499.9999999999,589022.84328364
4.1640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,580773.0000000003,529232.9837320636
4.37109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,686090.0000000003,834088.871174421
3.91015625,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20008,135470.0,127522.9883936415
3.865234375,1.0986328125,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20009,384472.5999999997,506014.29560424876
5.4921875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,131099.99999999994,228124.42487504013
4.1328125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,189395.80000000002,134773.12298553836
4.7421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,314552.59999999986,339907.462353952
4.23828125,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20007,331683.0000000003,221006.96403721898
3.904296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20024,312892.0000000001,221480.6237769792
3.712890625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,176923.82000000007,260820.56072615247
5.078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,209760.00000000006,152700.3528159551
5.6640625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,367079.9999999999,299207.64583840856
4.90234375,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20011,188609.1999999999,190610.7738024399
4.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,375819.9999999998,384071.68830955157
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20009,637146.0000000001,433374.13564442063
5.52734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20018,218412.59999999998,345694.5899655278
5.12109375,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,689367.4999999997,722534.2114071193
4.35546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,520029.9999999996,486721.8643419642
4.53515625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,235979.99999999983,168731.69526803974
3.61328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20566,629280.0000000005,556862.7919317519
6.234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,437000.00000000023,369820.4466893157
3.771484375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,393212.6000000001,444848.30267626164
6.16015625,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20020,56810.0,102615.07875472172
6.20703125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,304152.0000000001,318669.1863201996
5.8984375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20015,664240.0000000006,815856.9294857912
5.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,320758.00000000023,456434.80775611626
4.9921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,235105.9999999998,154501.47115493182
6.16796875,0.69287109375,1.38671875,3.6875,-4.359375,2.484375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,225492.00000000017,220736.22878320076
4.41796875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20002,104006.00000000006,108319.36098854402
4.578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,144122.60000000006,98631.2576015648
4.71484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Northeast Boundary,Not found,District of Columbia,20019,117946.29999999999,85004.63532396957
5.828125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,384472.5999999997,324617.7222756009
5.13671875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20010,511289.9999999999,370385.31775734556
5.2890625,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20002,100510.0,104120.41161578531
5.05859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20003,119563.19999999997,246660.69294973827
3.51171875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,78660.00000000003,143436.7910939563
5.453125,1.609375,1.7919921875,3.6875,-4.359375,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20007,628406.0000000006,787146.781313255
5.30078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,275310.0,209188.54594475927
3.697265625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20005,143301.03999999995,138632.98526511772
4.62109375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,321195.0000000001,308406.5353351175
5.4453125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20024,184413.99999999985,138514.78289400076
3.93359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,377393.20000000024,317035.95491298824
4.89453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,315514.0000000002,493518.0559689885
5.125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,141351.14600000004,105824.67740332548
3.890625,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20016,273561.99999999977,249403.36994379456
5.375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,165972.60000000006,141124.75380756796
5.38671875,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,546250.0000000005,545260.939973188
4.0625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,244719.99999999985,199487.16865501954
4.09765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,1004225.9999999994,638762.0125773186
5.98046875,0.69287109375,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20018,218499.99999999985,311934.5889904218
5.24609375,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,786600.0000000006,781378.6553842115
4.234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20002,433504.00000000035,306947.7010533435
4.79296875,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20001,436125.9999999998,370273.07543355925
4.53125,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,548871.9999999997,588637.7695783912
5.85546875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,267444.00000000023,197502.40752782847
4.9765625,1.609375,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20011,122360.0000000001,108776.44868088832
3.830078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,550620.0000000001,512593.8475171042
4.56640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,244632.60000000003,316950.27316884365
5.98828125,0.69287109375,1.38671875,3.68359375,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20032,104880.00000000006,114381.21353210621
3.939453125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,109949.19999999995,132095.32704741685
4.671875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,279680.0000000002,279100.546765032
4.80859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,356154.9999999997,396665.9320770504
4.01953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20003,257830.00000000012,331946.7104637904
3.443359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,273561.99999999977,337177.2272416985
5.35546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,593445.9999999995,526232.0996920735
4.51953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20010,442244.00000000035,474117.6535551618
4.71484375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,239476.0,205095.90186668732
5.640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20032,187909.99999999997,170749.8331052935
6.09375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,381693.2800000002,444044.7223671538
4.5625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,408595.0000000003,351851.88461646216
4.54296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,655499.9999999999,573220.3734466282
4.65625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,550620.0000000001,546243.0895163375
5.74609375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20012,480700.0000000001,394750.82950041397
5.71875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,86730.51600000003,94940.36462182434
5.15234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,624910.0000000003,506699.2752735126
4.62890625,0.69287109375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,380190.0000000003,318794.05724637414
3.796875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,454392.6000000001,533901.4546653071
4.65234375,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20016,327750.0000000003,332453.32330997096
4.41015625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20009,546250.0000000005,504479.08744777
6.0859375,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,546250.0000000005,400378.24812182115
4.40234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,598690.0000000003,635839.5578117952
5.49609375,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20011,208886.00000000012,192621.6312955373
5.0703125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,520029.9999999996,492087.80493171955
5.41796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20019,34960.0,64444.31313314638
5.671875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20017,137655.00000000003,285712.03994312655
5.03515625,0.69287109375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,734159.9999999999,772905.3886153962
5.83203125,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20018,279680.0000000002,421542.3827062851
4.890625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,810634.9999999993,590967.1708919582
3.63671875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,138965.9999999999,172247.24059753443
4.26953125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,596504.9999999999,573700.5789608043
3.974609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,393300.0000000001,431206.0020052404
3.966796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20009,524400.0000000005,497395.9985487514
3.78125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20024,216315.00000000006,232967.03467599387
6.01171875,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,139839.99999999994,195198.17752351947
3.544921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20010,546250.0000000005,495483.0808435892
4.92578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,202768.00000000006,122587.1441430679
3.638671875,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20016,187909.99999999997,238442.17561207397
5.41015625,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,310270.0,338407.2999300876
6.12890625,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20016,808449.9999999999,662225.8444514057
5.11328125,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,714495.0,466099.6495566743
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20016,222869.99999999994,277119.1628403247
5.1953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20011,185288.0,159536.78296660006
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,377560.1339999999,339370.32908371184
4.734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20032,144209.9999999999,103783.8775150992
5.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,97887.99999999999,125598.28122090871
4.87890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20017,301988.8500000002,280139.09637543187
3.498046875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20005,434378.00000000023,431633.6470980762
4.69140625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,645886.0000000006,671028.4394678095
4.90625,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20032,110123.99999999999,132801.66034916337
5.0625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,192280.00000000017,190848.28386749735
5.06640625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,764749.9999999999,536772.2062111538
3.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20010,374071.99999999977,469045.2150620246
6.14453125,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20016,360087.9999999999,220867.56037996043
4.00390625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20590,550392.7599999999,415918.1527963979
4.91796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,1005100.0000000001,742113.819203626
3.517578125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20015,510328.5999999998,468692.8014378163
4.05859375,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,332120.0000000001,417729.24470672564
3.775390625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,340859.99999999994,356722.3916923896
5.203125,0.69287109375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,209760.00000000006,209477.99171136296
5.81640625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,201894.00000000006,155958.25081478604
5.19921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,214129.9999999999,253974.68275907644
5.82421875,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,471085.9999999997,382057.91328328406
5.5859375,1.0986328125,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,358340.0000000001,387962.7656582118
4.078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20060,622288.0000000002,532244.7058050849
5.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,375819.9999999998,365117.2600290409
4.56640625,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20008,797962.0000000003,868382.6626873342
5.546875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20020,54447.57799999997,60894.0790530249
5.25,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,289293.99999999994,299742.6698650078
4.390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20024,270852.59999999986,349022.1461274313
4.72265625,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20319,38455.99999999997,91313.49845118826
5.2734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20018,397670.00000000006,372847.0828986429
5.30859375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,661329.5799999998,397677.1471492569
5.23046875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,187909.99999999997,408885.8450432034
4.609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,1048800.0000000007,587170.7270013406
5.3125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20012,699200.0000000005,389587.50137349963
5.80859375,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,240200.54599999983,237607.92423443682
4.75390625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20024,112308.99999999991,166580.27292876065
5.609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,393300.0000000001,236058.7525932041
4.46484375,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,537509.9999999997,536171.2689343977
4.4296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,78660.00000000003,71849.04540963224
4.421875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,337800.9999999997,267194.0381693165
4.61328125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,602186.0,577651.754985918
6.171875,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Takoma,Not found,District of Columbia,20012,480700.0000000001,374795.24409703293
5.4296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,718428.0000000005,549714.623275798
5.6015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,370576.00000000006,352929.5477820324
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,391551.99999999994,355651.0258093483
3.708984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20024,210197.00000000012,195522.76390688523
4.12890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,525273.9999999995,502842.23353104934
6.1875,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,760380.0000000002,809818.1319215827
6.27734375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20019,87400.00000000003,87687.6009120484
3.744140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,637932.5999999999,560300.553413336
3.828125,0.69287109375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20016,375383.0,340412.5791757889
3.44140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20024,279680.0000000002,221819.1832865216
4.73046875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,511289.9999999999,431560.02461276285
3.5390625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20009,253459.99999999988,364762.82825713325
4.90234375,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,782230.0000000002,627175.626318563
4.984375,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20016,374945.99999999994,325347.85855490074
5.921875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20011,104463.10200000007,169672.66975062905
3.830078125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20011,202418.4000000001,242299.79105556352
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20002,74289.99999999997,100235.15602701675
4.56640625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,581209.9999999997,768351.4782954887
3.73828125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,217888.20000000013,186227.3384460597
5.5625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,262112.60000000006,214501.90885322855
