Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.4765625,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,510071.99999999994,456279.24852372584
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,552048.0,413248.52518774173
5.2265625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,985800.0000000006,839642.6809931132
4.8828125,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,441383.9999999997,429645.57068873907
5.2109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,889128.0000000007,832780.1154296043
4.69921875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,362520.0000000003,456313.32796292065
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,618510.0,512723.05300789216
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,546960.0000000002,632113.5864782591
5.015625,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,826800.0,708509.8438979068
5.1015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,636000.6359999998,527577.265426837
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,314820.0000000003,286713.5245319944
5.11328125,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,762564.0000000005,526027.8632233073
4.8046875,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,426120.0,419136.21508677374
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,478907.99999999977,427896.7814672177
5.015625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,635999.9999999995,628652.611182278
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,566039.9999999995,576302.7951998296
4.64453125,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,222599.99999999997,266389.9060468464
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.00000000023,282415.0305138775
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,658259.9999999994,591886.7133814695
5.1640625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1208400.0000000005,830716.629136284
5.1171875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Scoresby,City of Knox,Victoria,3179.0,611832.0000000006,632878.4848039512
5.07421875,1.38671875,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,635999.9999999995,689574.3938509456
4.5625,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,737760.0,643674.0225036226
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,318000.0,410677.7741523
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,931740.0,864659.8017732876
4.54296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,484631.99999999965,609493.738550208
5.0703125,0.693359375,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,642996.0000000003,705806.016081281
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,642359.9999999999,593069.6446268952
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,887856.0000000002,757157.8933379862
4.59375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,864960.0000000005,759869.912958595
4.7109375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,451878.00000000023,424520.8392869862
4.74609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,740939.9999999998,784959.0787824292
4.57421875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,683699.9999999995,541843.7811420355
5.2890625,0.693359375,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,950820.0000000008,794733.4780180763
5.578125,1.0986328125,1.7919921875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,426120.0,490459.5989332063
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,572400.0000000001,448983.47482170933
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Kooyong,City of Stonnington,Victoria,3142.0,438840.00000000023,447283.4626376554
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,461099.9999999999,519362.4942439228
5.26953125,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,454740.00000000006,448251.5374273098
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,656988.0000000001,591635.335450835
4.14453125,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,382235.9999999998,413640.4679321136
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,403859.9999999999,456858.0608857945
4.875,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,690059.9999999997,709734.6073850654
5.6953125,1.38671875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,794999.9999999998,1016686.6490874274
5.08203125,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,550140.0,512397.40892022295
4.82421875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0000000001,629687.1754806153
4.3828125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,327540.00000000006,287113.7970746329
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,309096.0000000002,339154.5609318767
4.95703125,1.38671875,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1090740.0,1044424.224586034
5.37109375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,967356.0000000007,706179.2308703786
5.65234375,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1214759.9999999995,957219.5703904215
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,298919.9999999999,302525.5086764466
5.3515625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,St Helena,City of Banyule,Victoria,3089.0,546960.0000000002,646171.5582121684
5.3515625,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,467459.9999999998,460877.5233662973
4.8359375,0.693359375,1.0986328125,-3.658203125,4.984375,0.693359375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,686562.0,728370.042209084
4.8046875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,607380.0000000002,727359.1540195197
4.75390625,1.0986328125,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,319907.9999999998,293084.96436379966
5.671875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,623280.0000000003,544524.6061484878
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,574307.9999999995,626446.3728066763
5.56640625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,798180.0000000003,745517.7686762846
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,340259.99999999994,323670.2379856246
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,349799.99999999994,448666.16944836767
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,370470.00000000006,373551.77299930603
4.4765625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,254400.00000000006,310386.48692492774
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,527879.9999999998,398091.38884031266
5.140625,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1192500.0000000007,1113444.8183402685
4.8203125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,349799.99999999994,488422.19474912237
5.29296875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,626460.0,487722.48256572755
4.44140625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,347256.00000000023,401289.339475039
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,604199.9999999997,672619.6642107954
5.3359375,1.0986328125,1.7919921875,-3.65625,4.984375,2.302734375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,477000.00000000006,468827.3629199905
4.77734375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1135260.0000000002,963949.9864463382
5.1640625,1.0986328125,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Burnside,City of Melton,Victoria,3023.0,368880.0000000001,331514.04232770717
5.2578125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1430999.9999999995,1153559.9332763553
4.8828125,1.0986328125,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,397499.99999999994,600664.6422402731
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,871319.9999999992,801547.6264087079
5.2734375,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,833796.0000000001,733992.7359118222
4.94140625,1.0986328125,1.38671875,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,353615.9999999998,274414.5020813091
5.1015625,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,744755.9999999994,736503.149766175
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Donvale,City of Manningham,Victoria,3132.0,574944.0,475339.35625305696
4.57421875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,499260.0000000002,468666.6440744801
5.09375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,651900.0000000006,793111.8982444071
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,292559.99999999994,460977.559565591
5.01171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,712320.0,859805.986802283
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,810900.0000000001,723467.5372719566
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.00000000006,473778.3647262598
4.61328125,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,557136.0000000001,458828.89184701385
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,966719.9999999995,868409.9408549451
5.5390625,1.38671875,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1405559.9999999988,1096725.9835438647
4.60546875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,492900.0000000001,444248.25572795834
5.33203125,1.0986328125,1.7919921875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,518339.9999999999,647129.3321900957
4.453125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,445199.99999999965,592243.491044049
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0000000001,704673.7365865839
5.6640625,1.38671875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1430999.9999999995,1132425.3797997178
4.890625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,801360.0000000002,711459.2210540259
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,235319.9999999998,283460.01139015314
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,205428.0,231298.13588915876
5.140625,1.0986328125,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,454740.00000000006,451263.0258730604
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,954000.0000000001,769321.8254530117
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,442019.9999999999,438635.0114917651
4.65234375,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,324359.9999999999,275222.3488077866
5.4453125,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Darebin,Victoria,3073.0,604199.9999999997,634305.5098552933
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,705959.9999999994,515963.40914257674
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,874499.9999999994,812777.7608982243
4.68359375,1.38671875,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1154339.9999999993,629551.8603990806
4.078125,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,273479.9999999998,263603.7191252016
4.3828125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,251219.99999999985,299624.4681844598
5.1015625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,658895.9999999995,695959.7410997789
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,356160.0000000003,434358.605970277
5.23828125,1.38671875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3040.0,913296.0000000003,1005273.8115755713
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,833160.0000000006,743350.1351340425
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,578760.0,705795.1838455525
4.8125,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,794999.9999999998,1032608.8619318841
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,941280.0000000003,686923.5800970088
4.828125,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,395591.9999999999,364622.08368300076
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,302100.00000000006,439679.18098206894
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,563496.0000000002,451685.9756818025
5.140625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,696420.0000000001,718929.7131758062
4.96875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,432479.9999999997,620002.6644401408
5.1875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,575580.0000000005,562041.4245577916
5.19921875,1.0986328125,1.609375,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,1211580.0000000005,540651.7912447766
5.2890625,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,712320.0,597439.0382004377
5.1484375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,839519.9999999998,744514.9102233179
4.74609375,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,454740.00000000006,537340.7139139475
5.34765625,1.0986328125,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,387959.99999999977,395652.36259181326
5.609375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Yarra,Victoria,3078.0,1208400.0000000005,1152634.878405544
5.359375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,699599.9999999995,758685.4550656037
4.8203125,0.693359375,1.38671875,-3.66796875,4.984375,2.080078125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,321816.0000000001,366234.88894257747
5.62890625,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,502440.00000000047,463718.9955359396
5.56640625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,511980.0000000004,463582.998002407
5.0546875,1.0986328125,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,337079.9999999999,422624.404598795
4.64453125,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,543780.0000000001,495557.10263033246
4.0078125,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,228959.99999999994,215045.34368142858
5.00390625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,928560.0000000007,745075.033265436
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,480179.99999999977,459808.2848900785
4.875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,267120.0000000002,435395.6443859482
4.625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,511980.0000000004,526067.9884554636
5.2421875,1.38671875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,976259.9999999995,951482.532102661
5.3515625,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,403859.9999999999,450949.70808932243
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,356160.0000000003,413871.41683987866
5.31640625,1.38671875,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,508799.9999999996,481259.85127878503
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1112999.9999999995,990840.164361653
5.19921875,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1353972.7680000004,1098584.4976910783
4.96875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,637271.9999999998,560214.0927826418
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,719316.0,725124.9333250393
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,645540.0000000002,546723.9097218415
3.912109375,0.693359375,0.693359375,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,178079.9999999999,228407.57657180887
5.0859375,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,381917.9999999999,464048.8201680326
4.96875,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,467459.9999999998,450650.1006848479
5.296875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1057031.999999999,771796.9915229453
5.2265625,1.0986328125,1.609375,-3.65625,4.98046875,2.564453125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,419759.9999999999,457886.8719158147
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,286199.9999999998,271721.02969818516
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,349799.99999999994,314068.59671296313
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,438840.00000000023,477117.11930187506
5.125,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,698327.9999999997,709859.01132384
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,324359.9999999999,427997.5563653921
4.5625,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,401633.99999999977,440477.07899164245
5.3515625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1030320.0000000001,853530.194549039
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,511980.0000000004,511373.69509644806
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,319589.9999999997,318069.5522185327
5.21484375,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,954000.0000000001,764266.5188305365
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1386480.0000000007,860296.654042522
5.37109375,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,775920.0000000007,683747.8196326088
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,283020.00000000023,239514.2746604366
