Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.23046875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,338310.0,324410.03464387933
5.390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,491400.0,410476.1093593567
5.3046875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6066.0,333899.9999999998,304658.4126242044
5.05078125,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,211050.0000000001,194004.0460979833
5.2890625,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,617399.9999999995,331143.16464724723
4.4765625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,368549.99999999994,402199.6699420076
5.01171875,0.69287109375,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,318150.00000000006,284197.6964543153
4.8515625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,239400.0,267063.8107734809
5.375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,352800.00000000006,399856.5282772416
4.9921875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,425250.00000000035,479014.75179347774
4.8515625,0.69287109375,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,73142.99999999997,275006.1643652749
5.5546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,478800.00000000006,414895.9155586032
5.40625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,73710.00000000001,101400.82073999489
5.0546875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Samson,Not found,Western Australia,6115.0,352800.00000000006,401045.0546103179
4.4765625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Hilton,City Of Cockburn,Western Australia,6183.0,303975.00000000006,289030.95092264825
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,333899.9999999998,326556.0957681165
5.09375,0.69287109375,1.609375,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,296100.0000000002,280904.31765877
5.0859375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,434069.9999999998,346345.8742688562
4.6640625,0.69287109375,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,207899.99999999997,258258.2433578899
4.84375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,385559.9999999998,398521.53853613883
4.5234375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,176400.0,183877.00647502462
4.94140625,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,485100.0000000002,433517.6310766061
5.01171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,264600.0000000002,293396.2620468979
5.203125,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,Mount Lawley,City Of Vincent,Western Australia,6050.0,557549.9999999999,647967.1714477044
5.2109375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,374220.0000000002,308789.86154438724
5.25390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,308069.9999999997,377816.2791212784
4.99609375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,259874.99999999988,232621.72929415354
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,415799.99999999977,354328.2003637548
4.8046875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,346500.0000000003,286870.20015160216
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,356895.0000000002,353566.6022752231
4.61328125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,182700.00000000012,184169.7412570719
5.07421875,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6122.0,516599.9999999998,356904.4079576248
5.41796875,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,224910.00000000017,333749.98958071956
4.71875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,355949.9999999998,304278.9814745576
4.76171875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,225224.99999999983,273356.3925104682
4.7265625,1.0986328125,1.609375,-3.490234375,4.765625,2.302734375,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,195300.00000000003,289123.92017731373
5.09375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,519750.00000000035,462744.28081045626
5.03125,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,238139.99999999997,185893.70919496135
5.70703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,522899.99999999977,531514.2728412988
5.40234375,1.0986328125,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,270270.0000000002,286175.3723802997
5.48828125,1.0986328125,1.7919921875,-3.48828125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,403199.9999999998,458085.24139606155
5.5703125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,459899.99999999965,437891.57207374234
5.05078125,1.3857421875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,699300.0000000002,646486.366327771
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,554399.9999999998,491734.3896249277
5.015625,0.69287109375,1.38671875,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,548099.9999999995,432808.78210172924
4.76953125,0.69287109375,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,223650.0,198581.40280412734
5.10546875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,670950.0000000003,609761.6589461968
4.59375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6115.0,196875.00000000017,184953.85775996358
5.49609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,453600.00000000023,547868.7895800882
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,362249.99999999977,352519.1810642715
4.5234375,0.69287109375,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,179549.99999999994,182135.23331593472
5.1484375,0.69287109375,1.38671875,-3.4921875,4.765625,2.3984375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,244439.99999999988,284021.40954665694
4.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,261799.64999999994,286292.6105008104
4.69921875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,283500.0000000002,283787.9507080765
4.4765625,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,235619.99999999994,265962.19502252043
5.84765625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,693000.0000000005,391923.4153485788
4.8515625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,258299.99999999985,279578.49993305956
4.8125,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,321300.00000000006,282334.9930634482
4.96875,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,368549.99999999994,364448.6976861156
5.3125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,308700.00000000006,332997.5146662547
4.54296875,0.69287109375,1.38671875,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,148050.0000000001,182257.5580800585
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,226800.00000000017,268227.0106945054
5.6640625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,381149.99999999977,410985.76661457523
4.64453125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,226800.00000000017,273825.96876888606
5.61328125,1.3857421875,1.7919921875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,620549.9999999998,628691.4158341496
5.27734375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,661499.9999999994,648337.0264942909
5.0859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,223020.00000000015,238255.50982537481
4.90625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,177660.00000000003,215159.7922095162
5.19140625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,548099.9999999995,431898.11528035416
5.5078125,0.69287109375,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,756000.0,605770.2419307594
4.76953125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Rivervale,Not found,Western Australia,6103.0,217350.00000000003,278094.2122268032
5.41015625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,377999.99999999994,390825.0971699073
4.7265625,1.0986328125,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,98279.99999999994,84557.29594256174
5.58203125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,387449.99999999977,406953.19687963784
5.73828125,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,478800.00000000006,635344.583043842
5.44140625,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,452970.0000000001,325545.7882908313
5.3671875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,135449.99999999994,285757.8524709686
4.84375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,220500.00000000012,254134.82374074828
5.1015625,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,206009.99999999994,220326.30742987164
4.8203125,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,270900.00000000006,269080.9799274141
5.09375,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,219870.00000000003,242889.79982201025
5.171875,1.0986328125,1.609375,-3.486328125,4.76171875,1.3857421875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,322875.00000000006,272368.0639800737
4.9921875,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Not found,City Of Rockingham,Western Australia,6168.0,220500.00000000012,282349.8369029998
4.625,0.69287109375,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,214200.0,241203.40963595602
4.77734375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,242549.9999999999,202021.06932667308
5.6484375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,397530.00000000035,407460.9129861786
4.7890625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,252000.0000000001,227063.47766958227
5.6796875,1.3857421875,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,754739.9999999999,650008.6235560648
4.63671875,0.69287109375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,499499.91000000003,600817.1921462007
5.4921875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,504000.00000000023,594599.5307771221
5.3515625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,327600.0,290269.185075121
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,360359.9999999997,345205.9325471767
5.13671875,1.0986328125,1.609375,-3.505859375,4.7578125,2.484375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,239400.0,292342.5351181249
5.63671875,1.3857421875,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6115.0,510300.00000000035,614676.3125179503
5.29296875,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,355949.9999999998,338120.3774018335
5.05078125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,267749.9999999998,285910.9727395422
5.18359375,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,220500.00000000012,248944.58999270803
5.24609375,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,226800.00000000017,272934.4249770741
4.69140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,199710.00000000012,199487.33971598558
5.70703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,418949.99999999965,556445.2100534978
5.5546875,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,585900.0000000002,448916.34867102804
5.46484375,1.3857421875,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,528002.9999999998,538358.3857693408
4.9921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,352800.00000000006,365122.9538859889
5.0625,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,170100.00000000006,232706.03573126913
5.2265625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Mount Lawley,City Of Vincent,Western Australia,6050.0,762300.0000000005,647070.0721703002
4.984375,0.69287109375,1.609375,-3.490234375,4.76171875,1.3857421875,7.61328125,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,340199.99999999994,280622.37545030174
5.71875,1.3857421875,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,491400.0,596086.4913089256
5.48828125,1.3857421875,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,737100.0000000003,625980.3424371255
5.5625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,554399.9999999998,632340.4018738319
5.48828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Dianella,City Of Stirling,Western Australia,6059.0,344610.0000000001,487493.8242680266
5.6953125,1.3857421875,1.7919921875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,563849.9999999998,496858.0337350123
5.6875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,299250.00000000023,404757.1750211012
4.94140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,261449.99999999977,252937.04071313018
5.2109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,305550.0000000002,326951.1862179683
5.1015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,283500.0000000002,266839.9071635389
4.77734375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,374850.0000000003,360384.48583262897
5.46875,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,481950.00000000006,483009.3092894235
4.921875,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,282240.0000000002,313389.69799139263
5.55859375,1.3857421875,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,526049.9999999997,469839.631990484
5.07421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,274050.0000000001,287360.25813281105
5.03125,0.69287109375,1.38671875,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,132929.99999999994,203935.53191241407
5.37890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6150.0,557549.9999999999,570389.7353459115
4.7109375,0.69287109375,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,177660.00000000003,214936.01981232312
4.8203125,0.69287109375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,196559.99999999997,192983.65437389768
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,296100.0000000002,337481.93185990717
4.64453125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,102122.99999999997,87287.19114283971
5.0859375,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,212624.99999999985,218530.51133160118
5.26953125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,327600.0,355537.2373055888
5.39453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,434700.0000000001,372658.6540777209
4.984375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,411390.0,344919.9803359667
5.5625,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,504000.00000000023,447230.2371732143
4.75390625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,274050.0000000001,223897.1358855566
5.5859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,406349.99999999965,422593.5066369038
5.23828125,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,340829.99999999994,370636.4583569882
4.7890625,0.69287109375,1.609375,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,215774.99999999997,185676.4223761511
4.94921875,1.0986328125,1.38671875,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,226169.99999999994,264582.6169198743
4.796875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,213569.99999999997,276381.1187353779
5.3359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,422099.9999999998,440366.1911296475
5.2265625,1.0986328125,1.7919921875,-3.5,4.76171875,2.197265625,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,471870.0000000004,406710.2682003755
4.92578125,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,245700.00000000003,278615.03928055865
5.0234375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,359099.9999999999,415261.08226163493
5.73828125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,573300.0000000003,621693.3248072673
5.671875,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,422099.9999999998,213236.57359827904
5.55078125,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,264600.0000000002,284278.0581617467
5.43359375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,341460.0000000003,385024.5037152066
4.8828125,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,156869.9999999999,183978.5014576127
5.140625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,719774.9999999994,608418.1193346411
5.13671875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,352800.00000000006,302281.16727647703
4.5,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,229950.00000000003,227494.35425036988
4.95703125,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,305550.0000000002,298669.8924677672
4.890625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,459899.99999999965,412015.6716302186
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,497699.99999999994,413915.7557563336
4.27734375,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,211050.0000000001,204415.19272177824
4.890625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,277200.00000000006,249506.42856967772
4.875,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,196559.99999999997,189940.6374265779
5.05078125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,456750.00000000035,549228.1651690006
4.6640625,0.69287109375,1.38671875,-3.5,4.76171875,2.302734375,7.61328125,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,188999.99999999988,255167.6096318129
4.94921875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,220500.00000000012,278545.4684981842
