Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.4296875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,134596.0000000001,94738.05655367154
5.29296875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,297160.00000000023,271475.5304667403
4.34375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,109249.99999999997,111174.5259320314
4.5625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,179082.60000000006,177591.64165412707
3.912109375,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109249.99999999997,80235.883191165
4.5859375,1.0986328125,1.609375,-2.927734375,-4.28125,1.0986328125,7.61328125,Perú,Not found,Not found,Moquegua,18601.0,65550.00000000001,55065.159023630506
4.109375,1.0986328125,3.409385681152344e-05,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15036.0,138091.99999999988,122982.85078775744
4.234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,67580.31000000006,70068.03440018278
4.96875,1.0986328125,1.0986328125,-2.869140625,-4.30078125,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,112090.49999999994,89652.18034154768
4.61328125,1.0986328125,1.7919921875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,96139.99999999994,96842.60812395402
4.09375,1.0986328125,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Chosica,Not found,Lima,15487.0,49817.999999999985,62636.7802783855
4.6640625,1.0986328125,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,113619.99999999997,102308.97274973012
4.875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,173926.0000000001,199693.83617304708
4.5546875,0.69287109375,1.38671875,-2.56640625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,511.0,58557.99999999998,69079.71975631586
3.73828125,1.0986328125,1.609375,-2.859375,-4.28515625,0.69287109375,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.00000000003,52869.9373568643
4.796875,1.38671875,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15483.0,104880.00000000006,143252.38071196628
4.5546875,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,95683.763,90189.74046296663
4.44140625,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4006.0,76912.00000000001,64183.65028934252
4.17578125,1.0986328125,1.0986328125,-2.580078125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15822.0,32337.999999999996,50489.38239371136
4.14453125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,60305.999999999956,78872.54284393419
5.1015625,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,171206.11200000008,131320.35009037523
4.234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,67580.31000000006,70529.63603068232
4.90625,1.38671875,1.38671875,-2.212890625,-4.3828125,0.69287109375,7.61328125,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,113619.99999999997,68625.60308589513
4.04296875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,118690.94799999992,99671.64078014025
4.61328125,1.609375,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,148579.99999999997,98325.1327601077
4.8046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,270940.0000000001,259123.4332782331
3.87109375,0.69287109375,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,26220.000000000004,47803.88625854071
4.796875,1.7919921875,1.609375,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,179170.00000000006,149916.92925586412
4.40625,1.0986328125,1.38671875,-2.05078125,-4.390625,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,4001.0,69920.00000000001,36002.78234506595
4.2890625,1.0986328125,1.0986328125,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,201019.99999999988,79228.87819406444
5.39453125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,376694.00000000006,305525.7518380172
4.92578125,0.69287109375,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,15093.0,96139.99999999994,106703.0015526975
5.08203125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,216751.9999999999,261424.77193129456
4.53125,1.38671875,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15049.0,144209.9999999999,140465.31010066095
5.484375,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15036.0,314640.0000000001,307306.35504132643
5.16015625,1.38671875,1.9462890625,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15021.0,262200.00000000006,225174.46101729077
5.53515625,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,404896.2319999998,309019.21868351393
4.4296875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,18.0,130533.96299999989,174777.49772635484
5.31640625,1.38671875,1.38671875,-2.58984375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,340859.99999999994,265796.70540273545
4.54296875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,113619.99999999997,102475.33525623826
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,270940.0000000001,298808.40830532956
4.921875,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,139839.99999999994,105650.36718671279
4.796875,1.0986328125,1.38671875,-2.552734375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15121.0,61092.600000000035,40516.38750223197
4.61328125,1.38671875,1.609375,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,135470.0,93578.90335119897
4.35546875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,34.0,121485.99999999996,133177.16079168688
4.09375,1.0986328125,1.38671875,-2.568359375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15081.0,58590.00000000005,77036.58306991404
5.3046875,1.38671875,3.409385681152344e-05,-2.56640625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15028.0,192280.00000000017,210684.45375885302
4.3828125,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,92881.72799999999,93333.95876286736
4.34375,1.0986328125,1.38671875,-2.568359375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15081.0,112745.99999999999,85572.0235590033
4.54296875,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,74289.99999999997,69830.12679315484
4.39453125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15067.0,64015.000000000044,55877.714827643475
4.796875,1.38671875,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,174800.0000000001,193847.1129988309
5.3046875,1.609375,1.7919921875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15021.0,305899.99999999977,263122.64204689465
4.94921875,1.38671875,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,54.0,148579.99999999997,135701.69906029917
5.2265625,1.0986328125,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,233357.99999999985,109332.73685114885
4.33203125,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,83029.99999999997,71129.82010157485
4.8359375,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,202549.50000000017,199939.26189818897
5.11328125,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,302709.90000000014,294107.62289414176
4.4296875,1.0986328125,1.609375,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15054.0,82155.99999999999,93367.23170776226
4.74609375,1.0986328125,1.609375,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,12.0,147706.00000000012,141691.8143106866
4.96875,1.609375,1.609375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,13.0,170430.00000000003,217274.4444038835
4.796875,1.0986328125,1.0986328125,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,48069.99999999996,50056.531673969796
3.970703125,0.69287109375,3.409385681152344e-05,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,136343.9999999999,111900.9283932011
4.234375,1.38671875,1.609375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15081.0,131099.99999999994,92677.55046444142
4.40625,1.0986328125,1.38671875,-1.818359375,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,74289.99999999997,74519.32754413418
4.54296875,1.609375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,192280.00000000017,249287.6421342704
4.796875,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,21.0,52440.00000000003,148658.55962937424
4.796875,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15051.0,100510.0,111708.65528693164
4.14453125,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,69920.00000000001,47966.40583088102
4.02734375,0.69287109375,3.409385681152344e-05,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,128914.99999999991,88809.23657328334
4.51171875,1.609375,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,154.0,174800.0000000001,95860.64267458257
4.890625,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,251712.00000000015,284858.35265636235
4.44140625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,148579.99999999997,118616.24042855117
5.25390625,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15404.0,117989.99999999993,186187.708204827
4.5859375,0.69287109375,1.0986328125,-2.55078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,31465.000000000022,35075.357277138144
4.17578125,1.0986328125,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,56810.0,84082.44003235616
4.8203125,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,244719.99999999985,276440.12063051836
4.33203125,0.69287109375,1.0986328125,-2.20703125,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,56810.0,37113.38717749311
4.7265625,1.38671875,1.7919921875,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,56810.0,67284.38281641265
4.53125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,La Perla,Not found,Lima,7011.0,126730.0000000001,102493.42514349268
4.57421875,1.38671875,1.9462890625,-1.8193359375,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,100510.0,88813.13943964487
5.015625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,290954.6000000001,291366.1934985899
3.98828125,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,60305.999999999956,57623.94400749508
4.96875,1.38671875,1.7919921875,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4000.0,117989.99999999993,125440.88879683454
5.3046875,1.0986328125,1.609375,-2.603515625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15870.0,61179.999999999985,201731.0768379463
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,La Victoria,Not found,Lima,15033.0,59431.99999999997,77403.33998425299
5.015625,1.0986328125,3.409385681152344e-05,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,18.0,310270.0,172981.3006174934
5.171875,1.0986328125,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15000.0,314640.0000000001,263636.2067188665
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,193154.0000000001,193441.59134846384
4.76953125,1.38671875,1.609375,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,76037.99999999994,95443.62400728633
4.453125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,117989.99999999993,118074.40655796303
4.51171875,0.69287109375,1.0986328125,-2.552734375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,22.0,39329.99999999997,37905.99185547049
4.8125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,231610.00000000006,221757.33302820736
4.7109375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,183540.00000000003,207305.09615730343
3.912109375,0.69287109375,0.693359375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,78660.00000000003,55140.41610418224
5.3515625,1.7919921875,1.9462890625,-2.109375,-4.38671875,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,14043.0,78660.00000000003,188199.25233635775
4.453125,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,74289.99999999997,69913.57468980413
4.84375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,103132.0,196467.6774165175
3.87109375,0.69287109375,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,53719.86899999997,92167.23627199848
4.76171875,1.0986328125,1.38671875,-2.296875,-4.37890625,0.69287109375,7.61328125,Perú,Not found,Not found,Not found,14043.0,81282.00000000007,78936.121668796
4.69140625,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,146831.99999999997,131499.825615957
4.61328125,1.0986328125,3.409385681152344e-05,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,10051.0,19228.0,142463.6594635881
4.8828125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,246162.1,286946.3921517328
4.5859375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,173926.0000000001,103863.96109886195
4.9921875,1.609375,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,157319.99999999997,164902.9657862577
4.34375,1.0986328125,1.38671875,-2.55078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,45448.00000000003,36014.016040027076
4.14453125,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Santa Anita,Not found,Lima,15002.0,40145.00000000003,55334.37870756382
4.59375,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,157319.99999999997,145203.50423053803
4.48828125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,176198.39999999994,108027.70569778327
5.08203125,0.69287109375,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,31.0,152949.99999999994,96371.92416898228
4.94921875,1.609375,1.609375,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,El Agustino,Not found,Lima,15004.0,74289.99999999997,213766.29935306864
4.890625,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,201019.99999999988,240099.7701121601
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15022.0,139839.99999999994,144097.67398886223
4.77734375,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,110123.99999999999,125017.85331265903
4.05859375,0.69287109375,1.0986328125,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,36708.00000000001,59078.957138253056
4.671875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,124982.00000000003,123144.65225625943
4.27734375,1.0986328125,0.693359375,-2.59375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15851.0,84233.49800000002,83070.51656199747
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15012.0,94391.99999999994,101552.10062460027
4.234375,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,54.0,52440.00000000003,59377.438393794946
4.0078125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,107502.00000000006,94177.17169142727
4.7265625,1.0986328125,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,182732.01100000017,207183.19101198707
5.3046875,1.609375,1.609375,-2.5625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15464.0,227239.99999999988,248909.60712128918
4.203125,1.38671875,1.609375,-2.5625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,36.0,87400.00000000003,85747.68755089898
4.94921875,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,96139.99999999994,138106.51379279094
5.2265625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,305899.99999999977,276296.31919091387
5.26171875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10853.0,278543.79999999993,270153.3113258071
5.08203125,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,96139.99999999994,92102.71962311568
4.51171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15056.0,87400.00000000003,101801.53267414859
4.625,1.38671875,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,65550.00000000001,88012.04889837577
4.8125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,150577.81900000008,180238.06566029694
4.61328125,1.38671875,1.609375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,148579.99999999997,152932.48130067356
4.39453125,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,97887.99999999999,100278.7497841353
5.08203125,1.7919921875,1.7919921875,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,133722.00000000012,146555.66458614857
4.828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,301530.0000000002,300404.4144620819
4.31640625,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,61179.999999999985,57153.004612131284
4.9140625,1.38671875,1.609375,-2.59375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15856.0,174363.0000000001,209240.40005734414
4.39453125,1.0986328125,1.7919921875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109249.99999999997,86823.54299264684
4.02734375,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,75164.00000000001,73611.68262511565
4.33203125,0.69287109375,1.0986328125,-1.822265625,-4.40234375,0.69287109375,7.61328125,Perú,San Martín,Not found,Piura,20009.0,48069.99999999996,89899.9018351353
5.015625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,218499.99999999985,199295.87715627393
4.57421875,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Selva Alegre,Not found,Arequipa,4003.0,55061.99999999996,42416.1128685219
4.68359375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,187036.0,159448.13906380636
5.01171875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,191405.9999999999,279123.9834182284
4.3828125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,135470.0,95097.78261105421
3.892578125,1.38671875,1.609375,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,120612.0000000001,102893.25127508621
4.7890625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,183364.99999999988,176920.75310364968
5.0546875,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,148579.99999999997,149833.99062124686
4.76171875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15012.0,128477.99999999994,147784.93504081105
5.11328125,1.0986328125,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4002.0,218499.99999999985,92581.79284671882
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,104880.00000000006,99112.02856481446
4.234375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,74289.99999999997,84229.3952355504
5.16015625,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,358340.0000000001,295151.6575551905
4.51171875,1.38671875,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,74289.99999999997,115788.59361655888
5.234375,1.609375,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,183540.00000000003,200858.56752443727
4.99609375,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,155572.00000000006,144680.52336121234
4.234375,1.0986328125,1.0986328125,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,77004.64399999996,72675.44798814716
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,119737.99999999991,92382.76539600556
5.5625,1.38671875,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15401.0,113619.99999999997,297821.5987003518
5.50390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,348726.00000000023,292654.0766032279
4.54296875,1.38671875,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,131099.99999999994,100523.07514580605
4.7890625,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15038.0,147706.00000000012,201366.0565269217
5.08203125,1.609375,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,270940.0000000001,182489.7728725463
4.59375,1.0986328125,0.693359375,-2.556640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15316.0,43700.0,67173.83874741264
5.08203125,1.38671875,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,126730.0000000001,141295.0911019993
4.8203125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,192280.00000000017,203925.3738339945
4.796875,1.609375,3.409385681152344e-05,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,279680.0000000002,163597.24230327609
4.51171875,1.0986328125,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,161690.00000000006,182879.33137468042
