Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0390625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,412964.99999999977,446832.69622896827
5.2265625,1.01171875,1.609375,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,253459.99999999988,260216.85463781195
4.75390625,0.916015625,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98005.0,415150.00000000035,411360.88489741465
5.4609375,1.2529296875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,493809.9999999998,581609.2521317261
4.875,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,712310.0000000001,428536.83750184247
4.92578125,0.916015625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98127.0,481574.00000000023,430087.1812980042
4.95703125,0.693359375,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98032.0,218499.99999999985,208613.58480384093
5.140625,1.1787109375,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98034.0,376694.00000000006,409592.58390500647
5.8984375,1.447265625,1.7919921875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,410779.99999999965,509713.8852135999
5.25390625,1.3212890625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,419519.99999999965,492686.5655890967
5.4140625,1.2529296875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,554990.0000000005,458034.9939654239
5.265625,1.1787109375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,489439.99999999977,377866.05922892847
5.6640625,1.2529296875,1.7919921875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,336402.6000000002,310906.63820398605
5.52734375,1.50390625,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,498136.2999999998,324687.9272200413
5.33203125,1.2529296875,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98146.0,471959.99999999994,425352.91633431154
5.15234375,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,267007.0,258041.66537283038
5.38671875,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98077.0,456446.50000000006,479828.3581554867
5.12890625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,393300.0000000001,426285.81911480805
5.13671875,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,343482.00000000006,337108.65327204956
4.5,0.693359375,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,278806.0,246114.19875419696
4.98828125,0.693359375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98051.0,185850.8560000001,291216.55274713354
5.35546875,1.1787109375,1.609375,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98146.0,418645.99999999977,401122.82225274184
4.21875,0.693359375,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98028.0,305899.99999999977,228774.03602519003
4.5625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98136.0,343482.00000000006,331266.0899210129
5.25,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,214129.9999999999,257588.26606948604
5.2265625,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,469338.0000000004,422480.6314264295
5.015625,0.693359375,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98032.0,157319.99999999997,221863.83204052903
4.90234375,1.1787109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98019.0,284050.0000000001,285541.8329352047
5.02734375,1.1787109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,428260.00000000006,366792.857233133
4.58203125,0.693359375,1.0986328125,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,159505.0000000001,177918.12986068334
5.73046875,1.2529296875,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,668610.0000000002,636461.4925934963
5.25390625,1.3212890625,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98001.0,310270.0,275343.70183209877
4.82421875,0.693359375,1.38671875,3.875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98022.0,172615.00000000012,204315.80367490445
4.6640625,0.693359375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,359650.99999999977,286401.15137499775
4.91796875,1.3857421875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,381937.9999999997,450538.81554192345
4.80078125,0.693359375,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,179170.00000000006,204102.6086913935
4.77734375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98144.0,353533.0000000001,362694.9626387651
5.08984375,1.3857421875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,515659.9999999997,542705.0337790742
5.5703125,1.01171875,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98146.0,399155.80000000005,535555.2384492229
5.015625,0.693359375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,187909.99999999997,231566.71898290332
4.76171875,0.693359375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,270503.0000000002,266821.05912932905
5.203125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,742900.0000000005,615460.7845925287
4.74609375,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,311144.00000000006,358073.90486921015
5.1640625,1.2529296875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,216751.9999999999,245209.22724903995
5.546875,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,366992.5999999998,358821.40463259537
4.39453125,0.693359375,1.0986328125,3.880859375,-4.81640625,0.69287109375,7.609375,United States,White Center,Not found,Washington,98146.0,148579.99999999997,178649.04027686213
5.359375,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98077.0,467590.0000000002,456701.24959808326
4.78515625,0.693359375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98024.0,254334.0000000001,261788.64830103194
4.74609375,1.0986328125,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98155.0,335275.14000000013,295095.01836715185
5.4609375,1.2529296875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98043.0,524400.0000000005,422143.3945739665
5.171875,1.01171875,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98004.0,930809.9999999994,745950.7559290335
5.07421875,1.01171875,1.38671875,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,227239.99999999988,229736.13159816846
4.79296875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98106.0,209585.20000000004,248105.16480250235
5.37890625,1.0986328125,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,582582.1800000002,409938.66820499935
4.69921875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,272688.0000000001,303547.69496609404
4.91796875,1.01171875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,371013.0000000002,403727.8593557617
5.1015625,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98117.0,528770.0000000005,519759.4715051321
5.09765625,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,363146.9999999999,337833.6520950586
5.51953125,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,332076.3000000001,350102.51930287067
4.24609375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,343307.1999999999,313477.5479883128
4.6875,1.01171875,1.0986328125,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,270940.0000000001,267343.0046565687
4.92578125,1.1787109375,1.38671875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,139839.99999999994,210721.02309419055
5.38671875,1.01171875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,346103.99999999994,381948.25566886767
4.99609375,1.1787109375,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,415150.00000000035,404499.1597190082
5.05859375,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98102.0,571159.0000000003,623054.2787776759
5.3515625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98117.0,786600.0000000006,592121.1642429301
5.578125,1.01171875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,235979.99999999983,347056.9884466267
4.76171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,454480.0000000003,417688.57146401604
5.359375,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98030.0,281427.9999999998,271098.7558105426
4.98828125,1.1787109375,1.609375,3.875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98022.0,305899.99999999977,244970.1100487338
5.32421875,1.3212890625,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98133.0,323379.9999999998,392625.0106087439
5.203125,0.916015625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,655499.9999999999,488486.03963935416
4.3203125,0.693359375,1.0986328125,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,201019.99999999988,179200.40680789878
5.328125,1.1787109375,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98059.0,380190.0000000003,371091.62046034663
5.55859375,1.2529296875,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,393212.6000000001,373199.3277218131
5.1796875,0.693359375,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,209716.30000000008,202732.24848313388
5.12890625,1.1787109375,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,423889.99999999977,408930.4716068371
5.3984375,1.1787109375,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,598410.3199999998,541976.7974733176
5.484375,1.3212890625,1.7919921875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98007.0,568100.0000000005,581918.541354359
5.0859375,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98005.0,520904.00000000006,515687.4153647363
4.91015625,1.0986328125,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98001.0,205346.30000000013,199394.47668377782
5.08203125,1.01171875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98055.0,288420.0000000002,272836.73225092405
4.8828125,0.916015625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,547735.8000000004,625138.6272652714
4.8984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,629280.8739999995,564362.028947191
4.4921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,454480.0000000003,410547.9425392442
5.31640625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98126.0,423889.99999999977,473900.9173127937
5.1640625,1.01171875,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98056.0,327750.0000000003,324657.56839989923
5.15625,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,349599.9999999999,272217.85787384846
4.00390625,0.405517578125,1.0986328125,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98118.0,95266.00000000006,178824.12341396205
5.109375,0.916015625,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98177.0,637146.0000000001,435228.6600493889
5.55078125,1.1787109375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,293664.0,407787.1181715628
4.96875,1.01171875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98126.0,345229.9999999997,345989.6058362096
5.11328125,0.693359375,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,384560.00000000023,486462.13637284434
4.76171875,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,506482.9999999997,399305.50191777863
5.015625,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98004.0,808449.9999999999,740005.9397210684
5.53125,1.01171875,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,West Hill,Not found,Washington,98001.0,242972.0,348215.14658173756
5.5078125,1.01171875,1.7919921875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98178.0,655499.9999999999,317791.48169156944
4.84765625,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98107.0,443118.00000000006,443226.5765888648
5.21484375,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98022.0,524356.3000000002,298753.206916478
5.421875,1.2529296875,1.38671875,3.880859375,-4.80859375,1.7919921875,7.609375,United States,Not found,Not found,Washington,98045.0,395484.9999999998,439447.43762528733
5.3125,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,563730.0000000003,533803.9719694627
5.90625,1.50390625,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,685216.0000000003,745872.6961892211
5.51953125,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98077.0,576840.0000000005,565579.5600814024
5.16796875,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98055.0,270896.30000000016,264159.90753367654
5.54296875,1.3212890625,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,472943.25,632062.466372671
4.74609375,0.693359375,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98003.0,179170.00000000006,183577.46628447413
5.1640625,0.916015625,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98108.0,305899.99999999977,285372.10722065525
5.48046875,1.1787109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,470212.00000000035,434090.4870849309
4.72265625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Belltown,Not found,Washington,98109.0,417771.99999999965,549274.1892903575
5.83984375,1.447265625,1.7919921875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,572469.9999999999,604203.9554902395
4.65625,0.693359375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,214129.9999999999,262607.3245843494
5.015625,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98030.0,214129.9999999999,234095.33361719863
5.453125,1.1787109375,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,426511.9999999997,472744.3318740585
5.2578125,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,311362.50000000023,258941.09071930416
5.6328125,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98040.0,939549.9999999999,757229.1402929114
5.41015625,1.1787109375,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98055.0,292790.00000000023,322519.82260828157
5.36328125,1.01171875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,398107.0000000003,293573.3687491807
5.39453125,1.3857421875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,365331.9999999998,406870.72722257907
5.2578125,1.1787109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98040.0,567009.2480000005,719441.7356764547
4.64453125,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,354844.00000000023,377119.4434788287
5.44921875,1.50390625,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98027.0,466279.00000000023,562044.683529926
4.30859375,0.693359375,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,165185.99999999988,169448.76163964823
5.4609375,1.2529296875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,410779.99999999965,456112.84658364364
4.64453125,0.693359375,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98033.0,113619.99999999997,408011.7160186435
5.125,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98008.0,581209.9999999997,454619.7216818192
5.01953125,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98133.0,336489.9999999999,311233.8359771165
4.6171875,0.693359375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98126.0,231610.00000000006,284692.12236727227
5.1640625,1.01171875,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,200582.99999999997,291535.7911326045
4.70703125,0.693359375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,169556.00000000012,192831.21129642188
4.875,0.693359375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,299782.0,333664.2292527245
5.16796875,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98042.0,228944.3,254727.2376773582
5.0625,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98055.0,252586.00000000017,251035.42112706968
5.27734375,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,530518.0000000001,502514.37831956486
5.140625,1.2529296875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,284050.0000000001,258573.26613762986
4.58984375,0.693359375,1.0986328125,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98019.0,305856.29999999976,234363.5158257593
5.34375,1.01171875,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98070.0,480700.0000000001,485222.68100444385
5.171875,0.916015625,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98188.0,209760.00000000006,266493.37883998326
5.0625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98106.0,295412.00000000006,300273.64806775854
5.47265625,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,284050.0000000001,318830.953053118
5.1640625,1.2529296875,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,240350.00000000012,240608.18353800286
5.0078125,1.01171875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98006.0,546250.0000000005,429525.803406817
5.12890625,1.01171875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,338237.99999999994,318303.2978756388
5.64453125,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,712310.0000000001,728048.9249307314
5.36328125,1.2529296875,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,550620.0000000001,542013.0411972391
5.40625,1.2529296875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,378005.0000000002,482924.10956745135
5.24609375,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,367079.9999999999,413696.40757221385
5.40625,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,314465.19999999995,283656.58626292745
4.6796875,1.0986328125,0.693359375,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,100510.0,188990.84426168384
5.15625,1.0986328125,1.0986328125,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,231610.00000000006,280854.9325097926
5.80859375,1.50390625,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,581209.9999999997,547568.7667949586
5.3515625,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98040.0,756009.9999999997,711704.4255931536
4.9453125,0.916015625,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98177.0,381063.99999999977,412255.8493831009
5.5,1.2529296875,1.7919921875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98034.0,288420.0000000002,476660.3292926464
5.62109375,1.2529296875,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,729790.0000000003,669344.412820987
5.109375,1.01171875,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,187909.99999999997,227855.29183406633
4.77734375,1.01171875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98178.0,223744.00000000003,212894.52583265438
5.1015625,1.01171875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,485070.0000000003,436838.5408654374
4.71484375,0.693359375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,251712.00000000015,207920.1121842448
5.00390625,1.01171875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,349599.9999999999,352241.13314621715
4.8828125,0.693359375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98177.0,353970.0000000002,356999.6802937875
5.48046875,1.1787109375,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98053.0,506920.0,551687.7766136553
4.23046875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,330809.00000000023,310513.6425858012
4.81640625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,436956.2999999998,439727.3917550811
5.03125,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,430007.9999999999,460261.68830034626
5.28515625,1.0986328125,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98052.0,591785.3999999998,508378.5034888571
5.81640625,1.609375,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,729790.0000000003,661269.8824112918
5.1796875,1.2529296875,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,441348.15,524242.71638088103
4.203125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,327750.0000000003,365203.3667403969
5.08203125,1.01171875,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,214129.9999999999,232366.0104129409
5.19140625,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98057.0,201019.99999999988,271120.80451217445
5.6484375,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98029.0,554990.0000000005,639351.6402526471
5.26953125,1.0986328125,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,308347.19999999995,405831.0905099971
5.27734375,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,348726.00000000023,373907.8690257627
5.6953125,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,753388.0000000005,608448.3775906902
4.77734375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,332557.00000000023,383695.8098586346
5.41015625,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,300655.9999999998,320430.8617201224
5.4609375,1.3212890625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,452732.00000000023,377862.2377504868
5.05859375,1.0986328125,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Leschi,Not found,Washington,98144.0,437000.00000000023,413487.0626275223
