Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,2.0,1.0,-34.5937754,-58.431808499999995,8.0,2019.0,253460.0,192650.44103124458
113.0,2.0,3.0,-34.620723999999996,-58.397114,8.0,2019.0,170430.0,246847.94574468298
52.0,2.0,1.0,-34.5663425,-58.479802899999996,8.0,2019.0,209760.0,180520.36628099473
38.0,1.0,1.0,-38.001085100000005,-57.5462044,9.0,2019.0,47633.0,69366.90546046238
35.0,1.0,1.0,-34.593462,-58.430977,6.0,2019.0,74290.0,103044.29204186615
83.0,1.0,2.0,-34.680766999999996,-58.474039000000005,9.0,2019.0,118864.0,117116.65956099951
52.0,1.0,1.0,-34.5839015,-58.420185200000006,11.0,2019.0,126642.6,147821.85405770494
49.0,1.0,2.0,-34.647382,-58.477273399999994,3.0,2019.0,109250.0,81103.0106355712
159.0,2.0,3.0,-34.599587,-58.552330000000005,9.0,2019.0,235106.0,239470.14411028998
49.0,1.0,1.0,-31.6564184,-60.71272,1.0,2020.0,69046.0,65013.58083257657
160.0,1.0,2.0,-32.9366441,-60.6970844,11.0,2019.0,122360.0,114366.34793716676
170.0,2.0,3.0,-38.057860600000005,-57.546375899999994,10.0,2019.0,131100.0,176626.66325406966
159.0,3.0,3.0,-34.3611249,-58.7509581,2.0,2020.0,209760.0,242847.27383481892
150.0,1.0,3.0,-34.518718,-58.55988000000001,10.0,2019.0,96140.0,206508.4577828679
140.0,1.0,2.0,-34.652859,-59.414988,3.0,2020.0,96140.0,78728.18257820726
56.0,1.0,2.0,-34.6107177,-58.4115892,3.0,2019.0,131100.0,135189.0852730795
46.0,1.0,1.0,-34.5632564,-58.462365000000005,3.0,2020.0,196650.0,136469.59715742656
58.0,2.0,1.0,-38.0346298,-57.5427639,3.0,2019.0,96140.0,136331.28996696626
40.0,1.0,1.0,-34.6006989,-58.5454095,5.0,2019.0,72542.0,80122.00451447463
52.0,1.0,1.0,-34.570971795,-58.4319068469,9.0,2019.0,191406.0,153240.69975531523
87.0,1.0,2.0,-34.69412020000001,-58.5006944,8.0,2019.0,96140.0,107757.46000867881
40.0,1.0,1.0,-34.616299600000005,-58.406913100000004,8.0,2019.0,67298.0,103415.26570146336
63.0,1.0,2.0,-34.623793299999996,-58.4022563,2.0,2020.0,75164.0,142009.73629655805
42.0,2.0,1.0,-34.5895786,-58.40629620000001,8.0,2019.0,262200.0,153967.24827122933
85.0,1.0,2.0,-38.031862,-57.587045999999994,6.0,2019.0,183540.0,126062.975497045
62.0,1.0,2.0,-34.436341,-58.574048,6.0,2019.0,72542.0,149256.90758700983
35.0,1.0,1.0,-34.650944,-58.614774,5.0,2019.0,61180.0,19066.99142083047
51.0,1.0,1.0,-32.7449355,-60.729130700000006,11.0,2019.0,110124.0,71703.44207589023
146.0,3.0,4.0,-31.485597,-64.189612,8.0,2019.0,117902.6,155563.29807129077
37.0,1.0,3.0,-34.7534336,-58.27808520000001,2.0,2020.0,139840.0,45292.261288817244
75.0,3.0,2.0,-34.5877936,-58.4425839,4.0,2019.0,279680.0,237875.40516777456
87.0,1.0,3.0,-31.674412,-60.761948,2.0,2020.0,52440.0,71064.52531559301
85.0,2.0,2.0,-38.987482899999996,-61.2928003,10.0,2019.0,113620.0,139041.03522014202
39.0,1.0,1.0,-34.9379809,-57.9539749,5.0,2019.0,54188.0,54092.84251059982
120.0,2.0,3.0,-34.9232149,-57.9454865,1.0,2020.0,209760.0,205079.17693483498
60.0,1.0,1.0,-34.623532,-58.587148,11.0,2019.0,62928.0,77211.33409248358
47.0,1.0,1.0,-34.744855,-58.391112,7.0,2019.0,90569.12400000001,84361.95173163847
63.0,1.0,2.0,-34.599143299999994,-58.3782185,4.0,2019.0,145084.0,159568.89687247697
120.0,1.0,2.0,-32.873836219,-68.82917443,6.0,2019.0,26160.0,77778.88088662492
77.0,1.0,3.0,-34.6105933,-58.4102159,5.0,2019.0,104880.0,167179.65025550887
35.0,1.0,1.0,-38.006508399999994,-57.5463503,4.0,2019.0,72454.6,66814.05581143731
130.0,2.0,3.0,-34.779090000000004,-58.394115,3.0,2020.0,147269.0,202501.73448010063
171.0,3.0,3.0,-34.6359102,-58.4373115,3.0,2019.0,192280.0,281561.73428154294
150.0,2.0,3.0,-34.797884499999995,-58.398720700000005,7.0,2019.0,244720.0,204586.2967395133
48.0,1.0,1.0,-34.6987770461,-58.2879951132,11.0,2019.0,157320.0,92448.35192947902
81.0,1.0,2.0,-34.643476,-58.787677,4.0,2019.0,122360.0,48920.387804013604
100.0,1.0,2.0,-34.6413398461,-58.665850882600004,1.0,2020.0,104880.0,88001.26049392667
70.0,1.0,1.0,-34.4234055111,-58.5879411614,6.0,2019.0,161690.0,170364.19415796374
131.0,3.0,3.0,-34.4524221254,-58.937255192799995,10.0,2019.0,126730.0,208216.57874393312
55.0,1.0,2.0,-34.644842,-58.540349,11.0,2019.0,74290.0,64415.413847357195
200.0,2.0,2.0,-34.6387352,-58.5925182,3.0,2020.0,218500.0,219062.4830763623
54.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,128565.4,149589.2515469015
48.0,1.0,2.0,-34.6711223465,-58.41090341899999,1.0,2020.0,72542.0,76445.92351102644
54.0,1.0,2.0,-34.4943843,-58.5536561,4.0,2019.0,152950.0,135979.57576606685
65.0,1.0,2.0,-32.8729226,-60.6976649,12.0,2019.0,78660.0,75542.44834593295
110.0,1.0,2.0,-31.3831227,-64.1343308,3.0,2020.0,23108.0,70256.70827121002
40.0,1.0,1.0,-31.609374300000002,-60.6713015,9.0,2019.0,69920.0,60356.45852743878
205.0,1.0,3.0,-31.4163179,-64.5007992,9.0,2019.0,270940.0,92930.82320233865
68.0,2.0,2.0,-34.556509000000005,-58.464973,3.0,2020.0,217626.0,206386.05228560383
195.0,3.0,4.0,-32.9499696652,-60.6302779091,1.0,2020.0,332120.0,209421.15634368797
110.0,2.0,2.0,-34.8706019137,-58.0440435433,12.0,2019.0,262200.0,200543.26897254604
78.0,1.0,2.0,-34.496536,-58.49730699999999,12.0,2019.0,139840.0,180632.3979211565
46.0,1.0,1.0,-34.5481016,-58.4597491,12.0,2019.0,148580.0,141958.30092988914
50.0,1.0,1.0,-34.608831200000004,-58.44129870000001,2.0,2020.0,104880.0,125686.49095427766
55.0,1.0,2.0,-34.6098408,-58.420522999999996,3.0,2019.0,104880.0,132106.995977605
65.0,2.0,2.0,-34.589033,-58.506427,6.0,2019.0,201020.0,180412.07676983118
42.0,1.0,2.0,-34.573551,-58.432756999999995,4.0,2019.0,126730.0,115168.41650578307
59.0,1.0,2.0,-34.62915,-58.440180000000005,6.0,2019.0,166060.0,123668.05271207569
110.0,2.0,3.0,-34.642303000000005,-58.677879000000004,10.0,2019.0,135470.0,129462.59781284914
95.0,1.0,2.0,-31.403496,-64.20767099999999,6.0,2019.0,16873.2,63622.77217073916
45.0,1.0,2.0,-38.964684999999996,-68.063856,6.0,2019.0,56810.0,88887.65378581274
79.0,1.0,2.0,-34.512432000000004,-58.489503000000006,6.0,2019.0,187910.0,187321.2280070151
137.0,2.0,3.0,-34.5705549533,-58.4424726857,2.0,2020.0,393300.0,276041.81868521404
102.0,3.0,2.0,-34.570596,-58.440728,6.0,2019.0,260452.0,282717.22574695124
80.0,2.0,2.0,-32.9466407,-60.6668912,1.0,2020.0,170430.0,130172.43555824363
44.0,1.0,1.0,-34.6417779,-58.514187,5.0,2019.0,109250.0,75908.14231917229
100.0,1.0,2.0,-34.576864,-58.450425,7.0,2019.0,347852.0,199158.25569542078
90.0,1.0,3.0,-34.92699,-57.985279000000006,10.0,2019.0,77786.0,127550.33642852263
64.0,1.0,2.0,-34.342791399999996,-58.793137,3.0,2019.0,106942.64,105552.52816561477
68.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,218561.18,202947.14605890523
65.0,2.0,2.0,-36.7180695,-56.677356599999996,7.0,2019.0,73066.4,136666.85984237897
34.0,1.0,1.0,-34.619690000000006,-58.3796,4.0,2019.0,69046.0,91994.97196043062
42.0,1.0,2.0,-34.5765945,-58.4343682,7.0,2019.0,214130.0,112059.68916629208
42.0,1.0,1.0,-34.585603000000006,-58.450334999999995,2.0,2020.0,94488.14,118086.54122087863
141.0,1.0,3.0,-31.404165000000003,-64.246833,11.0,2019.0,61180.0,72297.12465504979
80.0,3.0,4.0,-32.8897011189,-68.83850167279999,9.0,2019.0,74290.0,138116.94570232512
78.0,2.0,3.0,-34.596824,-58.44781700000001,2.0,2020.0,135470.0,202490.7276978367
74.0,1.0,2.0,-34.521975,-58.56595600000001,3.0,2019.0,80408.0,161394.07829021147
50.0,1.0,1.0,-31.4220581,-64.4947767,9.0,2019.0,83030.0,57900.90401679152
53.0,1.0,1.0,-34.575607,-58.42090400000001,10.0,2019.0,288420.0,154302.02311444297
232.0,2.0,3.0,-34.8042715228,-58.844953761999996,3.0,2019.0,104880.0,137651.598612667
48.0,1.0,1.0,-34.62219,-58.374138,3.0,2020.0,78660.0,121025.23222088788
179.0,2.0,2.0,-34.681012,-58.37571,4.0,2019.0,172178.0,241440.11934828863
45.0,1.0,1.0,-32.9587022,-60.693041599999994,6.0,2019.0,52440.0,72421.21701151169
61.0,1.0,2.0,-34.695104,-58.636601,9.0,2019.0,98762.0,36976.660521517275
170.0,2.0,3.0,-34.3778341,-58.7011519,4.0,2019.0,348726.0,237995.81422019316
67.0,1.0,2.0,-38.0089874,-57.5462891,9.0,2019.0,71668.0,111970.14180988344
34.0,1.0,1.0,-34.5586797,-58.460343200000004,11.0,2019.0,121486.0,109431.6187360583
40.0,1.0,1.0,-34.588576555100005,-58.40705296,6.0,2019.0,183540.0,120835.83227937983
212.0,3.0,3.0,-34.3527602258,-58.7360628229,2.0,2020.0,305026.0,263929.8627709906
100.0,3.0,3.0,-34.608527,-58.44901779999999,6.0,2019.0,244720.0,261477.50406922563
76.0,2.0,2.0,-34.6343009,-58.446411899999994,4.0,2019.0,262200.0,190850.5213056521
60.0,1.0,2.0,-34.511798,-58.565526,2.0,2020.0,96140.0,137930.70649222593
42.0,2.0,1.0,-34.4242764471,-58.658478324799994,8.0,2019.0,96140.0,138455.83335714086
75.0,1.0,2.0,-34.6133166772,-58.3824649701,3.0,2019.0,131100.0,173354.7206055973
35.0,1.0,1.0,-34.692743,-58.394777000000005,6.0,2019.0,56810.0,60958.48306353224
120.0,2.0,3.0,-32.9537257,-60.633931700000005,2.0,2020.0,148580.0,149132.75844009375
47.0,1.0,1.0,-34.62121,-58.500323,5.0,2019.0,139840.0,98895.80705662369
80.0,2.0,2.0,-31.4226279,-64.17904610000001,3.0,2019.0,117990.0,83236.11394202312
40.0,1.0,1.0,-34.932228,-57.944919999999996,2.0,2020.0,52352.6,60447.80867912229
146.0,2.0,3.0,-34.618891999999995,-58.454492,6.0,2019.0,227152.6,256392.91608132812
65.0,1.0,2.0,-34.6123708648,-58.4565819143,10.0,2019.0,187910.0,138707.46663333947
56.0,1.0,2.0,-34.558686,-58.456053000000004,7.0,2019.0,152950.0,148101.5563618961
95.0,2.0,3.0,-34.6107425,-58.4288257,4.0,2019.0,157320.0,231988.13002301697
36.0,1.0,1.0,-34.542106,-58.473114,3.0,2019.0,107482.772,123294.52714021876
53.0,1.0,1.0,-34.6016986441,-58.3885235587,2.0,2020.0,102681.016,144914.30368784445
80.0,2.0,1.0,-34.593476,-58.429843000000005,6.0,2019.0,292790.0,226772.573227706
103.0,1.0,3.0,-34.599616999999995,-58.467999,10.0,2019.0,165186.0,182230.06754466658
37.0,1.0,1.0,-34.626194,-58.509403000000006,6.0,2019.0,71668.0,67092.74842473786
200.0,1.0,3.0,-38.920992,-68.00027800000001,6.0,2019.0,139840.0,135656.58191739998
85.0,2.0,2.0,-34.8909262,-58.0139366,3.0,2019.0,144210.0,163950.65284662766
30.0,1.0,1.0,-34.569736999999996,-58.49369300000001,12.0,2019.0,107502.0,84496.36695944588
130.0,2.0,4.0,-34.6195575,-58.4075762,9.0,2019.0,305900.0,256803.4458566915
44.0,1.0,1.0,-34.596891647,-58.40491379999999,2.0,2020.0,111872.0,123538.2965322433
160.0,1.0,2.0,-31.415985,-64.218795,10.0,2019.0,61180.0,79285.49534140399
37.0,1.0,1.0,-34.6124581,-58.40331750000001,5.0,2019.0,60306.0,100360.97728964464
173.0,2.0,3.0,-34.741064,-58.24349399999999,8.0,2019.0,133722.0,230167.15999288572
180.0,3.0,3.0,-33.0019732,-68.79490140000001,10.0,2019.0,135470.0,187336.75137464184
170.0,2.0,2.0,-31.4149012,-64.17846589999999,4.0,2019.0,157320.0,123045.74724164698
53.0,1.0,1.0,-34.555147600000005,-58.451013399999994,3.0,2019.0,206877.548,161489.71883175714
40.0,1.0,1.0,-34.5519704177,-58.449397116899995,3.0,2019.0,173926.0,132874.75155737012
111.0,2.0,3.0,-34.383148,-58.858438,3.0,2020.0,131100.0,181431.46722467846
225.0,3.0,2.0,-34.8136231,-58.4303456,9.0,2019.0,117990.0,236096.42827828205
75.0,1.0,2.0,-34.6043282106,-58.4029247813,5.0,2019.0,152950.0,174485.76862739315
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,4.0,2019.0,96140.0,101279.42343556494
50.0,1.0,2.0,-34.459878,-58.55938199999999,7.0,2019.0,55062.0,125038.59798936172
100.0,2.0,2.0,-37.9814782,-57.5509061,9.0,2019.0,148580.0,169348.8147166716
60.0,1.0,2.0,-31.1256761948,-64.2935997071,4.0,2019.0,56810.0,57118.41151494885
44.0,1.0,1.0,-34.598759,-58.445308999999995,11.0,2019.0,148580.0,115864.37186109225
37.0,1.0,1.0,-37.9953059,-57.543579599999994,6.0,2019.0,69832.6,70639.06661118768
80.0,2.0,2.0,-38.0185445,-57.56935229999999,7.0,2019.0,139840.0,146025.82519963838
140.0,1.0,3.0,-31.432804600000004,-64.2243459,3.0,2020.0,113620.0,77239.21337858173
174.0,3.0,3.0,-34.426028,-58.78067239999999,2.0,2020.0,200146.0,233772.9065427796
115.0,2.0,2.0,-34.5643343,-58.4532649,5.0,2019.0,339986.0,261340.05022351016
170.0,2.0,3.0,-34.3846912,-58.680871499999995,10.0,2019.0,305900.0,236301.83763319513
90.0,2.0,3.0,-32.948588199999996,-60.633549,3.0,2020.0,113620.0,132978.69335081574
40.0,1.0,1.0,-38.0153705,-57.5413193,7.0,2019.0,68172.0,76259.22618979393
70.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,74885.52008,164753.58221183743
54.0,1.0,2.0,-34.5938278987,-58.4434425929,11.0,2019.0,126730.0,128862.41814201436
177.0,2.0,3.0,-34.3737421009,-58.696559897700006,6.0,2019.0,297160.0,240876.83390993753
211.0,2.0,3.0,-34.639188,-58.399225,10.0,2019.0,257830.0,278569.0432809986
35.0,1.0,1.0,-34.608579999999996,-58.558836,10.0,2019.0,54188.0,49707.91005944634
95.0,1.0,2.0,-34.7709148,-58.378732299999996,3.0,2020.0,142462.0,144351.17353173142
40.0,1.0,1.0,-34.5836044,-58.4247218,1.0,2020.0,122360.0,119139.48347703656
114.0,1.0,2.0,-31.728343001,-60.5408496667,3.0,2019.0,20492.0,75645.74584662184
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,56152.44,123016.25917160456
54.0,1.0,2.0,-34.5941977,-58.4145164,9.0,2019.0,121486.0,135537.53635900497
35.0,1.0,1.0,-34.599864000000004,-58.40643299999999,3.0,2020.0,65550.0,100647.08193790202
81.0,3.0,2.0,-34.570306,-58.493210999999995,12.0,2019.0,192280.0,246224.64940147573
43.0,1.0,1.0,-34.5982922,-58.42179870000001,6.0,2019.0,218500.0,121088.21631777183
42.0,1.0,1.0,-31.414165,-64.202147,9.0,2019.0,52440.0,57167.75037765587
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,5.0,2019.0,58424.0,133871.80307918755
121.0,1.0,3.0,-34.629765,-58.465304,1.0,2020.0,192280.0,192811.53858226753
30.0,1.0,1.0,-36.7273775,-56.677345499999994,2.0,2020.0,41078.0,93378.82088304218
55.0,1.0,1.0,-34.456463,-58.864563000000004,2.0,2020.0,94392.0,103886.47845406109
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,7.0,2019.0,314640.0,280714.66839216324
30.0,1.0,1.0,-34.4644885041,-58.9598501215,3.0,2020.0,84887.25,67754.48653153982
37.0,1.0,1.0,-34.5849804,-58.45420849999999,3.0,2019.0,84778.0,110791.82178133854
67.0,2.0,2.0,-34.60662,-58.430492799999996,11.0,2019.0,205827.0,188041.66089497367
112.0,1.0,2.0,-34.583513359499996,-58.4027864462,12.0,2019.0,288420.0,211181.40149413844
170.0,2.0,3.0,-32.971244,-68.82552199999999,10.0,2019.0,161690.0,140631.69111584805
60.0,1.0,2.0,-38.960514068,-68.028047846,2.0,2020.0,85652.0,103753.87649045433
37.0,1.0,1.0,-34.597354890700004,-58.447125981499994,12.0,2019.0,56810.0,97830.74371305684
113.0,1.0,2.0,-34.694716,-58.379665,11.0,2019.0,128478.0,158679.91523007624
93.0,2.0,3.0,-34.6165546,-58.5187688,7.0,2019.0,208886.0,197358.20748629892
49.0,1.0,1.0,-34.609237,-58.502897,3.0,2020.0,122360.0,105212.28087461852
80.0,1.0,2.0,-34.681993,-58.351040000000005,11.0,2019.0,112745.12599999999,141719.452535053
59.0,1.0,2.0,-34.618489000000004,-58.626256999999995,12.0,2019.0,52440.0,59009.00566724004
150.0,2.0,4.0,-34.8761314,-55.079697100000004,6.0,2019.0,10488.0,215094.90728948108
169.0,1.0,3.0,-34.509743,-58.5678,3.0,2019.0,178208.6,227229.03317747265
200.0,3.0,3.0,-34.406610104,-58.6743999175,4.0,2019.0,345230.0,281720.9912943282
144.0,2.0,3.0,-34.5925942,-58.392904599999994,2.0,2020.0,362710.0,280106.7631419038
58.0,1.0,2.0,-34.606299,-58.431463,2.0,2020.0,155572.0,135254.2738031787
97.0,1.0,3.0,-34.828445,-58.633672999999995,11.0,2019.0,61180.0,54981.25849704063
48.0,2.0,1.0,-38.0055383,-57.547889299999994,3.0,2019.0,68172.0,114910.75375580453
133.0,2.0,4.0,-34.494009600000005,-58.5778122,11.0,2019.0,96140.0,232003.29710759307
30.0,1.0,1.0,-38.9646019796,-68.0638671921,11.0,2019.0,74290.0,84288.85716479398
75.0,1.0,2.0,-34.5993588666,-58.4592040809,9.0,2019.0,126730.0,162019.01405089712
60.0,1.0,2.0,-34.408694,-58.87279100000001,5.0,2019.0,43263.0,97854.3767107556
130.0,2.0,4.0,-34.809922633,-58.3923059656,2.0,2020.0,244720.0,195824.20286498303
80.0,1.0,3.0,-34.632156,-58.485753,12.0,2019.0,152950.0,127918.89581715778
80.0,2.0,3.0,-34.9139769032,-57.9427408506,9.0,2019.0,117990.0,129978.30062709044
149.0,2.0,4.0,-31.651594,-63.913481000000004,11.0,2019.0,53628.0,113201.76605559725
82.0,2.0,2.0,-34.4499732,-58.752028599999996,6.0,2019.0,251712.0,169835.80575503974
180.0,2.0,4.0,-34.638059000000005,-58.584599,1.0,2020.0,183452.6,218464.36383226674
180.0,3.0,3.0,-34.9111922635,-57.951830514300006,8.0,2019.0,201020.0,239288.02868270257
170.0,2.0,3.0,-34.4280966,-58.5779517,3.0,2019.0,235980.0,275313.57105219096
34.0,1.0,1.0,-34.6056703791,-58.427162961899995,9.0,2019.0,86526.0,91828.42109702065
42.0,1.0,1.0,-31.396886,-64.198325,12.0,2019.0,36708.0,57120.31017631112
44.0,1.0,1.0,-34.603429999999996,-58.43824,8.0,2019.0,98762.0,116568.26578494905
38.0,1.0,0.0,-34.929069837,-54.9452555095,4.0,2019.0,127604.0,132451.72140639927
153.0,1.0,2.0,-34.5331145,-58.493799100000004,3.0,2020.0,305026.0,242793.05109292216
150.0,1.0,3.0,-34.57925,-58.698298,8.0,2019.0,138966.0,143519.25415337857
110.0,1.0,3.0,-38.947545,-68.0685,2.0,2020.0,135470.0,119515.8454731444
160.0,3.0,4.0,-34.59197,-58.42896,5.0,2019.0,327750.0,300213.7777607626
80.0,2.0,2.0,-34.9067237,-56.142584899999996,4.0,2019.0,214130.0,183932.43092831818
35.0,1.0,1.0,-34.6046297244,-58.4316046816,3.0,2019.0,83030.0,97698.2645016767
49.0,1.0,1.0,-34.583936,-58.424438,6.0,2019.0,144537.75,143114.86561468238
115.0,2.0,4.0,-34.60072279999999,-58.440403,4.0,2019.0,237291.0,249857.1536433593
80.0,2.0,3.0,-34.4008097,-58.6524757,9.0,2019.0,179170.0,179384.37014030298
50.0,1.0,1.0,-34.6526133071,-58.6151333323,3.0,2020.0,97014.0,47674.46832268384
70.0,2.0,2.0,-34.579885446700004,-58.7378017381,4.0,2019.0,74290.0,122226.46289049421
45.0,1.0,1.0,-34.555122,-58.4653725,8.0,2019.0,144210.0,139175.1848411906
75.0,2.0,2.0,-34.427214575,-58.6585212401,4.0,2019.0,222870.0,190657.07005427743
75.0,1.0,2.0,-34.6418874,-58.566652600000005,4.0,2019.0,148580.0,96687.8924853701
35.0,1.0,1.0,-34.6543957,-58.5104622,3.0,2020.0,59432.0,41955.734566007275
71.0,1.0,2.0,-34.710893,-58.27958,6.0,2019.0,173052.0,125244.9777208633
56.0,1.0,2.0,-32.9491371,-60.6733223,3.0,2020.0,96140.0,79073.38006513743
80.0,1.0,2.0,-34.594029600000006,-58.4028689,1.0,2020.0,156446.0,190276.45831383596
48.0,1.0,1.0,-34.5813313439,-58.4275745529,12.0,2019.0,154495.232,138523.29496136057
50.0,1.0,1.0,-38.0063885742,-57.544723428800005,7.0,2019.0,104006.0,100451.67046854403
75.0,2.0,3.0,-37.9849178,-57.5621005,6.0,2019.0,152950.0,122088.64025747478
70.0,1.0,2.0,-34.436479,-58.563975,12.0,2019.0,76475.0,156478.46520547124
70.0,1.0,2.0,-34.5957391381,-58.430869377700006,10.0,2019.0,152600.4,163676.99214226592
37.0,1.0,1.0,-34.6358951627,-58.6047900333,3.0,2019.0,55936.0,33796.99479817218
62.0,1.0,1.0,-34.6236233,-58.46081070000001,6.0,2019.0,109250.0,135109.16685163762
40.0,1.0,1.0,-34.598971999999996,-58.4133198,9.0,2019.0,106628.0,112893.93688085896
45.0,1.0,2.0,-34.619033,-58.3757559,6.0,2019.0,100510.0,106505.57320877971
75.0,2.0,1.0,-34.425087,-58.579658499999994,4.0,2019.0,275310.0,230269.4832046604
54.0,1.0,2.0,-34.546894,-58.46819789999999,12.0,2019.0,112746.0,139927.41001811228
53.0,1.0,1.0,-37.9711256,-57.5451377,4.0,2019.0,83030.0,112705.98777571435
56.0,1.0,1.0,-34.923722,-57.96391,1.0,2020.0,59432.0,85038.57978871264
99.0,2.0,2.0,-34.642545500000004,-58.468013899999995,4.0,2019.0,166060.0,207497.30501307573
43.0,1.0,1.0,-31.405229,-64.198837,2.0,2020.0,21791.28,59328.09033438403
53.0,1.0,1.0,-34.9479142119,-54.9321792024,4.0,2019.0,126730.0,137966.0809486269
68.0,2.0,2.0,-34.931850299999994,-54.9420116,1.0,2020.0,201020.0,197783.2504153269
36.0,2.0,1.0,-34.656619,-58.61518420000001,4.0,2019.0,59432.0,53245.02689569429
60.0,1.0,3.0,-27.394859999999998,-55.907578,2.0,2020.0,23544.0,66223.3018301673
104.0,3.0,3.0,-34.9441868499,-54.928983896999995,3.0,2019.0,288420.0,227243.93160181647
45.0,1.0,1.0,-31.408186999999998,-64.205874,7.0,2019.0,36708.0,57441.8743478259
100.0,2.0,4.0,-34.832188,-58.45249200000001,5.0,2019.0,65550.0,149678.4642392579
172.0,3.0,3.0,-34.35499265,-58.744253063500004,4.0,2019.0,226366.0,252742.32520165716
140.0,1.0,3.0,-38.0238691,-57.5685098,11.0,2019.0,137218.0,145959.84199834563
84.0,2.0,2.0,-34.410453000000004,-58.61192,4.0,2019.0,218500.0,219743.62749991624
51.0,1.0,1.0,-34.6085541,-58.5053016,3.0,2019.0,147706.0,116505.5657663076
178.0,2.0,3.0,-37.95475029999999,-57.566002299999994,10.0,2019.0,165186.0,182888.77834894625
47.0,1.0,1.0,-34.578452580100006,-58.4698025117,4.0,2019.0,144210.0,135455.34080457152
30.0,1.0,1.0,-34.609237,-58.502897,1.0,2020.0,76824.6,60418.121057629396
65.0,2.0,1.0,-34.5281205,-58.47381600000001,6.0,2019.0,305900.0,223195.69969075482
135.0,3.0,4.0,-34.42720809,-58.785527565100004,8.0,2019.0,135470.0,216884.15056097478
118.0,2.0,3.0,-34.616627799999996,-58.4610243,10.0,2019.0,284050.0,236772.77241954312
213.0,3.0,3.0,-38.0209016,-57.544517299999995,3.0,2019.0,257830.0,211473.61680796923
35.0,1.0,1.0,-38.007954,-57.547732499999995,10.0,2019.0,56722.6,61026.678235580825
46.0,1.0,2.0,-34.6064775412,-58.4654595751,8.0,2019.0,74290.0,98315.69726056782
82.0,1.0,2.0,-31.4247141,-64.1967186,1.0,2020.0,56810.0,64676.21930921091
157.0,3.0,3.0,-34.620925,-58.460527,7.0,2019.0,410780.0,280737.3880273972
76.0,1.0,2.0,-34.564029999999995,-58.440796999999996,6.0,2019.0,155572.0,184463.0099329899
58.0,1.0,2.0,-34.8685641048,-56.163161231800004,5.0,2019.0,109250.0,129850.261246311
75.0,1.0,2.0,-34.638332399999996,-58.673047200000006,2.0,2020.0,100510.0,66750.09761236583
120.0,1.0,3.0,-34.751803,-58.27141999999999,3.0,2019.0,104880.0,161650.40699851426
94.0,1.0,3.0,-34.599546000000004,-58.494986,12.0,2019.0,229862.0,161248.7298469045
42.0,1.0,1.0,-38.0028113,-57.548368,9.0,2019.0,74202.6,78650.85253297145
89.0,1.0,2.0,-34.649068,-58.780953000000004,3.0,2019.0,133722.0,53321.36527813747
44.0,1.0,1.0,-34.57468,-58.441667,6.0,2019.0,112746.0,133580.08507563514
82.0,2.0,2.0,-34.400137,-58.649925,11.0,2019.0,234232.0,195400.23572411085
155.0,2.0,4.0,-31.239447,-64.458751,6.0,2019.0,83030.0,105866.21547135383
56.0,1.0,1.0,-34.5874909,-58.4773765,2.0,2020.0,96571.83744,145031.60626721644
42.0,2.0,2.0,-34.9510826005,-54.935803452399995,7.0,2019.0,109250.0,178270.95699805912
58.0,1.0,3.0,-34.614384,-58.519939,11.0,2019.0,278806.0,83860.84680107729
61.0,1.0,2.0,-34.61358,-58.476231999999996,9.0,2019.0,153824.0,125060.5220457065
70.0,1.0,1.0,-34.59363,-58.99469499999999,10.0,2019.0,100510.0,43036.940790145876
193.0,2.0,3.0,-32.889638,-60.69537,9.0,2019.0,217626.0,174868.20483188573
100.0,2.0,3.0,-34.650857,-58.645852000000005,1.0,2020.0,227240.0,135540.9733854656
33.0,1.0,1.0,-31.423000000000002,-64.50145,5.0,2019.0,79525.26,56095.7236637593
42.0,1.0,1.0,-34.585603000000006,-58.450334999999995,11.0,2019.0,88081.72,117943.76075271162
203.0,1.0,3.0,-34.6452814,-58.525925699999995,6.0,2019.0,231610.0,211759.6170622421
42.0,1.0,1.0,-34.63576,-58.362396999999994,1.0,2020.0,61092.6,99775.68744358266
125.0,3.0,3.0,-34.442242788200005,-58.9236196069,5.0,2019.0,173926.0,207851.6987140244
112.0,1.0,3.0,-34.592805482399996,-58.395826128,6.0,2019.0,288420.0,211017.0530263289
40.0,1.0,1.0,-34.5956916,-58.4435512,7.0,2019.0,97888.0,111160.54031676766
59.0,1.0,2.0,-34.604093,-58.461017000000005,2.0,2020.0,152950.0,132434.6617682623
165.0,3.0,3.0,-37.9906055,-57.5469196,8.0,2019.0,340860.0,196524.17896283802
112.0,2.0,2.0,-34.4967628,-58.492396,3.0,2020.0,327750.0,267751.7378572858
32.0,1.0,1.0,-34.6055049163,-58.431397358699996,12.0,2019.0,71668.0,84155.4317306155
68.0,2.0,2.0,-34.553319296,-58.4569438921,8.0,2019.0,288420.0,209464.70263046882
