Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
81.84757824,4.0,4.0,38.87705922,-77.0007953,10.0,2017.0,1048800.0,750255.6628804517
178.93125504000002,1.0,2.0,38.93849665,-76.9875772,2.0,2018.0,528770.0,335126.3745080255
96.43335552,2.0,2.0,38.928060825,-77.0792663,8.0,2007.0,541880.0,498034.2922274041
365.75926848,3.0,5.0,38.97708982,-77.02498692,10.0,2009.0,266570.0,500929.23006916227
162.58032,2.0,3.0,38.90151329,-76.99099525,12.0,2013.0,531392.0,500130.40377554775
112.8771936,1.0,2.0,38.93562888,-77.05679808,4.0,2005.0,432630.0,313015.14413157955
224.8253568,2.0,4.0,38.90891208,-77.08042301,6.0,1997.0,279680.0,497625.2198795563
240.34016448000003,2.0,4.0,38.95917516,-77.01735118,8.0,2017.0,489440.0,526014.2572400315
260.128512,3.0,4.0,38.94081134,-77.01852557,2.0,2018.0,785726.0,595360.6023944587
167.22547200000002,2.0,3.0,38.90307865,-77.00079975,12.0,2015.0,541880.0,650091.0469152866
431.999136,3.0,5.0,38.96241217,-77.07012741,6.0,2012.0,1013840.0,809479.5947755245
174.19320000000005,2.0,4.0,38.92108262,-77.0093527,8.0,1997.0,43700.0,161475.73669518044
81.47596608,2.0,2.0,38.86809677,-76.96599832,1.0,2007.0,182490.326,169761.8320396217
123.83975232,2.0,3.0,38.92614818,-77.00807592,9.0,2007.0,327750.0,273994.74561926886
224.8253568,1.0,2.0,38.90286436,-76.92705311,4.0,2016.0,214130.0,181051.55523905088
182.64737664,2.0,3.0,38.88082098,-77.01427073,11.0,2014.0,480700.0,532348.8312016132
200.6705664,2.0,3.0,38.88266139,-76.98900835,5.0,2012.0,721050.0,523745.7482339262
43.107010560000006,2.0,2.0,38.92573004,-77.03409557,11.0,2013.0,453606.0,567836.8326127904
42.92120448,2.0,2.0,38.910523615,-77.03998178500002,2.0,2011.0,531392.0,583002.9044771035
150.22421568,4.0,4.0,38.91163443,-77.07225033,8.0,2010.0,1048800.0,850295.3063534144
185.71317696,1.0,3.0,38.96148553,-76.99951436,11.0,2002.0,109250.0,153569.5386818314
205.12991232,3.0,5.0,38.93270545,-77.04607118,8.0,2005.0,808887.0,625837.7069090687
82.86951168,2.0,2.0,38.92936559,-77.03095744,10.0,2014.0,610926.0,557521.634117438
143.44229376,2.0,3.0,38.91464995,-77.02478575,7.0,2013.0,782230.0,663403.3675608353
32.70187008,2.0,2.0,38.94022651,-77.06007463,7.0,2005.0,502462.6,357202.600792071
284.56201152,1.0,3.0,38.826239,-77.00981429,11.0,2006.0,131100.0,123386.58462023179
36.78960384000001,2.0,2.0,38.93716816,-77.030984945,8.0,2016.0,526497.6,472475.8387518166
31.958645760000003,2.0,2.0,38.87927087,-77.02462256,9.0,2016.0,554902.6,519088.7446325145
296.4536006400001,1.0,3.0,38.87784344,-76.93373220000002,2.0,2007.0,218500.0,124876.83074143526
262.54399104000004,1.0,3.0,38.90369279,-76.99012778,8.0,1995.0,81282.0,137726.11904606913
108.13913856,1.0,3.0,38.88615944,-76.99241892,5.0,2000.0,194902.0,271886.19549704634
199.741536,2.0,4.0,38.89871191,-76.98938399,10.0,2004.0,515660.0,270622.46170455514
167.22547200000002,2.0,3.0,38.95283208,-77.01240741,5.0,2009.0,249090.0,321175.8916851858
520.07121792,2.0,3.0,38.90393868,-76.94475385,5.0,2016.0,301530.0,252895.3435471643
60.94439424,1.0,1.0,38.95664105,-77.02125987,7.0,2004.0,141937.6,52970.074841891765
106.46688384,1.0,2.0,38.93690265,-77.07824168,5.0,2018.0,397670.0,441434.77662188315
165.46031424,2.0,2.0,38.92519215,-77.02464514,10.0,2009.0,258704.0,436509.2376291441
390.65728320000005,2.0,3.0,38.89170121,-76.94981393,4.0,2015.0,275310.0,269425.9476061279
103.30818048,2.0,2.0,38.87278292,-77.01236158,10.0,2017.0,463226.11799999996,408635.87344254425
357.39799488,3.0,4.0,38.97264528,-77.06811834,7.0,2001.0,305900.0,396516.2805912555
76.83081408000002,1.0,2.0,38.91767883,-77.03921388,8.0,2006.0,502550.0,379896.1213214323
110.64752064,1.0,3.0,38.94087565,-77.01481818,11.0,2003.0,71860.28,157216.2995486347
51.00376896,2.0,2.0,38.91167685,-77.02931485,5.0,2013.0,802332.0,611631.9913720498
326.18257344,1.0,3.0,38.97268689,-77.01156315,1.0,2007.0,423890.0,220194.28996482378
266.44591872,1.0,3.0,38.85548326,-76.97794454,1.0,2018.0,148580.0,247893.30953933354
113.62041792,2.0,2.0,38.87653733,-76.96259651,1.0,2010.0,162564.0,246183.9021868705
152.36098560000005,1.0,3.0,38.91717594,-77.00563726,11.0,1998.0,91770.0,138735.62400224578
47.93796864,3.0,3.0,38.87859469,-77.00182079,8.0,2011.0,482019.74,592940.8403423167
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,5.0,2017.0,332120.0,232188.08473196358
38.74056768000001,1.0,2.0,38.91899532,-77.04548712,6.0,2013.0,309513.99,472742.1997052715
137.31069312,1.0,3.0,38.93086932,-77.01858861,12.0,2001.0,83030.0,153297.38399226643
315.870336,2.0,3.0,38.96766318,-77.00532716,10.0,2008.0,245025.9,300779.3876348386
39.0192768,1.0,2.0,38.92708187,-77.02854386,11.0,2007.0,122408.944,225702.1675170246
63.917291520000006,1.0,2.0,38.94022651,-77.06007463,7.0,2004.0,493810.0,224229.77866563314
104.60882304,2.0,3.0,38.902759100000004,-76.99301445,5.0,2013.0,568100.0,437926.44776416896
85.4707968,2.0,3.0,38.92140084,-77.0416785,12.0,2013.0,629280.0,697216.3747649941
123.18943104,1.0,3.0,38.936792499999996,-77.02512459,12.0,2011.0,340860.0,340020.8051076707
82.49789952,2.0,3.0,38.93648608,-77.08492219,2.0,2012.0,699200.0,604100.456177798
159.05000448,1.0,3.0,38.90390397,-76.99462572,12.0,2002.0,170430.0,198272.66814330127
60.75858816,1.0,1.0,38.935017675,-76.991714305,8.0,2011.0,165953.372,157410.45171253712
216.64988928,4.0,5.0,38.9043321,-76.99595278,10.0,2012.0,633650.0,644577.8788265162
69.21276479999999,2.0,4.0,38.91131803,-77.02013061,3.0,2014.0,438748.0,676118.906095858
152.36098560000005,2.0,3.0,38.9656076,-77.03151467,5.0,1999.0,116242.0,177140.37107715715
58.43601216,1.0,1.0,38.91677945,-77.04903307000002,7.0,2010.0,550620.0,345395.8941808316
212.93376768,1.0,2.0,38.83075953,-76.99601684,8.0,2009.0,48070.0,121416.83489643791
139.35456000000002,1.0,3.0,38.93599642,-77.03248855,1.0,2016.0,511106.46,497254.9193572631
71.34953472000002,2.0,3.0,38.9011414,-76.95143164,3.0,2016.0,305900.0,304209.5115806693
509.10865920000003,2.0,4.0,38.97709865,-77.02537527,3.0,2008.0,367080.0,358419.7248218918
133.78037759999998,3.0,4.0,38.9491696,-76.99861070000001,4.0,2009.0,344836.7,397072.75344907556
154.86936768,3.0,4.0,38.940310499999995,-77.02296492,5.0,2016.0,742026.0,576978.0778941142
284.7478176,3.0,4.0,38.93647212,-77.06129677,6.0,1998.0,313766.0,503609.82328853663
507.25059840000006,2.0,3.0,38.94945788,-77.08791825,6.0,2003.0,498180.0,608730.6038364687
341.79028416,3.0,4.0,38.948916600000004,-77.07309529999998,8.0,2011.0,680409.0,828061.7508013544
85.56369984000001,3.0,4.0,38.91538367,-77.03590423,10.0,2012.0,978880.0,786110.2888515407
338.91028992,2.0,3.0,38.94468718,-77.02053512,7.0,2009.0,384472.6,341224.31334873586
156.17001024,1.0,2.0,38.91154286,-77.01967339,10.0,2002.0,91770.0,310411.8548889349
133.78037759999998,2.0,4.0,38.89461229,-76.97924679,4.0,2017.0,480700.0,537532.5202272581
126.16232832,1.0,2.0,38.88813918,-76.97748814,4.0,2013.0,425638.0,355064.7464468447
164.902896,2.0,3.0,38.95517623,-77.07080779,11.0,2004.0,463132.6,446135.22989920224
371.61216,3.0,4.0,38.88630394,-76.92898682,11.0,2014.0,279680.0,271418.6577590921
32.887676160000005,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,97861.78,160884.51251120973
126.3481344,2.0,4.0,38.91644624,-77.00770572,2.0,2013.0,327750.0,482317.09300299996
77.75984448,2.0,2.0,38.905523095,-76.98229977,5.0,2017.0,520030.0,402572.9814092769
195.28219008,1.0,2.0,38.88551701,-76.94397986,7.0,2009.0,214130.0,145063.65579506385
164.25257472,3.0,4.0,38.93582196,-76.97956063,10.0,2016.0,581210.0,497715.97873012803
470.0893824,2.0,3.0,38.92895573,-76.97290501,3.0,2013.0,366817.8,270436.1636891181
226.68341759999998,2.0,2.0,38.9279907,-77.00755566,5.0,2015.0,271814.0,430065.89801903855
125.8836192,1.0,2.0,38.87910331,-76.98771155,3.0,2007.0,362710.0,353352.6514376051
167.22547200000002,3.0,4.0,38.93466615,-77.0295038,11.0,2010.0,310270.0,558120.637969577
86.21402112000001,2.0,4.0,38.91934504,-77.03361783,12.0,2017.0,960526.0,788998.55992129
139.35456000000002,3.0,4.0,38.92589376,-77.00716184,9.0,2014.0,619097.9,535117.0658191246
154.86936768,3.0,4.0,38.91611138,-77.00152841,6.0,2017.0,742026.0,617555.8663557853
39.855404160000006,1.0,1.0,38.909759305,-77.05417157,9.0,2012.0,288420.0,349917.21469504293
479.10097728000005,1.0,3.0,38.89167759,-76.92719504,6.0,2004.0,109250.0,122597.74560336862
232.81501824000003,2.0,3.0,38.89005928,-76.95115136,12.0,2017.0,174800.0,352089.4239401001
345.8780179200001,3.0,5.0,38.91199652,-77.08161916,2.0,2014.0,712310.0,872143.9693039225
48.49538688000001,1.0,1.0,38.929605495,-77.05705043,4.0,2016.0,382375.0,385066.76501641696
37.81153728,1.0,2.0,38.921176755,-77.044852695,2.0,2014.0,428260.0,481598.5537548678
297.9400492800001,2.0,3.0,38.84066786,-76.99669278,6.0,2016.0,366992.6,295736.50957995874
309.27422016,2.0,3.0,38.92593807,-76.96284164,4.0,2017.0,288420.0,351185.2317810907
118.54427904,4.0,4.0,38.88536334,-76.99918558,1.0,1993.0,192280.0,231136.7585364768
115.01396352,2.0,3.0,38.89460459,-76.98713482,11.0,2007.0,437000.0,320198.8886543955
38.92637376,2.0,2.0,38.92573004,-77.03409557,7.0,2013.0,397670.0,546475.6234292919
78.78177792000002,1.0,2.0,38.829654975,-76.997001935,8.0,2007.0,214130.0,105392.44173569727
116.50041216,1.0,3.0,38.93390239,-77.02543706,4.0,2002.0,50322.297999999995,153215.86980605216
265.42398528,2.0,3.0,38.95818202,-77.06960833,3.0,1994.0,256956.0,181801.718635839
353.0315520000001,4.0,4.0,38.85425674,-76.9947128,5.0,2018.0,268318.0,482654.0999032942
169.08353280000003,3.0,3.0,38.88953436,-76.9943889,8.0,2016.0,961400.0,728417.5748015005
92.81013696,2.0,2.0,38.91938371,-77.042683915,10.0,2017.0,983250.0,696267.1004228151
33.445094399999995,1.0,1.0,38.93325803,-77.04076154,10.0,2006.0,239913.0,138829.95180489254
227.61244800000003,3.0,3.0,38.9312634,-77.04074108,6.0,2007.0,957030.0,582278.3731015187
117.0578304,3.0,4.0,38.91205655,-77.06633176,6.0,1999.0,295412.0,585020.6599472205
119.10169728,1.0,2.0,38.821792045,-77.006344945,4.0,2007.0,124545.0,105491.0075210359
31.77283968,1.0,1.0,38.940236905000006,-77.024602105,6.0,2011.0,218412.6,119592.9037973404
125.14039488,1.0,3.0,38.89922496,-76.94194038,5.0,2002.0,84341.0,123952.40951671943
54.71989056,2.0,2.0,38.842956975,-76.99495752,11.0,2015.0,39330.0,265636.40094098315
152.17517952,2.0,4.0,38.89529504,-76.99719053,5.0,2017.0,1048800.0,719268.3014449012
100.3352832,1.0,3.0,38.9165053,-77.00676527,7.0,2017.0,515660.0,514873.1013823161
91.0449792,2.0,2.0,38.8968278,-76.99663104,8.0,2014.0,604808.0,550766.1798697398
264.773664,2.0,3.0,38.94636201,-77.02466988,3.0,2004.0,270940.0,234945.07267873347
370.2186144,3.0,4.0,38.96080392,-77.06418282,4.0,2017.0,817190.0,810980.3946187703
232.2576,2.0,3.0,38.84489488,-76.99414555,11.0,2015.0,240350.0,291128.82819177327
55.741824,1.0,1.0,38.899202765,-76.94163987,1.0,2007.0,148580.0,122707.36088281352
34.838640000000005,1.0,1.0,38.920201935,-77.033858085,4.0,2016.0,576840.0,432650.24710130616
493.22223936000006,3.0,4.0,38.93090557,-77.09937436,1.0,2014.0,895850.0,866070.3509203696
170.29127232000005,3.0,4.0,38.93183622,-77.03495190000002,3.0,2007.0,689586.0,499961.43334638426
150.13131264,2.0,3.0,38.885865100000004,-76.99077443,1.0,2003.0,350474.0,318266.79229049507
68.84115264,1.0,2.0,38.88481596,-76.98147944,6.0,2015.0,380190.0,461128.30259415583
136.66037184,2.0,2.0,38.912708555,-77.089296045,10.0,2014.0,506920.0,563676.1334709246
194.91057792,2.0,2.0,38.92333313,-76.95649993,5.0,2015.0,428893.65,269531.8974596079
57.22827264000001,2.0,2.0,38.92993115,-76.98991657,1.0,2017.0,453606.0,386152.57072049496
95.31851904,4.0,4.0,38.90946795,-77.02776623,3.0,2010.0,882740.0,752804.0084123816
468.23132160000006,3.0,3.0,38.92972069,-77.1008697,7.0,2007.0,860890.0,767170.0226984508
110.5546176,1.0,3.0,38.89628951,-76.9863066,4.0,2018.0,602186.0,538012.2950916947
170.9415936,2.0,4.0,38.96591542,-77.03013003,2.0,2016.0,561108.0,511176.68793864176
302.1206860800001,3.0,5.0,38.94533993,-77.07413144,1.0,1993.0,246468.0,404267.4874996502
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,7.0,2017.0,498180.0,646044.7734999566
148.64486399999998,2.0,3.0,38.92108555,-76.98374275,5.0,2018.0,506920.0,442411.9275496151
298.6832736,1.0,3.0,38.95909469,-76.994303,8.0,1998.0,105754.0,129591.35560906763
90.48756096,1.0,2.0,38.85553763,-76.96734899,12.0,2006.0,199621.6,94107.22564989183
39.57669504,3.0,3.0,38.914972175,-77.042500495,7.0,2016.0,856520.0,803393.7315978135
215.72085888,1.0,3.0,38.96068028,-77.00080085,7.0,1992.0,100510.0,113230.8903609917
291.2510304000001,3.0,4.0,38.92881101,-76.97828179999998,11.0,2016.0,513038.0,481018.07398648263
42.36378624,1.0,2.0,38.946302375,-77.03055444,10.0,2012.0,227152.6,214454.8219125254
287.4420057600001,4.0,4.0,38.97390705,-77.05496308,5.0,2018.0,917700.0,622133.6525271087
64.1030976,1.0,2.0,38.93066199,-77.07404336,6.0,2013.0,301530.0,400281.8755798938
278.70912000000004,1.0,3.0,38.87375227,-76.97376941,12.0,2017.0,388930.0,367142.94729627186
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,6.0,2014.0,253460.0,188125.96693081124
173.91449088000005,1.0,3.0,38.88826994,-76.95069534,9.0,2004.0,106348.32,134392.34184080697
85.37789376,1.0,1.0,38.9279907,-77.00755566,3.0,2007.0,231610.0,118614.33388032467
244.70660736,1.0,2.0,38.88657568,-76.93494642,8.0,2006.0,184414.0,127136.11505036658
78.22435968,2.0,0.0,38.87302271,-76.97601164,7.0,1999.0,83030.0,207774.11201606342
307.2303532800001,4.0,4.0,38.95462697,-77.01799996,3.0,2018.0,436126.0,593970.9743140066
201.87830592,2.0,3.0,38.88260082,-76.92992083,1.0,2013.0,257830.0,187358.9296050657
40.78443456,2.0,2.0,38.91677945,-77.04903307000002,5.0,2001.0,411654.0,400481.6869272497
173.91449088000005,2.0,3.0,38.89291837,-76.99471393,12.0,2015.0,819094.446,655149.1346015555
117.0578304,2.0,3.0,38.91771108,-77.0047147,8.0,2017.0,530518.0,563272.8014609804
125.419104,2.0,2.0,38.93328494,-77.03781640000003,11.0,2009.0,362710.0,461970.09538563323
162.20870784000005,3.0,4.0,38.93516405,-77.02873885,1.0,2010.0,559360.0,498955.60525710316
233.65114559999998,2.0,3.0,38.92472656,-77.02482143,4.0,2002.0,112746.0,269189.30829279934
202.24991808,1.0,2.0,38.87800892,-76.92987613,3.0,2005.0,113620.0,119252.62224777188
232.2576,1.0,3.0,38.86765793,-76.97643346,1.0,1998.0,100422.6,75544.75321457745
414.8120736,1.0,3.0,38.94305976,-76.97903497,6.0,2007.0,388056.0,171457.03997678126
306.39422592,4.0,4.0,38.90789848,-76.9847283,1.0,2000.0,69046.0,193943.8354193065
318.7503302400001,4.0,4.0,38.82763627,-77.00645639,12.0,2001.0,84778.0,167117.97139792662
367.89603839999995,3.0,5.0,38.94328652,-77.02455208,7.0,2012.0,575966.0,563041.2936196348
112.22687232,2.0,3.0,38.89588601,-76.99821854,6.0,2013.0,721050.0,571948.3800926019
195.096384,3.0,5.0,38.90548264,-77.01645373,3.0,2015.0,823308.0,808517.0120192748
104.51592,1.0,3.0,38.91983713,-77.02831823,8.0,1996.0,34960.0,171086.02150471456
368.17474752,1.0,3.0,38.94723925,-77.06709702,9.0,1994.0,183540.0,315939.11587615416
353.0315520000001,2.0,3.0,38.93089219,-77.01977584,6.0,2013.0,289294.0,547515.1533739439
95.03980992,2.0,2.0,38.89867357,-76.98626003,2.0,2000.0,191843.0,143995.03204024347
58.80762432,1.0,1.0,38.906383545,-77.025040875,11.0,2015.0,524011.07,477496.18273553136
91.97400959999999,2.0,3.0,38.89755349,-76.99240456,8.0,2012.0,451333.6,468915.0405978383
30.100584960000006,1.0,1.0,38.91015326,-77.02638095,6.0,2018.0,462346.0,499573.9704816724
121.61007936,3.0,2.0,38.93525359,-77.03832554000002,5.0,2017.0,664240.0,703721.1551933156
264.773664,4.0,4.0,38.89461915,-76.99045342,6.0,2002.0,360088.0,326146.77037178725
515.6118720000002,3.0,4.0,38.94002267,-77.09406763,7.0,2009.0,665988.0,830942.2685060361
181.160928,2.0,4.0,38.95529243,-77.02942604,12.0,1997.0,86963.0,184634.47477664863
232.90792128,2.0,3.0,38.92264786,-76.95584326,11.0,2014.0,515594.45,290877.94916087185
52.211508480000006,1.0,1.0,38.91345719,-77.03335577,10.0,2014.0,454480.0,436432.0920668519
167.22547200000002,1.0,3.0,38.94534252,-77.02391303,6.0,2004.0,253460.0,175633.58234513877
144.9287424,3.0,2.0,38.91333259,-77.07704718,10.0,1999.0,428260.0,509743.9887818467
229.09889664,2.0,3.0,38.95241777,-77.01484043,2.0,2006.0,297160.0,255117.20256682992
445.37717376,2.0,3.0,38.94768648,-77.08463283,3.0,2013.0,832506.85,771587.0725759305
348.3864000000001,2.0,4.0,38.87158057,-76.97397129,9.0,2011.0,240350.0,269575.9101004583
136.84617792,1.0,3.0,38.93273763,-77.02775268,9.0,2017.0,745522.0,562264.7999893338
400.69081152,1.0,3.0,38.95208861,-77.03567572,10.0,2014.0,598602.6,510228.0552211595
96.6191616,1.0,1.0,38.86444768,-76.95130589,8.0,2009.0,78004.5,78744.39285620413
128.57780736,2.0,2.0,38.87091822,-77.01107419,2.0,2018.0,677350.0,390496.43299305014
181.90415232,1.0,3.0,38.95781206,-76.99361097,6.0,2002.0,131974.0,147221.02794979204
243.22015872000003,4.0,4.0,38.87149689,-76.98102134,12.0,2016.0,495558.0,557099.2888477724
232.2576,1.0,3.0,38.93251489,-76.97397246,1.0,2004.0,218500.0,143132.0080327073
30.565100160000004,1.0,1.0,38.89659169,-76.99077487,10.0,2000.0,71668.0,140401.57148408628
126.99845568,1.0,3.0,38.9141893,-77.01507173,1.0,2001.0,136344.0,185423.40595240923
87.7933728,3.0,4.0,38.88224964,-77.00560281,10.0,2010.0,524400.0,648315.9979136444
119.8449216,2.0,3.0,38.90810434,-76.98718726,7.0,2017.0,423890.0,479628.5376318903
500.56157952,3.0,5.0,38.92555667,-77.00705905,4.0,2014.0,419520.0,629193.1635525814
132.01521984,2.0,3.0,38.91965457,-77.03895421,12.0,2002.0,460598.0,452979.2735567102
423.45205632000005,2.0,4.0,38.94608171,-77.08821459,12.0,1999.0,342608.0,580765.0934669173
306.39422592,4.0,4.0,38.90823141,-76.98462573,12.0,1995.0,29716.0,158957.1574223831
32.60896704,1.0,1.0,38.9295415,-77.07581747,9.0,2014.0,144210.0,296089.0232906667
291.6226425600001,1.0,3.0,38.96711821,-77.00457396,3.0,2016.0,371450.0,390732.02777218906
371.61216,3.0,3.0,38.88359664,-76.92423638,1.0,2014.0,244720.0,212366.66453609115
203.82926976,3.0,5.0,38.96151098,-77.01861702,3.0,2016.0,563730.0,570560.816487244
60.20116992000001,1.0,2.0,38.95142839,-77.06600872,3.0,2005.0,447750.2,126756.89844584034
133.96618368,2.0,3.0,38.91095152,-77.0176247,5.0,2010.0,339986.0,534140.1418976561
105.90946559999999,3.0,4.0,38.89508527,-77.00081141,10.0,2015.0,1009470.0,756820.3668068235
174.65771519999998,1.0,3.0,38.94387864,-77.01746869,10.0,1996.0,106628.0,116749.57078967732
107.95333248,2.0,2.0,38.91965457,-77.03895421,11.0,2010.0,546250.0,583134.418455405
445.934592,2.0,3.0,38.9257197,-76.98916686,6.0,1995.0,112746.0,126554.05722744224
88.53659712000002,1.0,1.0,38.88412936,-76.92963945,9.0,2006.0,141588.0,120740.26955709566
418.34238912,2.0,2.0,38.86926512,-76.97035223,4.0,2003.0,131100.0,116945.89196944516
39.0192768,2.0,2.0,38.91348707,-77.042497115,4.0,2015.0,572470.0,651915.5239990593
62.709552,3.0,2.0,38.91901770000001,-77.02653068,12.0,2005.0,262200.0,424292.47528998926
248.9801472,2.0,3.0,38.88109918,-76.93081735,9.0,2012.0,257830.0,184923.69277421193
180.78931584,2.0,3.0,38.84257408,-77.00133274,4.0,2017.0,297160.0,338943.63757347804
464.51520000000016,3.0,3.0,38.95985924,-77.05720190000002,1.0,2011.0,699200.0,649665.297922807
75.80888064,1.0,2.0,38.92071370000001,-76.98505232,10.0,2015.0,262156.3,273288.8284714459
175.49384256000005,1.0,3.0,38.93422654,-77.02487294,4.0,2017.0,539231.78,520174.30051704426
241.54790400000002,1.0,2.0,38.88538757,-76.99351269,5.0,2018.0,785726.0,569495.8187095388
81.01145088000001,2.0,2.0,38.88227148,-76.98300881,9.0,2006.0,466606.75,344967.9541482824
38.36895552,2.0,3.0,38.92725120000001,-77.05483775,7.0,2015.0,1048800.0,683968.0303372853
232.35050304,1.0,2.0,38.83150519,-77.01155042,8.0,2015.0,182666.0,207059.85120303338
335.75158656,2.0,4.0,38.94337120000001,-77.07618486,11.0,2016.0,771305.0,813168.6734026378
250.838208,1.0,2.0,38.8951986,-76.95506301,12.0,2012.0,65724.8,191114.25021783306
240.24726144,1.0,2.0,38.96034308,-77.0021854,5.0,2005.0,220983.03399999999,154543.33840064585
115.10686656,2.0,3.0,38.86606478,-76.9440903,1.0,2018.0,157320.0,261106.26175681374
188.31446208,3.0,4.0,38.93604043,-77.02181879,3.0,2015.0,605878.65,575531.1551841099
214.6060224,3.0,4.0,38.91571541,-77.07644888,3.0,2011.0,1005100.0,815206.3355764301
185.06285568,2.0,3.0,38.91763423,-77.00181441,4.0,1997.0,69920.0,140424.90788547075
50.07473856,1.0,1.0,38.93466835,-77.08468826,4.0,2010.0,234232.0,229225.01494179902
371.61216,3.0,4.0,38.88336463,-76.93049497,12.0,2014.0,279680.0,277471.7014470662
400.69081152,2.0,3.0,38.95987741,-77.00873637,12.0,2012.0,346978.0,387279.25031542545
74.32243199999999,2.0,2.0,38.91590065,-77.01339441,8.0,2015.0,721050.0,554006.4378730552
232.16469696,1.0,3.0,38.94709025,-76.99105294,2.0,2004.0,144210.0,156351.3280815377
148.64486399999998,1.0,2.0,38.92020023,-76.98838206,2.0,2007.0,176985.0,153441.1532270778
64.19600064000001,2.0,2.0,38.88362289,-76.981363,2.0,2015.0,520030.0,502550.7183244197
201.78540288,2.0,3.0,38.90753793,-77.08187924,11.0,1996.0,148143.0,443313.28433674277
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,5.0,2014.0,349512.6,452161.7964445791
260.128512,1.0,3.0,38.94409206,-77.01614784,5.0,2004.0,323380.0,176328.36064122865
112.13396928,1.0,1.0,38.86303776,-76.94956535,6.0,2004.0,76912.0,-11787.941335549229
502.1409312,1.0,3.0,38.86297373,-76.95784403,12.0,2003.0,284050.0,84335.20676666696
281.031696,3.0,3.0,38.93361503,-76.9850703,7.0,2014.0,533140.0,414790.0940157915
51.18957504,1.0,1.0,38.89812636,-76.98441940000002,11.0,2012.0,214042.6,266571.16695628467
125.69781312,1.0,2.0,38.821792045,-77.006344945,3.0,2001.0,30590.0,85891.54600583349
128.76361344,1.0,3.0,38.82553599,-76.99674933,3.0,2018.0,139840.0,271904.4609074641
34.838640000000005,1.0,1.0,38.922591445,-77.03980544,3.0,2006.0,364454.50399999996,235782.0171998528
124.4900736,2.0,3.0,38.85723829,-76.98698383,2.0,2004.0,117902.6,122705.24850936967
216.83569536,1.0,3.0,38.93388485,-77.02880511,10.0,2002.0,214130.0,206318.1848561546
334.45094400000005,1.0,3.0,38.90194683,-76.9833088,10.0,1992.0,83030.0,128197.88095790189
118.63718208,2.0,3.0,38.91718284,-77.00635645,1.0,1994.0,86963.0,127473.67453799999
50.72505984,2.0,3.0,38.92682074,-77.07428185,9.0,2014.0,721050.0,630004.2667775782
251.86014144,2.0,3.0,38.88216979,-76.93162596,12.0,2011.0,262112.6,179619.6645423394
41.52765888,1.0,1.0,38.933113405,-77.07169526999998,5.0,2018.0,524400.0,349638.68922728556
173.91449088000005,1.0,3.0,38.9226665,-77.02782672,6.0,1999.0,77261.6,208979.75179185087
70.97792256000002,3.0,4.0,38.89226455,-77.00181964,11.0,2013.0,886847.8,725633.2347590536
139.35456000000002,2.0,4.0,38.91464584,-77.01099047,5.0,2007.0,437000.0,361685.74178907386
193.2383232,2.0,3.0,38.92819244,-77.02640804,8.0,2013.0,218500.0,592933.8856556129
69.11986176,3.0,3.0,38.91451498,-77.02267523,12.0,2015.0,756010.0,759156.9118028142
423.26625024,2.0,4.0,38.9644951,-77.05913419,9.0,2017.0,830300.0,756929.4289295318
501.676416,2.0,3.0,38.94941319,-77.08840029,7.0,1999.0,392426.0,531897.2559193361
121.51717632,2.0,2.0,38.88302963,-77.00459727,12.0,1999.0,230736.0,383481.87263835414
125.8836192,1.0,3.0,38.90473049,-76.99166814,12.0,2001.0,110561.0,160045.60075359893
97.548192,1.0,3.0,38.90837494,-77.01123462,2.0,2012.0,238924.50600000002,457064.38654914557
510.96672,2.0,5.0,38.93240602,-76.98901614,8.0,2002.0,244720.0,186730.01442765436
92.90304,2.0,2.0,38.920201935,-77.033858085,8.0,2017.0,777860.0,695374.9806946375
166.20353856,3.0,4.0,38.94027908,-77.01935581,7.0,2012.0,537510.0,505518.70977998787
86.3998272,1.0,2.0,38.83277694,-76.99976228,2.0,2007.0,167663.79,104189.05884528917
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,8.0,2003.0,119738.0,168014.63309094374
149.66679744,1.0,3.0,38.89107794,-76.95309972,9.0,2016.0,170430.0,268458.8155261823
153.66162816000005,1.0,2.0,38.95020035,-76.99570803,6.0,2015.0,258704.0,295660.9575383331
100.98560448,1.0,2.0,38.85298403,-76.964861015,6.0,2018.0,20102.0,208997.8635603971
65.12503104000001,2.0,2.0,38.91541693,-77.01913053,6.0,2015.0,515660.0,594766.1356435033
434.60042112,2.0,4.0,38.96239386,-77.03749158,7.0,1998.0,193154.0,197729.1582831201
100.98560448,1.0,2.0,38.85298403,-76.964861015,8.0,2017.0,51370.224,195502.10628504603
402.17726016,4.0,4.0,38.9651256,-77.06155127,11.0,2017.0,568100.0,808298.7527054101
224.8253568,1.0,3.0,38.82989152,-76.99796151,9.0,2004.0,122360.0,107136.02838575823
223.61761728,1.0,3.0,38.94304818,-77.01474573,3.0,1996.0,80036.55,119597.81966432254
508.08672576,3.0,5.0,38.94499294,-77.08446837,5.0,2013.0,1060599.0,882074.7007759691
