Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.0,3.0,3.0,4.845,-74.051,3.0,2019.0,125325.0,113340.06942417474
116.0,3.0,5.0,4.743,-74.08800000000001,1.0,2020.0,105750.0,87569.34251481021
130.0,2.0,5.0,3.9139999999999997,-76.294,1.0,2020.0,30150.0,72131.30454987437
55.0,2.0,3.0,4.829,-75.675,6.0,2019.0,31950.0,36344.54699534226
225.0,4.0,3.0,11.01,-74.833,6.0,2019.0,164250.0,174783.93074658044
200.0,4.0,3.0,10.415999999999999,-75.539,4.0,2019.0,225000.0,178355.6497650023
71.0,2.0,3.0,6.316,-75.557,3.0,2019.0,47250.0,52156.68900287663
175.0,3.0,3.0,6.16,-75.574,8.0,2019.0,236250.0,151028.65746757534
51.0,1.0,1.0,4.658,-74.05,7.0,2019.0,101250.0,73316.85839622487
104.0,3.0,3.0,4.718,-74.04899999999999,11.0,2019.0,141750.0,117100.66613112316
143.0,4.0,3.0,4.7989999999999995,-74.07300000000001,3.0,2019.0,162000.0,180661.810748622
81.0,2.0,3.0,10.987,-74.812,3.0,2019.0,59625.0,49687.350019818776
75.0,2.0,3.0,3.491,-76.516,3.0,2019.0,58500.0,47452.16760317811
109.0,3.0,3.0,3.26,-76.563,6.0,2019.0,76500.0,80302.19860622771
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,79875.0,80009.08243781578
270.0,3.0,4.0,3.435,-76.508,7.0,2019.0,57375.0,127665.06152051347
62.0,2.0,2.0,4.684,-74.053,4.0,2019.0,94612.5,77060.89216427223
138.0,3.0,3.0,4.755,-74.07,3.0,2019.0,146250.0,155477.61157668734
123.0,3.0,3.0,11.017000000000001,-74.822,1.0,2020.0,139500.0,99604.91672834771
148.0,3.0,3.0,4.669,-74.116,11.0,2019.0,172125.0,166915.76583386588
113.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,123750.0,126332.3255132444
132.0,3.0,3.0,4.7330000000000005,-74.038,3.0,2019.0,146250.0,149664.31558643654
58.0,2.0,2.0,4.739,-74.041,3.0,2019.0,51750.0,73117.87784518817
151.0,3.0,3.0,4.6530000000000005,-74.055,11.0,2019.0,247500.0,170143.39019329767
59.0,2.0,2.0,4.823,-75.67699999999999,3.0,2019.0,30375.0,42667.40617084806
109.0,2.0,3.0,6.212000000000001,-75.562,1.0,2020.0,112500.0,93701.72294327662
97.0,2.0,2.0,11.015,-74.819,9.0,2019.0,78750.0,69978.45742568208
256.0,5.0,4.0,4.46,-75.155,1.0,2020.0,112500.0,192754.1585940043
120.0,2.0,2.0,4.803999999999999,-75.69800000000001,3.0,2019.0,63000.0,86481.4974831338
66.0,2.0,3.0,4.727,-74.04,3.0,2019.0,69300.0,59704.152206855586
265.0,3.0,4.0,3.4810000000000003,-76.518,10.0,2019.0,119250.0,127663.29405359812
235.0,4.0,4.0,7.912999999999999,-72.487,3.0,2019.0,72000.0,113641.1498996733
193.0,4.0,3.0,4.851,-74.062,2.0,2020.0,146250.0,226327.97784841436
60.0,2.0,2.0,3.483,-76.503,9.0,2019.0,36000.0,44428.50276418616
111.0,3.0,3.0,4.689,-74.051,3.0,2019.0,99000.0,122519.30229863655
69.0,2.0,2.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,76500.0,51956.54853001607
58.0,2.0,2.0,4.7410000000000005,-74.046,3.0,2019.0,50625.0,73133.75194418279
88.0,2.0,3.0,3.415,-76.531,4.0,2019.0,50625.0,56063.42029483379
81.0,2.0,4.0,10.401,-75.488,4.0,2019.0,47250.0,70185.8591058244
97.0,3.0,3.0,4.3180000000000005,-74.807,10.0,2019.0,51750.0,60637.05815800266
154.0,3.0,3.0,4.7139999999999995,-74.082,3.0,2019.0,211500.0,167928.09747931466
182.0,3.0,3.0,3.365,-76.54,6.0,2019.0,146250.0,111927.67724821405
115.0,3.0,3.0,4.724,-74.029,8.0,2019.0,146250.0,130151.56710534118
64.0,2.0,3.0,3.385,-76.518,7.0,2019.0,40500.0,40395.53960561746
134.0,5.0,3.0,6.188,-75.578,3.0,2019.0,150750.0,138874.58736807038
187.0,3.0,3.0,4.8660000000000005,-74.055,3.0,2019.0,150750.0,187448.51736650075
205.0,5.0,3.0,4.726,-74.072,4.0,2019.0,236250.0,243833.81293012912
250.0,4.0,4.0,3.378,-76.517,6.0,2019.0,76500.0,145598.58542847284
106.0,2.0,3.0,4.798,-75.69,1.0,2020.0,81000.0,70809.80024560985
63.0,2.0,3.0,3.409,-76.52600000000001,5.0,2019.0,29250.0,40693.443263558554
215.0,3.0,4.0,4.71,-74.069,11.0,2019.0,191250.0,184741.9890052461
55.0,2.0,3.0,4.615,-74.069,7.0,2019.0,42727.5,48654.53344787412
194.0,4.0,4.0,3.398,-76.529,12.0,2019.0,101250.0,121948.50544512077
170.0,3.0,3.0,3.388,-76.515,11.0,2019.0,65250.0,110454.94035657043
104.0,2.0,2.0,6.17,-75.611,8.0,2019.0,168750.0,102678.60361030028
70.0,2.0,2.0,6.157,-75.589,1.0,2020.0,77625.0,66556.66223957816
87.0,3.0,4.0,6.149,-75.384,3.0,2020.0,99000.0,62235.52262915884
40.0,1.0,2.0,6.337000000000001,-75.56,8.0,2019.0,28125.0,47499.002327161186
88.0,3.0,3.0,4.689,-74.059,3.0,2019.0,114750.0,93045.340809535
60.0,2.0,3.0,4.7010000000000005,-74.122,3.0,2019.0,40275.0,51240.53647173577
67.0,2.0,3.0,6.337999999999999,-75.541,3.0,2020.0,55125.0,55409.453794130204
132.0,3.0,4.0,6.278,-75.586,10.0,2019.0,85050.0,104158.31000699446
89.0,3.0,3.0,4.7219999999999995,-74.229,2.0,2020.0,69727.5,95107.01310011618
58.0,3.0,3.0,7.805,-72.517,12.0,2019.0,45000.0,33849.42538755953
62.0,1.0,3.0,3.488,-76.498,1.0,2020.0,25875.0,40070.91214639984
154.0,3.0,3.0,4.694,-74.079,3.0,2019.0,177750.0,167784.80986047297
156.0,3.0,3.0,4.718,-74.027,5.0,2019.0,213750.0,171493.70411923813
90.0,2.0,3.0,6.26,-75.585,8.0,2019.0,63000.0,68559.18870453312
93.0,2.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,99000.0,111079.40774940878
72.0,2.0,3.0,6.318,-75.558,6.0,2019.0,59625.0,54330.1684575267
72.0,2.0,3.0,10.902999999999999,-74.786,11.0,2019.0,22500.0,40946.171510666245
80.0,2.0,3.0,4.434,-75.204,11.0,2019.0,54000.0,41483.116306063384
250.0,5.0,5.0,3.397,-76.491,10.0,2019.0,220500.0,148209.9055626703
160.0,3.0,3.0,7.914,-72.499,1.0,2020.0,49500.0,90063.45586612575
47.0,1.0,2.0,6.275,-75.597,7.0,2019.0,30375.0,47194.08797528757
159.0,3.0,3.0,4.8580000000000005,-74.054,7.0,2019.0,95625.0,174710.06732931442
300.0,5.0,3.0,6.191,-75.559,5.0,2019.0,198000.0,248902.61025522178
120.0,2.0,3.0,3.532,-76.311,7.0,2019.0,22500.0,77303.16143370287
116.0,1.0,5.0,3.4360000000000004,-76.505,2.0,2020.0,38250.0,55308.57583317691
144.0,3.0,3.0,4.801,-75.696,12.0,2019.0,52875.0,96268.82420394395
54.0,2.0,1.0,4.723,-74.032,5.0,2019.0,70875.0,91316.84136366009
59.0,2.0,2.0,3.427,-76.47,8.0,2019.0,39375.0,44073.096303108316
275.0,4.0,4.0,3.386,-76.517,3.0,2019.0,85500.0,153645.16544094795
200.0,4.0,4.0,5.572,-73.34,3.0,2019.0,63225.0,182490.77231215494
47.0,2.0,3.0,4.752,-74.102,9.0,2019.0,31500.0,44431.05645829764
72.0,2.0,2.0,4.647,-74.064,3.0,2019.0,94500.0,85925.99029275206
157.0,4.0,3.0,4.711,-74.048,3.0,2019.0,168750.0,193660.37185346434
141.0,3.0,4.0,4.728,-74.074,5.0,2019.0,146250.0,137754.13066522224
158.0,4.0,3.0,4.868,-74.048,3.0,2019.0,123750.0,194714.0187412405
116.0,4.0,3.0,4.688,-74.045,2.0,2020.0,135000.0,158413.5868429091
62.0,1.0,3.0,3.403,-76.525,8.0,2019.0,29250.0,37098.73343984916
78.0,2.0,3.0,11.024000000000001,-74.814,6.0,2019.0,48375.0,46105.672368210326
204.0,4.0,4.0,4.694,-74.062,3.0,2019.0,168750.0,193880.21197537903
95.0,2.0,3.0,3.43,-76.54899999999999,3.0,2020.0,94500.0,66471.26238867434
127.0,3.0,3.0,4.6819999999999995,-74.055,9.0,2019.0,163125.0,144412.381538375
63.0,2.0,3.0,2.491,-76.595,10.0,2019.0,44100.0,39108.86673414065
64.0,2.0,3.0,6.16,-75.58,6.0,2019.0,54000.0,45732.13235800496
60.0,2.0,3.0,4.7219999999999995,-74.13,3.0,2019.0,41625.0,51644.3689883297
107.0,3.0,3.0,4.7410000000000005,-74.056,7.0,2019.0,126000.0,119939.52096283413
64.0,2.0,2.0,4.717,-74.07300000000001,4.0,2019.0,78750.0,79626.8308636647
92.0,2.0,2.0,4.649,-74.063,11.0,2019.0,65250.0,110516.07126467132
67.0,2.0,2.0,4.715,-74.036,11.0,2019.0,76500.0,86046.48866933015
51.0,2.0,1.0,4.645,-74.054,3.0,2019.0,94500.0,85974.73826074463
164.0,3.0,3.0,4.848,-74.057,3.0,2019.0,146250.0,175461.8307522071
289.0,5.0,3.0,4.881,-74.051,1.0,2020.0,211500.0,252153.22796544415
206.0,3.0,4.0,4.711,-74.077,2.0,2020.0,207000.0,180112.8116515861
161.0,3.0,3.0,4.671,-74.051,3.0,2019.0,290250.0,172886.0331619623
180.0,3.0,3.0,5.6610000000000005,-73.539,5.0,2019.0,292500.0,172461.4706711832
127.0,2.0,3.0,7.917000000000001,-72.486,10.0,2019.0,56250.0,51008.4036351235
300.0,5.0,3.0,6.18,-75.572,9.0,2019.0,225000.0,249765.61092704092
72.0,2.0,3.0,4.817,-75.711,3.0,2019.0,25425.0,42260.73341336681
60.0,2.0,2.0,4.76,-74.04,3.0,2019.0,57375.0,75622.84840683939
55.0,2.0,2.0,4.541,-75.661,3.0,2019.0,49500.0,40654.70872069917
164.0,3.0,3.0,6.149,-75.372,10.0,2019.0,168750.0,160060.62340182462
73.0,2.0,3.0,4.921,-74.029,12.0,2019.0,58500.0,73916.96465989357
113.0,3.0,3.0,3.491,-76.52199999999999,6.0,2019.0,92250.0,82630.93138403416
61.0,2.0,2.0,6.162999999999999,-75.59899999999999,9.0,2019.0,58050.0,56196.79292296395
145.0,3.0,3.0,3.426,-76.528,8.0,2019.0,130500.0,98352.27747295002
78.0,3.0,2.0,11.008,-74.797,4.0,2019.0,56250.0,65781.80569576382
135.0,4.0,3.0,3.345,-76.529,4.0,2019.0,148500.0,111716.39849811693
66.0,2.0,3.0,4.61,-74.107,1.0,2020.0,61875.0,60764.36678061335
96.0,2.0,4.0,7.112,-73.12100000000001,3.0,2019.0,41625.0,37193.755185582624
220.0,5.0,5.0,4.763,-74.069,3.0,2019.0,258750.0,199605.2029384257
82.0,3.0,2.0,4.694,-74.057,1.0,2020.0,67500.0,120329.2031667744
200.0,3.0,4.0,3.88,-76.539,4.0,2019.0,87750.0,97347.45421503931
78.0,2.0,3.0,4.82,-75.697,3.0,2019.0,58500.0,45142.614900044166
70.0,3.0,3.0,11.001,-74.95100000000001,3.0,2019.0,43875.0,52062.16833925179
72.0,2.0,1.0,3.455,-76.57,10.0,2019.0,20700.0,67754.90073094545
180.0,3.0,3.0,4.7,-74.038,3.0,2019.0,171225.0,184221.2435784064
65.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,38025.0,52332.74989349112
60.0,1.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,20250.0,37635.96113315137
196.0,5.0,4.0,4.688,-74.1,8.0,2019.0,186750.0,223218.76702297968
249.0,4.0,3.0,4.715,-74.077,3.0,2019.0,247500.0,242818.55019262823
189.0,4.0,3.0,4.7139999999999995,-74.031,10.0,2019.0,236250.0,225276.65128798783
126.0,2.0,4.0,3.465,-76.499,7.0,2019.0,56250.0,73090.9626112756
162.0,2.0,4.0,3.483,-76.503,8.0,2019.0,92250.0,88559.04313720204
128.0,3.0,3.0,4.706,-74.04,3.0,2019.0,173250.0,144710.1647347692
310.0,3.0,4.0,4.629,-74.08,3.0,2019.0,184500.0,225419.95641734585
128.0,3.0,3.0,4.716,-74.048,3.0,2020.0,164250.0,152865.0557780282
170.0,5.0,5.0,3.2739999999999996,-76.531,3.0,2019.0,85500.0,103879.79231390457
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,92362.5,82187.98254650382
105.0,2.0,3.0,6.2139999999999995,-75.6,8.0,2019.0,120375.0,83531.96818806845
135.0,4.0,4.0,4.909,-73.941,3.0,2019.0,200250.0,147949.08446321863
153.0,2.0,3.0,11.007,-74.806,5.0,2019.0,117000.0,101772.51961180584
41.0,1.0,1.0,4.684,-74.045,1.0,2020.0,58500.0,66350.7218667696
54.0,2.0,1.0,10.404000000000002,-75.555,3.0,2019.0,81000.0,95507.47852654275
91.0,2.0,3.0,11.019,-74.82,12.0,2019.0,76500.0,51053.59286637416
60.0,2.0,3.0,4.521,-75.7,1.0,2020.0,21375.0,39679.51144626211
80.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,68625.0,57418.24381697665
75.0,2.0,3.0,4.203,-74.755,6.0,2019.0,33750.0,40469.290337349
95.0,2.0,2.0,10.833,-75.15100000000001,4.0,2019.0,118125.0,88308.96226319422
202.0,3.0,4.0,4.629,-74.141,6.0,2019.0,184500.0,175103.9569266206
174.0,3.0,4.0,4.801,-75.745,3.0,2019.0,56250.0,93462.97480085585
200.0,4.0,5.0,3.2760000000000002,-76.518,3.0,2019.0,90000.0,98510.84565289335
44.0,1.0,1.0,4.633,-74.062,2.0,2020.0,64350.0,69944.73793001435
95.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,81000.0,72229.1760671382
200.0,3.0,4.0,4.7589999999999995,-74.055,3.0,2019.0,162000.0,174484.22206710873
121.0,3.0,3.0,4.724,-74.039,10.0,2019.0,153000.0,137665.46094688098
110.0,2.0,3.0,7.901,-72.5,3.0,2019.0,49500.0,44326.19318344748
92.0,2.0,3.0,6.34,-75.564,10.0,2019.0,36000.0,76394.85561781362
30.0,1.0,1.0,4.725,-74.039,4.0,2019.0,43875.0,50269.3091195713
85.0,2.0,3.0,4.734,-74.051,1.0,2020.0,65250.0,86913.49835964594
61.0,2.0,2.0,6.151,-75.617,3.0,2019.0,43425.0,52545.22983746831
50.0,2.0,2.0,4.742,-74.042,9.0,2019.0,71100.0,68886.19445735181
58.0,1.0,1.0,4.692,-74.043,3.0,2019.0,66375.0,79277.6387276778
45.0,1.0,2.0,7.917000000000001,-72.518,3.0,2019.0,21375.0,33230.28059199239
61.0,2.0,3.0,6.343,-75.577,1.0,2020.0,33750.0,49402.7146117623
161.0,2.0,4.0,4.806,-75.737,5.0,2019.0,67500.0,88211.87061331913
125.0,3.0,3.0,3.491,-76.517,4.0,2019.0,118125.0,89497.94958600732
130.0,3.0,2.0,4.685,-74.056,3.0,2019.0,178875.0,174453.22978736885
87.0,3.0,3.0,3.615,-76.38600000000001,3.0,2019.0,29250.0,62481.316171634804
117.0,3.0,3.0,6.162999999999999,-75.579,9.0,2019.0,135000.0,103907.50047280478
157.0,4.0,2.0,4.671,-74.043,3.0,2019.0,281250.0,227584.37162695464
197.0,2.0,3.0,4.7010000000000005,-74.048,4.0,2019.0,247500.0,176438.264278909
78.0,2.0,3.0,4.662,-74.132,7.0,2019.0,87750.0,73560.20826873221
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,66375.0,57262.64313636753
120.0,3.0,3.0,4.643,-74.055,3.0,2019.0,191250.0,133111.98910254904
77.0,2.0,3.0,5.013999999999999,-73.999,3.0,2019.0,51750.0,75719.64952071724
130.0,3.0,3.0,3.352,-76.53,4.0,2019.0,99000.0,91942.38110522853
48.0,2.0,1.0,4.695,-74.054,3.0,2019.0,77624.775,83642.69716165225
100.0,2.0,3.0,4.438,-75.206,12.0,2019.0,78750.0,52600.29588809503
62.0,2.0,1.0,4.669,-74.045,3.0,2019.0,123750.0,98148.82660514145
60.0,1.0,3.0,6.257000000000001,-75.565,7.0,2019.0,37125.0,44349.49520881384
48.0,2.0,3.0,7.849,-72.497,4.0,2019.0,20250.0,33147.48822095601
64.0,2.0,2.0,4.832,-75.681,3.0,2019.0,36000.0,45172.81935336892
67.0,2.0,2.0,6.345,-75.53399999999999,8.0,2019.0,56250.0,70062.84117586465
50.0,1.0,3.0,4.756,-74.101,5.0,2019.0,33750.0,29915.769689265377
115.0,2.0,3.0,4.752,-74.03699999999999,3.0,2019.0,99000.0,117456.52104936796
90.0,2.0,3.0,6.178999999999999,-75.571,5.0,2019.0,67500.0,65310.24359824494
76.0,2.0,3.0,11.023,-74.817,12.0,2019.0,61875.0,42403.4252837247
82.0,3.0,2.0,4.671,-74.057,3.0,2019.0,121500.0,111143.68633387172
100.0,1.0,4.0,7.117999999999999,-73.118,1.0,2020.0,51750.0,37485.63867240334
298.0,2.0,5.0,3.4819999999999998,-76.607,8.0,2019.0,135000.0,97582.66613689014
310.0,4.0,4.0,3.347,-76.527,3.0,2019.0,292500.0,163568.93243856647
136.0,2.0,3.0,3.3360000000000003,-76.536,3.0,2019.0,101250.0,87366.1959220731
84.0,2.0,3.0,4.721,-74.055,3.0,2019.0,77175.0,79487.96398152786
80.0,2.0,4.0,3.417,-76.544,3.0,2019.0,13500.0,42975.540719596356
98.0,2.0,2.0,4.8660000000000005,-74.053,5.0,2019.0,69750.0,118829.96741778517
112.0,2.0,3.0,4.664,-74.134,3.0,2019.0,156825.0,109593.54034363294
118.0,3.0,3.0,4.7,-74.05,6.0,2019.0,175500.0,132977.43126938053
73.0,2.0,3.0,4.744,-74.028,9.0,2019.0,65250.0,72283.3372568883
56.0,1.0,1.0,10.415,-75.531,4.0,2019.0,42750.0,74360.18683311003
80.0,2.0,3.0,7.108,-73.13600000000001,3.0,2019.0,45000.0,36761.813615628256
47.0,1.0,1.0,4.859,-74.054,3.0,2019.0,49500.0,68703.64056011815
120.0,4.0,3.0,10.988,-74.959,3.0,2019.0,72000.0,117941.35386209725
227.0,4.0,3.0,3.45,-76.539,3.0,2019.0,135000.0,156455.51166687015
300.0,3.0,3.0,4.81,-75.71300000000001,1.0,2020.0,173250.0,197394.71438063704
187.0,3.0,3.0,4.703,-74.039,3.0,2019.0,157500.0,187992.56494895107
116.0,3.0,3.0,4.718,-74.074,3.0,2019.0,117000.0,129186.75354491241
59.0,2.0,2.0,4.72,-74.035,3.0,2019.0,70875.0,73868.29573640577
64.0,2.0,2.0,4.724,-74.044,3.0,2019.0,83250.0,79231.0106823752
98.0,2.0,3.0,4.69,-74.048,9.0,2019.0,142875.0,97437.36081300025
163.0,3.0,3.0,4.692,-74.038,3.0,2019.0,175500.0,174498.608929035
69.0,2.0,2.0,6.251,-75.583,5.0,2019.0,69750.0,63537.658726282956
87.0,2.0,2.0,11.001,-74.824,4.0,2019.0,68625.0,65110.74888451382
155.0,2.0,3.0,4.8,-75.712,3.0,2019.0,34875.0,91567.8055438727
150.0,3.0,3.0,3.452,-76.529,11.0,2019.0,128250.0,101415.59889519057
149.0,4.0,3.0,4.6739999999999995,-74.109,3.0,2019.0,213075.0,184301.33569227986
62.0,2.0,3.0,4.656000000000001,-74.157,4.0,2019.0,23827.5,52574.593695569325
220.0,4.0,3.0,4.62,-75.633,9.0,2019.0,191250.0,163442.2826052758
57.0,2.0,2.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,37125.0,48577.410036547066
102.0,2.0,3.0,10.993,-74.819,3.0,2019.0,88516.551375,67294.8203987989
51.0,2.0,3.0,10.447000000000001,-75.518,8.0,2019.0,72000.0,54955.54104064801
50.0,1.0,1.0,4.689,-74.062,3.0,2019.0,72000.0,71167.76596435593
60.0,2.0,3.0,6.233,-75.569,10.0,2019.0,56925.0,47370.89767352548
210.0,4.0,3.0,11.009,-74.812,3.0,2019.0,220500.0,166487.38906459988
167.0,2.0,3.0,4.803999999999999,-75.689,3.0,2019.0,92250.0,94347.3924878772
194.0,4.0,4.0,4.863,-74.05199999999999,7.0,2019.0,139500.0,192396.8839516979
81.0,2.0,3.0,4.743,-74.064,3.0,2019.0,96750.0,76517.81928608275
64.0,2.0,1.0,4.7010000000000005,-74.03,3.0,2019.0,103500.0,100720.55714873836
149.0,3.0,4.0,4.6930000000000005,-74.039,3.0,2019.0,150637.5,145676.3001700435
126.0,3.0,3.0,6.26,-75.597,10.0,2019.0,92250.0,117840.41312624674
202.0,5.0,4.0,4.7,-74.067,2.0,2020.0,247500.0,228439.88484147732
60.0,1.0,3.0,3.4010000000000002,-76.5,8.0,2019.0,29250.0,36609.84613536163
90.0,2.0,3.0,4.813,-75.697,3.0,2019.0,49500.0,52866.22177802878
87.0,2.0,3.0,11.023,-74.817,7.0,2019.0,60750.0,51379.05126149471
119.0,3.0,2.0,4.706,-74.043,2.0,2020.0,168750.0,172285.2384979438
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,117000.0,128223.18480214302
110.0,3.0,4.0,3.405,-76.548,3.0,2019.0,32625.0,70601.50650253052
130.0,2.0,3.0,7.91,-72.476,12.0,2019.0,32625.0,51868.59313456994
108.0,4.0,3.0,7.904,-72.49600000000001,3.0,2019.0,63000.0,56692.88414563251
40.0,1.0,2.0,10.434000000000001,-75.53399999999999,2.0,2020.0,42750.0,52283.55618107071
129.0,3.0,3.0,3.41,-76.548,10.0,2019.0,67500.0,91710.94003054075
108.0,2.0,3.0,4.754,-74.066,3.0,2019.0,84982.5,108385.07869429112
108.0,1.0,2.0,7.931,-72.497,11.0,2019.0,27000.0,42558.40502366054
250.0,4.0,4.0,3.465,-76.533,6.0,2019.0,76500.0,144752.9432446259
117.0,3.0,3.0,4.724,-74.062,10.0,2019.0,126000.0,132576.35719800333
295.0,4.0,3.0,4.87,-74.079,10.0,2019.0,270000.0,250642.30505694717
220.0,3.0,3.0,6.172000000000001,-75.608,3.0,2019.0,133875.0,170410.36227018587
200.0,4.0,3.0,4.71,-74.033,3.0,2020.0,220500.0,231640.63121236523
126.0,3.0,3.0,6.176,-75.574,10.0,2019.0,78750.0,115767.44132162904
71.0,2.0,3.0,4.706,-74.23,3.0,2019.0,44775.0,59758.48455647895
110.0,3.0,3.0,3.258,-76.561,10.0,2019.0,70875.0,79673.50989145199
202.0,4.0,3.0,4.899,-74.03,3.0,2019.0,247500.0,224097.70238062696
74.0,2.0,3.0,3.478,-76.501,3.0,2019.0,36000.0,46727.563255916684
78.0,2.0,3.0,4.421,-75.25,7.0,2019.0,45000.0,41394.984018480915
120.0,1.0,2.0,7.877000000000001,-72.514,3.0,2019.0,18000.0,54131.93499402469
110.0,3.0,3.0,4.707,-74.031,3.0,2020.0,139500.0,130997.31586019517
178.0,3.0,2.0,4.657,-74.05199999999999,3.0,2019.0,303750.0,213487.7935166133
115.0,3.0,3.0,4.686,-74.05,3.0,2019.0,219487.5,127774.83757117143
131.0,3.0,2.0,7.8660000000000005,-72.497,3.0,2019.0,42750.0,81818.08574593454
280.0,4.0,3.0,4.695,-74.067,3.0,2019.0,236250.0,248315.97777480306
95.0,2.0,4.0,4.815,-75.69,3.0,2019.0,45000.0,47061.7907860322
72.0,2.0,3.0,11.0,-74.837,3.0,2019.0,36000.0,44643.15538488234
121.0,2.0,5.0,4.832,-75.681,3.0,2019.0,39375.0,55879.96152966049
98.0,1.0,3.0,7.12,-73.11399999999999,3.0,2019.0,112500.0,38873.44315987183
119.0,2.0,3.0,11.017999999999999,-74.816,6.0,2019.0,47475.0,79780.25987139122
75.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,72000.0,69792.3894342808
120.0,2.0,4.0,4.803,-75.727,3.0,2019.0,31500.0,66281.4780400435
111.0,2.0,3.0,10.985999999999999,-74.804,4.0,2019.0,72000.0,74308.02611013249
131.0,3.0,3.0,7.843999999999999,-72.501,6.0,2019.0,54000.0,64547.086387848816
106.0,3.0,3.0,4.725,-74.033,3.0,2020.0,160200.0,126054.56027918134
68.0,2.0,3.0,6.316,-75.553,5.0,2019.0,52875.0,51219.33029530903
83.0,1.0,2.0,10.985999999999999,-74.832,3.0,2019.0,27000.0,54374.02698181651
76.0,2.0,1.0,11.001,-74.82300000000001,3.0,2019.0,60750.0,68326.38584642482
101.0,2.0,3.0,11.005999999999998,-74.835,3.0,2019.0,54000.0,66726.7297581933
120.0,2.0,3.0,7.89,-72.503,10.0,2019.0,29250.0,46592.596946229234
200.0,2.0,3.0,11.224,-74.189,3.0,2019.0,157500.0,95869.05801330779
73.0,2.0,3.0,3.364,-76.536,3.0,2019.0,45000.0,46268.881971663104
85.0,2.0,2.0,7.928999999999999,-72.488,3.0,2019.0,36000.0,39685.8854145208
200.0,4.0,4.0,3.4939999999999998,-76.501,1.0,2020.0,81000.0,121491.1006355865
144.0,3.0,3.0,11.015,-74.821,9.0,2019.0,85500.0,106166.22145053186
160.0,5.0,3.0,4.673,-74.056,3.0,2019.0,303750.0,224391.4353566761
160.0,2.0,4.0,6.247999999999999,-75.439,4.0,2019.0,74250.0,128673.23027690775
113.0,3.0,3.0,4.727,-74.042,3.0,2019.0,146250.0,126333.4465279662
92.0,3.0,4.0,7.894,-72.51100000000001,3.0,2019.0,36000.0,36524.09849444811
68.0,2.0,2.0,4.665,-74.06,4.0,2019.0,84375.0,82920.4560303646
141.0,2.0,2.0,4.647,-74.06,4.0,2019.0,225000.0,164405.48982258778
105.0,2.0,3.0,6.0329999999999995,-75.421,3.0,2020.0,50625.0,91398.69569950966
220.0,4.0,5.0,3.2710000000000004,-76.539,7.0,2019.0,59625.0,105584.97740718088
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,144000.0,155935.24714986858
112.0,3.0,3.0,11.243,-74.197,3.0,2019.0,85500.0,72618.93806562951
55.0,2.0,3.0,6.1770000000000005,-75.634,3.0,2020.0,42300.0,43255.05857783178
150.0,4.0,4.0,3.25,-76.548,3.0,2019.0,33750.0,98049.77714133693
127.0,3.0,3.0,4.705,-74.07,3.0,2019.0,141750.0,142813.6712311373
250.0,3.0,5.0,10.982000000000001,-74.806,3.0,2019.0,146250.0,154589.44164439503
46.0,1.0,1.0,4.652,-74.062,7.0,2019.0,51750.0,68557.38835807297
116.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,67500.0,95700.46817774369
38.0,1.0,2.0,4.725,-74.08800000000001,1.0,2020.0,23625.0,41835.746958502124
150.0,3.0,3.0,4.848,-74.059,3.0,2019.0,112500.0,166591.94867261025
74.0,2.0,3.0,6.138999999999999,-75.63600000000001,10.0,2019.0,45000.0,50964.70939172177
107.0,2.0,3.0,4.755,-74.039,10.0,2019.0,85612.5,107638.77261033405
84.0,2.0,2.0,4.675,-74.057,2.0,2020.0,141750.0,107074.45765403987
94.0,3.0,3.0,4.8660000000000005,-74.03399999999999,3.0,2019.0,86625.0,105600.51281587817
190.0,3.0,3.0,11.015999999999998,-74.82300000000001,6.0,2019.0,140625.0,138152.97873063158
60.0,2.0,3.0,4.582,-74.214,6.0,2019.0,17977.5,49451.450549137546
47.0,1.0,1.0,4.698,-74.042,3.0,2020.0,63000.0,73515.40845520717
104.0,3.0,4.0,7.1,-73.108,3.0,2019.0,85500.0,42857.126027165315
32.0,1.0,1.0,4.728,-74.05199999999999,6.0,2019.0,41625.0,53846.1336977021
313.0,4.0,2.0,10.395,-75.50399999999999,3.0,2019.0,101250.0,244028.32690427208
56.0,2.0,3.0,6.347,-75.532,10.0,2019.0,35550.0,49471.526606521664
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,38411.415675,80990.82100988677
130.0,3.0,2.0,4.676,-74.041,3.0,2019.0,258750.0,174647.8723552095
