Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.970703125,1.0986328125,1.38671875,1.7294921875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.5330167494633287,1.0385914384903132
4.51171875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95121258558967,1.1421004733983917
3.49609375,0.693359375,0.69287109375,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,1.2323394018376774
4.5,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7527915919175696,0.8085551909312025
4.05859375,0.693359375,1.38671875,1.72265625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110741.0,1.314099683731754,1.1226956842068438
4.69140625,1.0986328125,1.38671875,1.744140625,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.5099402008625784,1.0751171201421434
4.7890625,1.38671875,1.38671875,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.563632919740035,0.9822747940574947
4.671875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6009016612590643,1.0197599399057422
5.26953125,1.38671875,1.609375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.5486386435131478,0.701434549683907
4.4296875,1.0986328125,1.38671875,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2626112088740058,1.0681584969528348
4.109375,0.693359375,0.69287109375,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.0787974572833545,1.3734651869942174
5.04296875,1.38671875,1.38671875,1.7646484375,-4.31640625,1.609375,7.609375,Colombia,La balsa,Not found,Not found,250008.0,0.8328808112724635,1.2325438887083813
4.5859375,1.38671875,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1032104729777097,1.2027985393339677
4.7265625,1.38671875,1.38671875,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8114961777585341,1.0091802731078658
4.60546875,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250008.0,0.8726014948410017,1.2403254198464104
4.453125,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Suba,Not found,Not found,111121.0,0.8307916671552953,1.1168308863675591
4.74609375,1.38671875,1.38671875,1.7275390625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.7415801006812783,1.0162254657944563
4.4296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2585382694905412,0.991625127143622
4.5234375,1.0986328125,1.0986328125,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.370635686120893,1.0085260781129963
4.2890625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0080785553803566,1.154297144633945
5.63671875,1.609375,1.609375,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.571275679749115,0.5970453032538654
4.12890625,1.0986328125,1.38671875,1.689453125,-4.33203125,2.080078125,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.870354118576782,0.8570491905704607
4.02734375,1.0986328125,0.69287109375,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1673972641327763,1.1129057537987457
5.37890625,1.609375,1.609375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7293447128496455,0.7516689165966717
3.52734375,0.693359375,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0508697739325186,1.010737188023699
3.98828125,0.693359375,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0358775286056496,1.083732487560153
4.68359375,1.38671875,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.6956429103970485,0.9924181461399026
4.27734375,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9185727858384474,1.0646467209885242
4.61328125,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9610024402998116,0.9222192900952944
4.109375,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6513738357842305,0.7847187416054469
4.2890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9822303872936808,0.857156064953772
4.31640625,1.0986328125,0.69287109375,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0940062492901168,1.084916451746127
4.8359375,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9479316405212097,0.9676217199386514
4.16015625,1.0986328125,1.38671875,1.48828125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.8198863922325261,1.0180914152100016
4.76171875,1.38671875,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0494284131708511,0.9085012801084063
5.01171875,1.609375,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9974698717096773,1.1115030507232158
3.689453125,0.693359375,0.69287109375,1.7236328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.527946694449939,1.197820085689476
4.203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9587320526694298,0.7847223805440657
4.4765625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8235761142099467,0.8005267347446596
4.35546875,1.0986328125,1.38671875,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.5669447610772784,1.0277519561197557
4.59375,1.38671875,1.609375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7596196335676157,0.7811598385832816
4.5234375,1.0986328125,1.38671875,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.8817284542599857,0.9791367447297945
4.37109375,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.4517510220731809,1.0185517836823768
4.37109375,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0027279367558877,1.0090539126297986
4.796875,1.609375,1.609375,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,1.0035978259822564
4.40625,1.0986328125,0.69287109375,1.732421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2997864298312432,1.2106177607571489
4.51171875,1.0986328125,1.38671875,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9231186574984598
5.3046875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.007482843427474
5.484375,1.38671875,1.38671875,1.490234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7636845024423933,1.0551155829005427
4.5234375,1.0986328125,1.38671875,1.76953125,-4.31640625,1.609375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8112970438856133,0.8451486769531993
4.61328125,1.609375,1.609375,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0648700018068027,1.0805972939564237
5.4296875,1.609375,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.809990732700985,0.9980405108131494
5.3046875,1.7919921875,1.609375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0235874562323617,1.0288612230233527
5.6171875,1.609375,1.609375,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298472,0.6616963193497833
5.63671875,1.38671875,1.7919921875,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.472169906256173,0.5220227171841296
4.31640625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2105986721527353,0.9979768744684898
5.328125,1.38671875,1.38671875,1.4794921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1048593127534772,0.7128127429221043
4.57421875,1.38671875,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.6284345894605763,1.2188185059840952
4.76953125,1.38671875,1.38671875,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2817082558473731,1.2091275263951862
4.46484375,1.0986328125,1.38671875,1.7685546875,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0169421444906783,0.9864634771105654
4.078125,0.693359375,0.69287109375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9761774113940356,1.113301773312262
4.5,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0455438776632913,1.00083827131788
5.171875,1.609375,1.38671875,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0919241616021855,0.9760841919386147
4.9140625,1.38671875,1.38671875,1.75,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.661713103018901,0.7816324977168767
4.02734375,0.693359375,1.38671875,1.7421875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7905293066003607,0.7913417957660565
4.203125,1.0986328125,1.38671875,1.75,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.671112436868601,0.7806724405119954
4.21875,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5555427170867637,0.7829302185857612
4.57421875,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7983974343715929,0.9056498339819954
5.52734375,1.609375,1.609375,1.4482421875,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7202811851895394,0.6873295162961741
5.37109375,1.609375,1.609375,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7739956126141057,0.9947132133318444
4.33203125,1.0986328125,1.0986328125,2.095703125,-4.3046875,2.302734375,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9231812740888812,1.193648162944363
4.796875,1.38671875,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7785014855867434,1.0014251239279233
4.7109375,1.38671875,1.609375,1.7265625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Bosa,Not found,Not found,110861.0,0.9938080654855865,0.6650423943380253
5.2265625,1.0986328125,1.38671875,1.732421875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.5831628702390645,0.6948079846203103
4.3828125,1.38671875,1.38671875,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2018976734377769,1.187426763658697
5.015625,1.38671875,1.38671875,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8107310083405084,1.021586226008366
5.52734375,1.609375,1.609375,1.49609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4240746812858043,0.6355802603526937
4.02734375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.4853718565377525,1.2346933284525452
5.03515625,1.38671875,1.609375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.589839962797581,0.6491038315144886
5.00390625,1.609375,1.38671875,1.7783203125,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,1.3749729771325492,1.0040249990446468
4.21875,1.0986328125,1.38671875,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.340139516300625,0.9822056581792298
3.712890625,0.693359375,0.69287109375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0856015533569723,1.235599117060647
4.16015625,1.0986328125,1.38671875,1.9208984375,-4.3046875,1.38671875,7.609375,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,0.8957611110746444,1.0042836999888163
4.26171875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.505186859927523,1.000467133577287
4.5546875,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8956520959571901,0.9639913597101735
5.50390625,1.609375,1.609375,1.4931640625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.6872758940406192,1.1535222354244032
4.6328125,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1312374739109887,1.0948282384593622
4.61328125,1.38671875,1.38671875,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8188699649858899,0.8025651597075019
5.03515625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8879605978010985,1.0207347893180216
3.912109375,0.693359375,0.69287109375,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0572599025037035,1.0056847907307702
4.4765625,1.38671875,1.38671875,1.732421875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1905627596380657,1.201332489138764
3.828125,0.693359375,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1009111917388292,1.1704528271822823
5.12890625,1.38671875,1.609375,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0167960390614126,0.7805621005032557
5.52734375,1.609375,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.8425647471135607,0.96970935854678
4.93359375,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8102979889506288,1.1246071375673075
4.8671875,1.609375,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1974314146199587,1.1434173419701774
4.2890625,0.693359375,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.5849246297742678,0.7384411797040187
4.33203125,1.0986328125,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962636,0.7836339370250269
4.44140625,1.0986328125,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2185564955147168,0.7922990630516946
3.951171875,0.693359375,0.69287109375,1.7265625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.5256355145759812,1.1340514155581904
5.50390625,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6182828021017404,0.7038570033273885
4.7265625,1.7919921875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2130176023532862,1.2153193621745366
4.12890625,1.0986328125,0.69287109375,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2508818392109347,1.0802974027414631
5.3515625,1.7919921875,1.38671875,1.77734375,-4.31640625,2.080078125,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.8787327299310743,1.0041108488330526
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2105938133591296,0.9898141413444139
5.484375,1.38671875,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,2.1727808834790316,0.7382772660351089
4.16015625,0.693359375,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7637600602392902,0.856322929211663
5.3515625,1.38671875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7976006152459967,0.907441741330621
4.53125,1.38671875,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.3856402868455335,0.9906382040880057
5.03125,1.7919921875,1.609375,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8386770157222967,0.9863779172431444
4.53125,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.805114244230198,1.0014337621424212
5.73828125,1.609375,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5589901812598868,0.6921203101366029
4.61328125,1.38671875,1.38671875,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1849145506515124,0.9954667458373223
3.98828125,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8954195586252227,1.019096380066368
5.10546875,1.38671875,1.38671875,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,0.6272909250491008,1.004452871176622
3.76171875,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4312499929136493,1.2788421891828956
5.56640625,1.38671875,1.0986328125,1.7275390625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0373047621612628,0.993257825353349
4.078125,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0909709564859034,0.8963653249030645
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0767608305820953,1.0058329454415151
4.21875,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4365834740813717,1.217755074589281
4.453125,1.38671875,1.38671875,1.48046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2925592925759504,1.1291365312881951
5.625,1.38671875,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.35023218030317393,0.8649085455055749
4.5859375,1.0986328125,1.38671875,1.4765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9783791649956712,1.0102676256745564
4.16015625,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.058299909564779
4.4765625,1.38671875,1.38671875,1.4482421875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.133447404170731,1.067648875224064
4.984375,1.609375,1.38671875,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1612592692410466,1.0662475908561206
4.12890625,1.0986328125,1.0986328125,1.4951171875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.7251581839911794,1.0163479715657924
4.54296875,1.38671875,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.3757291753561751,1.1064252011061408
4.05859375,0.693359375,1.38671875,1.490234375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.0350600869285826,0.8759496870674159
4.9140625,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6754987926651279,0.780457927916671
5.25390625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9795095274950834,1.0065273684012035
4.5,1.0986328125,1.609375,1.482421875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6267292680510876,0.8706458808047735
4.796875,1.609375,1.38671875,1.4833984375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7914548479857528,1.0166600336781317
4.12890625,1.0986328125,1.0986328125,1.7470703125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7932421419386413,0.9200305048930477
4.26171875,1.0986328125,1.38671875,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,1.5591795360125538,0.8730266157350017
3.931640625,0.693359375,1.0986328125,1.728515625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6086466160041812,0.9076000547658709
4.5546875,1.0986328125,1.38671875,1.76953125,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2994501147013158,0.9835628389974875
5.08203125,1.0986328125,1.38671875,1.4921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.3644857852565968,1.1295547229931082
4.17578125,1.0986328125,1.38671875,1.4951171875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.5965424234934877,0.9466913166651538
5.17578125,1.38671875,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.4459347070905118,1.0054657065255332
4.4765625,1.38671875,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8201654566395566,1.1939933093383455
4.37109375,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.0313546726534004
4.796875,1.0986328125,1.609375,1.4990234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.039398728641677,0.6717138875994952
4.5625,1.38671875,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3419280526682646,1.210809055483653
4.109375,1.0986328125,1.0986328125,1.4755859375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.0439305690503815,1.1851369948705823
4.35546875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0756262644513157,0.9949593584624572
4.734375,1.0986328125,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.8179722633869242,0.8159568907882129
5.2421875,1.609375,1.609375,1.7109375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,0.7500880372360668,0.5161445670171483
4.671875,1.38671875,1.38671875,1.72265625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.0600902403003083,0.8594637195411414
4.14453125,1.0986328125,0.69287109375,1.7373046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8675383123840541,1.2279790490303566
4.2890625,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.126015289361817,1.0188494920393798
5.70703125,1.609375,1.609375,1.4501953125,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6002343209912828,0.6739894596995917
4.14453125,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.712857498691493,1.2409270178606606
5.171875,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9705992547574982,0.9088766797487724
3.970703125,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7873749663325862,0.9653576614414354
